NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.987,8.9189,9.0921,10.827,10.574,10.795,10.807,10.807,10.969,10.907,11.121,10.733,10.727,10.672,10.576,10.447,10.33,10.568,10.599,10.333,10.583,10.823,10.756,10.728,10.63,10.403,10.493,10.326,10.067,9.9399,9.7617,9.3953,9.0521,8.8416,8.7009,8.6384,8.5243,7.8741,8.2409,7.9917,7.7604,7.9618,7.8286,8.7286,8.8325,8.7804,8.7664,8.7597,8.7742,8.8013,8.8706,8.9594,9.0042,8.9823,9.0888,8.881,8.8739,8.9147,8.9552,9.2059,9.2579,9.565,9.4299,9.6435,9.7959,9.9437,10.078,10.186,10.183,10.239,9.9417,10.192,10.251,10.329,10.257,10.248,10.275,10.291,10.262,10.269,10.257,10.257,10.2,10.182,10.182,10.15,10.168,10.185,10.137,10.116,10.078,10.063,10.032,10.028,9.9874,9.8031,9.755,9.7496,9.7185,9.6989,9.8776,9.6764,9.6777,9.8574,9.8216,9.7419,9.7847,9.7375,9.9741,9.0155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8223,9.4725,9.8428,9.7633,9.5303,9.5215,9.8973,10.542,11.151,11.065,10.389,10.199,10.245,10.291,10.252,10.241,10.213,10.271,10.299,9.9741,10.457,10.452,10.4,10.277,10.06,10.015,9.8364,9.7769,9.6862,9.27,8.9345,8.8043,8.6266,8.5628,8.0626,8.0793,7.9643,7.844,7.5506,7.7544,7.8727,8.7726,8.6754,8.7465,8.7335,8.7604,8.7818,8.8056,8.8937,8.9158,8.9315,8.9552,8.9036,8.6438,9.0219,8.7302,8.78,8.9355,9.0487,9.2982,9.296,9.57,9.5114,9.806,9.9572,10.097,10.048,9.4961,10.19,10.076,10.198,9.9969,10.234,10.177,10.188,10.172,10.198,10.207,10.199,10.192,10.187,10.185,10.137,10.089,10.093,10.081,10.085,10.07,10.069,10.026,10.016,9.9868,9.811,9.7516,9.6902,9.6709,9.6625,9.6509,9.611,9.6569,9.8325,9.7836,9.7506,9.6872,9.6412,9.6652,9.7927,9.2119,8.9798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7457,9.5667,10.269,10.463,11.055,10.662,10.415,10.482,10.122,9.9402,9.7927,9.5389,9.6169,9.4558,9.8127,9.7626,9.8948,9.9177,10.097,9.8474,9.6238,9.6479,9.3935,9.2417,9.0486,8.8084,8.7067,8.1376,8.0684,7.9913,7.9111,7.7538,7.8998,7.8123,7.699,7.6285,7.5318,8.5671,8.6579,8.7152,8.7583,8.7545,8.8137,8.9265,8.8811,8.8906,8.9231,8.6609,8.5008,8.5386,8.662,8.6779,8.6629,8.7777,8.9456,9.1699,9.2609,9.469,9.6426,9.7479,9.7806,9.7989,10.066,10.141,10.025,10.156,10.183,10.106,10.131,10.085,10.165,10.157,10.15,10.09,10.15,10.142,10.137,10.08,10.039,10.007,10.018,10.028,10.018,10.001,9.9854,9.9039,9.8663,9.7731,9.739,9.6329,9.6237,9.5921,9.5939,9.6059,9.5927,9.7737,9.7613,9.6946,9.662,9.5987,9.5712,9.5509,9.7449,9.7474,8.9285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.268,9.9998,10.235,10.023,10.256,10.696,10.57,10.138,10.287,9.955,9.7379,9.8957,9.0975,8.8203,9.2556,9.4164,9.2256,9.3097,9.2725,9.699,9.5426,9.409,9.1509,9.0317,8.8387,8.7032,8.6125,8.5601,7.8685,8.103,7.5796,7.8499,7.6055,7.6128,7.6771,7.6625,8.7172,8.6132,8.7244,8.711,8.7429,8.7352,8.8851,8.8571,8.8325,8.8225,8.6314,8.4942,7.6583,7.9029,8.2811,8.498,8.5903,8.5639,8.726,9.0995,9.1526,9.3294,9.4048,9.5431,9.6785,9.8998,9.8065,10.038,10.077,10.11,10.008,9.7844,10.13,10.091,10.053,10.093,10.044,10.129,10.096,10.156,10.085,10.081,10.095,10.085,10.077,10.022,10.053,10.02,9.8997,9.9148,9.8395,9.778,9.6797,9.668,9.59,9.608,9.5808,9.5612,9.5387,9.5084,9.5039,9.692,9.6297,9.5091,9.4579,9.4494,9.4817,9.4927,9.6631,9.0152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.011,10.49,10.159,10.06,10.042,10.041,10.085,10.33,10.509,10.493,10.405,10.23,9.8765,9.4365,NaN,NaN,9.0743,9.1007,8.9933,9.0198,9.1503,9.0938,9.0048,8.9038,8.7349,8.5614,7.6567,7.5917,NaN,NaN,NaN,NaN,NaN,7.5355,7.6227,7.8733,7.855,7.9063,8.6479,8.6311,8.7053,8.724,8.7251,8.8322,8.7698,8.731,8.5776,8.3437,8.2663,7.4933,7.5051,7.5238,7.8467,8.2846,8.4003,8.6218,8.9406,9.0537,9.1765,9.2842,9.3858,9.6421,9.6509,9.7902,9.8426,9.9377,10.06,10.034,10.01,10.067,10.074,10.066,9.873,10.09,10.099,10.098,10.106,10.048,10.034,10.033,10.104,10.115,10.108,10.096,10.012,9.999,9.9025,9.8603,9.804,9.7451,9.6408,9.6716,9.6212,9.5759,9.5152,9.4796,9.4607,9.4617,9.6284,9.5175,9.4135,9.3761,9.3831,9.3913,9.446,9.5524,8.8738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8461,9.9317,9.777,9.8356,9.8125,9.8654,9.3717,9.5251,9.94,9.4056,9.7216,9.596,8.9136,NaN,8.1654,8.7839,8.7415,8.6836,8.614,7.5522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4917,7.5573,7.4941,7.9323,7.5926,8.7594,8.6461,8.6764,8.7111,8.6795,8.7929,8.7895,8.6788,8.4976,8.4191,8.2521,7.754,7.1419,7.1765,7.3391,7.4135,7.5052,7.9277,8.3123,8.6549,8.7475,9.0043,9.2699,9.2884,9.3533,9.4887,9.6407,9.7978,9.9066,9.9104,9.969,9.9841,10.034,9.8449,9.7718,9.9809,9.8706,9.9657,10.001,9.97,9.9769,9.9781,10.053,10.089,10.083,10.068,10.071,10.062,10.042,9.9933,9.8959,9.8795,9.8117,9.7082,9.6664,9.6318,9.5805,9.5129,9.4905,9.4273,9.5805,9.4712,9.3809,9.3079,9.3191,9.3885,9.3815,9.3182,9.2462,9.1487,8.8572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.177,9.7942,9.7722,9.4987,9.3641,9.2925,9.2905,9.0509,8.9071,9.2539,9.2348,9.2095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5413,7.4655,7.73,7.4576,7.5417,8.6409,8.6709,8.7197,8.7403,8.6852,8.7951,8.8001,8.7679,8.2849,7.9638,7.4171,7.2012,7.0217,7.0212,7.1931,7.2408,7.26,7.458,7.6254,8.0918,8.3651,8.7973,9.0973,9.2313,9.3857,9.4727,9.4089,9.5252,9.7369,9.8044,9.8393,9.6657,9.7401,9.6546,9.9492,9.88,9.8946,9.9242,9.9431,9.8891,9.8956,9.942,9.9698,9.975,9.988,9.9825,9.9713,9.9855,9.9876,9.9668,9.9616,9.9359,9.8102,9.7481,9.6575,9.6188,9.5805,9.5237,9.43,9.554,9.495,9.4449,9.3459,9.3488,9.2389,9.3179,9.2513,9.2836,9.0502,8.8427,8.7903,8.8663,9.0256,9.3162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5082,9.4891,9.4692,9.1729,8.93,8.7888,8.8333,8.7678,9.4436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4109,7.7064,7.6589,7.682,7.4231,8.6571,8.6896,8.6977,8.7818,8.7776,8.7905,8.7553,8.5992,7.9276,7.3662,7.1719,7.1249,7.0994,7.0886,7.0757,7.1005,7.1411,7.2053,7.2992,7.5433,8.0454,8.28,8.602,8.7499,8.8986,9.1575,9.2362,9.4095,9.6857,9.7193,9.4336,9.7506,9.6806,9.8289,9.7444,9.8148,9.8218,9.83,9.8317,9.835,9.8379,9.821,9.8834,9.9085,9.897,9.9063,9.9128,9.9503,9.9371,9.9283,9.9226,9.9172,9.7932,9.6954,9.6586,9.6322,9.5806,9.4899,9.4,9.347,9.2984,9.257,9.2225,9.2234,9.2296,9.2056,9.2015,9.1914,9.1581,8.7377,8.7647,8.8367,8.9064,9.1719,9.336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0537,7.2911,7.3361,7.8552,7.4124,8.6527,8.6874,8.7122,8.7683,8.7856,8.7847,8.7218,8.4703,8.1959,7.3253,7.046,7.0202,7.0175,6.9933,6.9919,7.0257,7.0656,7.1055,7.1487,7.2493,7.6968,8.0735,8.2393,8.3634,8.5995,8.8346,9.4079,9.4218,9.5983,9.6459,9.6673,9.691,9.7363,9.5658,9.7004,9.7189,9.7471,9.7274,9.7149,9.7324,9.7029,9.8231,9.8098,9.8391,9.8257,9.8619,9.8589,9.8631,9.901,9.8915,9.9034,9.8864,9.8087,9.7757,9.6709,9.6026,9.5653,9.472,9.3766,9.3315,9.2522,9.2589,9.186,9.2195,9.1632,9.2416,9.1373,9.2021,9.2708,9.1733,9.0787,9.2124,9.263,9.257,8.9505,8.7714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2604,7.3997,8.3005,8.6458,8.6475,8.6786,8.7134,8.7511,8.7586,8.7395,8.7016,8.4754,8.3313,7.8862,7.1147,6.9569,6.9373,6.9065,6.9509,6.9061,6.9158,6.9512,7.0189,7.0355,7.0909,7.2242,7.5194,7.9496,8.0693,8.4831,8.5302,9.41,9.506,9.4311,9.5872,9.5973,9.5899,9.5559,9.307,9.4946,9.6304,9.6729,9.5606,9.6492,9.6593,9.7455,9.659,9.737,9.7492,9.7573,9.838,9.7805,9.8359,9.8087,9.8637,9.8662,9.8621,9.7868,9.7893,9.742,9.5885,9.5408,9.3976,9.3181,9.2684,9.2384,9.193,9.1598,9.1122,9.0896,9.1456,9.1104,9.1688,9.1628,9.1397,9.1028,9.0404,9.0237,8.8504,9.1667,8.6721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1044,7.2924,8.2641,8.5702,8.6622,8.6657,8.7208,8.7278,8.6877,8.6488,8.435,8.2817,7.762,7.1808,6.9204,6.8785,6.8667,6.849,6.8792,6.9429,7.0972,6.8863,6.9148,6.9538,7.0081,7.0755,7.17,7.3765,7.7545,8.0488,8.9925,9.3572,9.3408,9.4806,9.264,9.4555,9.2542,9.2246,9.5047,9.5214,9.5232,9.3583,9.5378,9.5706,9.578,9.5079,9.2933,9.6484,9.5666,9.7926,9.6698,9.8022,9.8076,9.8145,9.8119,9.8328,9.8286,9.7701,9.772,9.7046,9.6627,9.5546,9.4828,9.4392,9.2588,9.2099,9.1629,9.151,9.1288,9.0525,9.174,9.1126,9.1428,9.134,9.0788,9.072,9.0264,8.9623,8.9809,9.0217,8.7359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.984,8.396,8.6291,8.6681,8.709,8.6953,8.5528,8.4066,8.3077,8.095,7.4815,6.9218,6.8721,6.8158,6.8229,6.8014,6.7641,6.7538,6.7981,7.2302,7.0342,6.8499,6.8845,6.9324,6.9921,7.0616,7.1395,7.2567,7.6499,8.7785,9.2398,9.1387,9.1991,9.3188,9.1783,9.2827,9.2769,9.4382,9.3222,9.2106,9.4579,9.183,9.3426,9.5386,9.226,9.4311,9.6672,9.6633,9.4838,9.6673,9.7283,9.5928,9.7583,9.7806,9.7448,9.7804,9.8208,9.7105,9.6999,9.6559,9.6168,9.5237,9.4407,9.4014,9.2985,9.405,9.1163,9.0583,9.0204,9.1752,9.1676,9.1412,9.115,9.0398,9.021,8.9987,8.9809,9.0004,8.8814,9.0088,8.7571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4175,8.549,8.6517,8.6923,8.5862,8.379,8.2233,8.0238,7.6227,7.1665,6.8635,6.8588,6.725,6.7397,6.7481,6.6409,6.6894,6.6953,6.7047,6.7543,6.9599,6.8606,6.8134,6.8574,6.9056,6.9632,7.0268,6.9983,7.0141,8.0881,9.0767,9.2607,9.3628,9.2051,9.0455,9.2338,9.2628,9.1348,9.238,9.1865,9.3295,9.282,9.3469,9.1262,9.3188,9.5357,9.6334,9.5758,9.5967,9.7868,9.6838,9.7163,9.6977,9.7407,9.6902,9.7567,9.7481,9.6437,9.6406,9.612,9.5803,9.5169,9.4533,9.3184,9.2311,9.2098,9.0471,9.1299,9.0715,9.1897,9.1821,9.0738,9.0679,9.105,9.0159,8.925,8.923,8.9493,8.8922,8.8158,8.6842,8.7839,8.8767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6479,8.8681,8.6687,8.5056,8.1794,7.5836,7.1139,7.0278,7.0381,6.8683,6.82,6.7216,6.8159,6.8365,6.747,6.6432,6.5859,6.6596,6.6795,6.6827,6.691,6.7199,6.7572,6.7499,6.8078,6.8741,6.9678,7.035,7.1781,7.1638,7.6488,9.0568,9.2202,9.0916,9.0376,9.1922,9.218,9.2101,9.21,9.2347,9.2187,9.2209,9.2759,9.0827,9.287,9.459,9.4477,9.4874,9.7498,9.7716,9.626,9.4586,9.5646,9.646,9.6884,9.6815,9.7339,9.5883,9.5375,9.5357,9.5071,9.4773,9.4135,9.3618,9.3381,9.2473,9.0743,9.1982,9.2547,9.1444,9.0801,9.0278,8.988,8.986,8.9604,8.9477,8.7555,8.8668,8.8427,8.7271,8.5725,8.5202,8.6222,8.8102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
