NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.968,11.347,10.818,10.961,11.468,11.455,10.66,9.7529,8.746,8.9586,9.9226,10.125,10.056,9.9841,10.091,10.076,10.08,9.9915,9.8844,9.8408,9.1571,9.0335,9.0635,9.1102,9.415,9.427,9.5662,9.579,9.6523,9.9968,10.456,10.52,10.854,11.12,15.751,15.515,15.79,15.816,15.34,15.666,15.668,10.621,11.319,10.803,11.233,11.262,11.128,10.657,10.233,10.208,9.896,10.042,8.8739,7.5083,9.5001,7.7171,8.0196,9.2678,9.901,11.283,11.126,11.932,11.789,12.374,12.498,12.747,12.521,12.898,12.92,13.314,13.24,13.515,13.057,13.369,13.294,12.637,13.205,12.885,12.46,12.184,13.016,12.663,11.992,11.304,10.97,10.821,10.7,10.674,10.3,10.257,10.213,9.9371,9.8359,9.5825,9.3764,9.2152,9.1606,8.9955,8.7831,8.6842,8.7947,8.6773,8.6617,8.6923,8.7713,8.7638,8.8954,9.6847,9.3879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.888,11.331,10.006,9.7193,8.7228,9.326,9.7583,9.6944,10.142,10.315,10.369,10.467,10.408,10.478,9.8633,9.8335,9.6689,9.5742,9.3734,9.4859,9.7728,9.628,9.8978,10.007,10.218,10.332,10.746,15.623,15.619,15.793,15.829,15.758,15.695,15.721,15.618,14.94,15.112,11.418,11.19,11.251,11.145,11.423,10.398,10.215,10.295,9.9719,9.2807,7.2079,6.902,6.984,7.16,7.222,7.5793,8.5695,9.5219,10.887,11.436,11.816,12.217,12.344,12.331,12.28,12.765,13.045,13.377,13.298,13.302,13.513,13.375,13.523,13.045,13.17,12.633,13.661,13.33,13.209,12.64,12.028,11.718,11.791,11.61,11.085,10.868,10.825,10.779,10.561,10.388,10.054,9.8534,9.5353,9.5152,9.2828,9.2321,8.9168,8.7178,8.8388,8.7794,8.6796,8.6552,8.7278,8.6424,8.609,9.0334,9.2623,9.415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8664,10.285,9.8547,10.186,9.7945,9.159,9.3912,9.9129,9.753,10.175,10.342,10.172,10.607,10.826,10.342,10.058,10.34,10.244,10.234,9.5738,9.7453,9.8408,10.125,10.233,10.297,10.56,10.826,11.027,15.811,15.433,15.272,15.762,15.577,15.559,15.606,14.816,10.934,11.165,11.276,11.264,11.243,11.343,9.8547,9.6891,9.6478,9.2233,7.9878,7.01,6.5225,6.7736,6.7068,6.9559,7.0894,7.7506,8.6297,10.739,11.082,11.655,11.78,12.017,12.249,12.589,12.447,12.921,13.222,13.194,13.524,13.591,13.502,13.621,13.624,12.995,13.814,13.767,13.336,13.372,12.888,13.025,13.437,13.244,12.874,12.36,12.208,11.75,11.054,11.07,10.61,10.444,9.8242,9.8183,9.4917,9.3973,9.1409,9.0036,8.886,8.7891,8.7541,8.7701,8.6537,8.6197,8.3881,8.5349,8.5905,8.582,9.2536,9.4289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.205,9.4577,9.8299,9.894,9.9245,9.9287,9.8557,9.616,9.3755,9.3854,9.575,9.7458,10.06,10.283,NaN,NaN,10.457,10.365,10.44,10.417,10.199,10.216,10.306,10.355,10.518,10.96,15.715,15.676,NaN,NaN,NaN,NaN,NaN,15.489,15.004,15.356,15.386,15.174,11.107,11.235,11.205,11.325,10.926,9.5887,8.7383,8.5707,7.8255,7.0684,6.8948,6.4842,6.4352,6.4974,6.7439,6.7476,6.9607,7.5518,9.2458,10.553,11.294,11.464,11.752,12.293,12.252,12.485,12.607,13.092,13.309,13.507,13.561,13.622,13.644,13.247,13.843,13.894,13.835,13.605,13.597,13.718,13.758,13.678,13.346,12.976,12.742,12.565,12.265,12.073,11.455,11.176,10.701,10.492,9.8823,9.8756,9.6175,9.5177,9.1801,9.1024,8.9541,8.8548,8.7972,8.665,8.4733,8.4144,8.4245,8.5246,8.5959,9.1042,9.3011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.708,9.9834,10.195,10.074,10.068,9.9837,10.758,10.335,9.918,10.414,10.086,10.16,10.554,NaN,15.566,10.661,10.605,10.533,10.621,15.505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.517,14.975,15.132,14.9,14.932,10.7,11.107,11.055,11.216,10.9,10.271,9.6703,8.2489,7.3431,6.786,6.5969,6.3701,6.1114,6.1637,6.2787,6.3348,6.3744,6.4584,6.998,7.8022,8.662,9.9725,10.671,11.593,11.771,12.096,12.34,12.632,12.894,13.116,13.262,13.297,13.587,13.832,13.766,13.932,13.935,13.959,13.879,13.926,13.905,13.859,13.716,13.541,13.642,13.424,13.202,12.723,12.577,12.32,11.723,11.523,10.738,10.358,10.022,9.8867,9.6602,9.4832,9.4025,9.15,8.9173,8.7536,8.4956,8.4312,8.391,8.4542,8.4407,8.5828,8.6465,9.4355,9.3303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.161,10.058,10.044,10.431,10.726,10.809,10.708,10.91,11.047,10.164,10.137,10.095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.515,15.473,15.314,15.393,15.373,11.064,11.2,11.211,10.768,10.825,10.718,10.368,8.5806,6.5811,6.342,6.2002,6.1385,5.9975,6.0129,6.1343,6.1059,6.1349,6.2222,6.4571,6.6871,7.2673,8.1632,9.4475,10.189,10.766,10.811,11.867,11.943,12.549,12.821,13.048,13.358,13.764,13.657,13.863,13.958,13.985,13.968,13.966,13.963,13.946,13.958,13.92,13.825,13.78,13.705,13.576,13.135,12.806,12.457,12.338,11.872,10.891,10.78,10.294,10.041,9.7824,9.6412,9.3953,9.1548,8.8593,9.6878,9.3926,8.5322,8.4199,8.4089,8.2947,8.4214,8.5702,9.2983,9.2031,9.3526,9.4019,9.0496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.421,10.413,10.283,10.916,11.176,11.314,11.089,11.3,9.8386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.405,15.351,15.365,15.297,15.039,10.972,11.113,10.818,10.568,10.284,10.15,9.3677,8.1504,6.3046,6.1126,6.0404,6.0341,6.0399,6.0027,5.9596,5.9707,6.0058,6.0602,6.1184,6.3607,6.7144,7.2628,7.7541,8.3463,8.796,10.04,11.083,11.947,12.555,12.979,12.95,13.358,13.479,13.797,13.909,13.971,13.886,14.044,14.024,14.036,14.024,13.979,13.969,13.957,13.869,13.74,13.575,13.124,13.087,12.598,12.358,12.154,11.102,10.759,10.569,10.368,10.035,9.7066,9.357,10.088,9.8327,9.5256,9.2678,9.1143,9.0363,8.3539,8.3024,8.2479,8.4764,9.1792,9.1793,9.3335,9.4163,8.9386,9.0574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.026,13.726,15.02,14.453,15.233,11.028,10.817,10.603,10.34,10.129,9.5883,8.7796,7.6154,6.5473,6.0475,5.9771,5.9478,5.8766,5.8628,5.8576,5.8564,5.8839,5.9487,5.9966,6.0601,6.378,6.9064,7.1401,7.4928,8.088,8.8055,11.002,11.973,12.359,12.914,13.034,12.973,13.1,13.396,13.576,13.966,13.988,14.042,13.924,14.07,13.841,14.095,14.002,14.003,13.898,13.619,13.569,13.395,13.053,12.884,12.354,12.155,11.42,11.058,10.795,10.641,10.256,10.622,10.462,10.127,10.068,9.589,9.4732,9.1849,9.025,9.169,8.2042,8.2161,8.433,8.1503,8.4518,8.464,8.8842,8.7331,9.257,9.1986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.688,13.5,12.445,10.95,10.998,10.788,10.346,10.108,9.9365,9.2715,8.2918,7.6628,6.8683,6.2741,5.9135,5.9747,5.9832,5.8584,5.7717,5.8078,5.8112,5.8512,5.8822,5.9345,5.9771,6.0535,6.3632,6.7935,6.9617,8.0296,8.6264,11.786,12.255,12.118,12.581,12.964,13.286,13.303,12.828,13.39,13.574,13.987,13.685,14.036,13.902,13.883,14.021,14.053,13.947,13.851,12.914,13.728,12.599,13.287,12.904,12.413,12.239,11.693,11.353,11.069,10.662,10.457,10.734,10.56,10.407,10.254,9.9789,9.7736,9.3531,9.1171,9.0969,8.2004,8.2988,8.2903,8.179,8.0862,8.1627,8.2034,8.5705,8.6899,9.199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.071,14.832,12.565,10.937,10.836,10.413,9.9629,9.0913,8.5618,7.9319,7.5759,7.0872,6.1552,5.9142,5.8723,5.9752,5.9916,5.9465,5.7316,5.7367,5.8756,5.8158,5.9442,5.9786,5.9673,5.9876,6.0623,6.2804,6.5803,7.7011,10.062,11.76,12.905,12.497,12.836,13.153,12.61,12.823,13.398,13.456,13.525,13.203,13.624,13.929,13.939,13.678,12.951,14.004,13.689,13.238,13.788,13.31,13.03,13.07,12.655,12.556,12.542,11.844,11.513,11.197,11.005,10.662,10.293,10.138,10.433,10.348,9.9155,9.9303,9.4833,9.3089,9.513,8.3088,8.3751,8.3393,8.1462,8.0938,7.9945,8.0015,8.0977,8.4196,9.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.102,11.932,10.781,10.249,9.3786,7.9748,7.4441,7.2727,7.0506,6.4911,6.0007,5.9002,5.8522,5.9143,6.0206,6.0094,5.911,5.8073,5.7065,6.0335,5.8412,5.8106,5.878,5.9168,5.9533,6.0076,6.0897,6.204,6.5388,9.5041,12.698,12.436,12.722,12.925,12.427,13.11,13.227,13.215,13.368,12.498,13.509,12.68,13.427,13.966,12.89,13.451,13.446,13.7,13.399,13.642,12.66,13.473,12.487,12.703,13.065,12.735,11.911,11.582,11.544,11.171,11.019,10.589,10.342,9.7335,9.2194,10.443,9.991,9.7478,9.403,8.7051,8.5736,8.4092,8.3147,8.1799,8.0639,8.0057,7.974,7.9657,8.0583,8.6818,9.1464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.755,10.845,10.067,8.8951,7.5308,6.9757,6.5146,6.3938,6.0701,5.9836,5.9475,6.0857,5.8866,5.9304,5.9362,5.8041,5.8604,5.7995,5.7699,5.7022,5.7986,5.7504,5.8853,5.9847,6.0165,6.0565,6.0961,6.1438,6.1655,7.5962,12.449,11.922,12.175,12.812,11.649,13.03,13.106,12.496,13.234,12.806,13.39,13.347,13.539,12.283,13.422,13.797,13.152,13.729,13.672,12.588,13.484,13.11,13.307,12.999,13.111,12.331,12.249,11.646,11.648,11.306,11.127,10.855,10.703,10.343,9.8552,9.0738,8.2128,9.9094,9.7331,9.0225,8.9744,8.4739,8.3808,8.9743,8.4391,7.9375,7.949,7.9889,7.9038,8.0509,9.1197,9.2115,9.2951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.899,10.651,8.2813,7.0631,6.4522,6.052,6.0052,5.9712,5.9202,5.9247,6.0164,5.9158,6.0237,6.0631,5.9233,5.8309,5.7506,5.9302,5.9564,5.9475,5.8778,5.8799,5.9565,5.9029,5.9747,6.0564,6.1421,6.2269,6.4271,6.3896,6.6632,10.09,11.539,12.576,12.393,12.921,12.959,13.096,12.991,13.316,13.322,13.345,13.332,12.346,13.419,13.021,13.636,13.617,13.202,13.125,13.45,13.282,13.327,12.092,12.858,12.219,12.492,11.682,11.304,11.284,11.38,11.047,10.729,10.668,10.572,10.36,8.5568,10.149,10.148,8.9099,8.9784,8.7942,8.5801,8.6071,8.3822,8.1772,7.8955,7.8764,7.8784,7.9708,8.9466,8.9067,8.8929,9.2301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.693,13.421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.835,8.9936,6.6491,6.3761,6.0201,6.0175,6.0866,6.11,6.0721,6.0502,6.0131,6.0444,5.9792,6.108,5.9712,5.8481,5.7567,5.784,5.9312,5.762,5.7591,5.9171,5.8025,5.951,6.0574,6.1682,6.2223,6.358,6.3178,6.7121,6.6302,6.6438,8.2319,10.076,10.774,11.932,12.745,12.924,12.996,13.213,13.172,13.243,13.107,13.265,13.199,13.281,13.258,12.863,13.325,13.293,13.367,13.234,13.01,12.459,12.805,12.808,12.171,12.093,12.259,11.973,10.899,10.797,10.624,10.792,10.67,10.474,8.8901,8.0293,9.8295,9.262,8.7752,8.6451,8.5338,8.4818,8.3283,8.1917,7.9373,7.8338,7.9341,8.1573,8.2552,8.6409,8.3807,8.9113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.473,11.996,11.721,12.479,13.235,13.203,12.954,NaN,NaN,NaN,NaN,10.553,7.0399,6.2594,6.0261,6.0018,6.123,6.0829,6.0544,5.8967,5.9072,5.8446,5.8598,5.8943,6.0662,6.0655,5.9055,5.8207,5.935,5.8888,5.9078,5.9433,5.9414,5.8499,5.954,6.0261,6.1349,6.1733,6.5159,6.721,7.0981,7.1757,7.0033,6.7123,6.9779,7.8686,9.4598,10.688,12.134,12.648,12.8,12.939,12.921,13.103,13.194,13.209,13.158,13.134,12.84,13.279,13.334,13.226,11.935,13.173,12.866,12.996,12.489,12.414,11.811,11.472,11.23,10.811,10.649,10.697,10.695,10.476,10.124,8.7433,8.0844,9.7625,9.2938,8.9341,8.6509,8.4158,8.4038,8.2335,8.149,7.9488,7.9279,7.8562,8.091,8.4886,8.3192,8.41,8.7279,9.1865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
