NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6738,3.6787,3.7223,3.7693,3.9162,3.8157,3.7437,3.7954,3.7425,3.7423,3.7428,3.7306,3.756,3.7705,3.7591,3.7663,3.7616,3.7559,3.752,3.7516,3.7827,3.7891,3.8258,3.862,3.8881,3.9569,4.1029,4.2107,4.1626,4.2284,4.4882,4.4275,4.4917,4.5065,4.3845,5.2174,5.2625,4.5343,4.4524,4.4742,4.494,4.5285,4.5389,4.6351,4.6531,4.6982,4.7825,5.3891,5.5903,5.5526,5.477,5.4936,5.2875,5.025,4.9451,4.8005,4.7859,4.802,4.8064,4.818,4.8167,4.8085,4.8725,4.8804,4.8593,4.8872,4.9092,4.888,4.9107,4.903,4.8932,4.8915,4.8978,4.9075,4.9099,4.9077,4.8983,4.8689,4.8439,4.8412,4.8298,4.7777,4.7639,4.7605,4.7613,4.7581,4.7468,4.7212,4.7249,4.7238,4.7142,4.7169,4.7203,4.7774,4.8841,5.1127,5.2151,5.4008,5.597,5.8715,6.1607,7.104,7.755,8.3059,8.6445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.681,3.7088,3.6597,3.6813,3.6792,3.7824,3.7322,3.7057,3.7234,3.6679,3.6829,3.6818,3.8426,4.0846,3.7849,3.7492,3.7933,3.7746,3.7796,3.7208,3.7364,3.771,3.8344,3.8515,3.9039,4.0439,4.1099,4.1766,4.4232,4.2933,4.1995,4.5276,4.2625,4.2725,4.4042,5.1721,4.3461,4.4228,4.525,4.4612,4.4555,4.4781,4.5299,4.5593,4.6198,4.6911,4.8792,5.3323,6.0949,5.7621,5.5742,5.4487,5.4159,5.1877,4.9989,4.9045,4.8941,4.8544,4.8603,4.862,4.8284,4.8008,4.8153,4.8671,4.8751,4.8855,4.8593,4.89,4.9074,4.8728,4.8816,4.9033,4.9058,4.9044,4.9012,4.9078,4.9021,4.889,4.9115,4.916,4.8974,4.8651,4.8542,4.8509,4.7608,4.7603,4.7356,4.7213,4.7157,4.7074,4.7225,4.7224,4.7496,4.7546,4.7934,4.84,4.875,5.1966,5.4616,5.9147,6.3995,6.9339,7.2796,7.4256,8.2031,8.5918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6024,3.7654,3.6027,3.5713,3.5739,3.5711,3.5898,3.6286,3.6632,3.7039,3.6887,3.6569,3.6404,3.6219,NaN,NaN,3.7673,3.7667,3.7916,3.7876,3.7389,3.7668,3.8032,3.8254,4.0091,4.1858,4.2223,4.195,NaN,NaN,NaN,NaN,NaN,4.1852,4.2117,4.6356,4.6884,4.7,4.3895,4.443,4.4299,4.4699,4.4705,4.4984,4.5618,4.6524,4.8177,5.0398,5.1512,5.9459,6.0152,5.9673,5.5997,5.4407,5.3923,5.2623,4.9535,4.918,4.8802,4.8691,4.879,4.8325,4.8474,4.8186,4.8136,4.8044,4.8909,4.8854,4.8641,4.8896,4.8915,4.9,4.9003,4.9,4.8992,4.894,4.9061,4.9149,4.9236,4.9222,4.9099,4.8928,4.8762,4.8622,4.8443,4.8349,4.8229,4.819,4.7274,4.7096,4.7052,4.6999,4.7133,4.717,4.7686,4.7713,4.8027,4.8339,5.1873,5.5687,6.0048,6.5043,6.08,7.1195,7.5965,8.0452,8.7446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8666,3.4951,3.5202,3.5222,3.5229,3.5341,3.5257,3.5071,3.5849,3.5486,3.5942,3.5627,3.8208,NaN,4.155,3.9561,3.9494,4.0092,4.0627,4.085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1765,4.203,4.1359,4.6263,4.2188,4.3124,4.3701,4.3709,4.422,4.4157,4.3917,4.4195,4.5477,4.8428,5.1,5.211,5.5222,6.2082,6.3108,5.9491,5.7152,5.6853,5.5935,5.3261,5.2085,4.9849,4.9928,5.1284,4.8897,4.8727,4.8675,4.8358,4.8176,4.8256,4.8171,4.8782,4.8835,4.8946,4.8917,4.8921,4.8968,4.9012,4.9098,4.91,4.916,4.9182,4.9151,4.9225,4.9245,4.9366,4.9146,4.8992,4.8658,4.8498,4.8399,4.8499,4.8384,4.7197,4.6934,4.7014,4.6966,4.702,4.7038,4.7152,4.8017,5.0869,5.3691,5.7446,6.4963,5.9493,5.6795,5.6779,7.8164,8.0004,8.3762,8.6962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6223,3.4186,3.4106,3.4206,3.4571,3.4757,3.4514,3.5211,3.6677,3.5737,3.5873,3.5836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.328,4.2123,4.5237,4.1798,4.3306,4.3518,4.4325,4.4071,4.3777,4.3902,4.4072,4.3983,4.495,5.0891,5.2689,5.5156,5.8704,6.1744,6.1926,5.8753,5.7664,5.7268,5.6228,5.5313,5.3648,5.2538,5.1781,5.1159,4.9843,4.9312,4.9296,4.8919,4.8832,4.8428,4.8302,4.8154,4.8674,4.8783,4.8736,4.8959,4.8885,4.9001,4.9063,4.9188,4.9108,4.9155,4.9282,4.9312,4.93,4.9411,4.9406,4.9275,4.8952,4.871,4.8371,4.8326,4.8452,4.7199,4.7044,4.6859,4.6902,4.7,4.7006,4.7609,5.0108,5.1489,4.6024,4.5875,5.4904,6.7029,5.6302,5.9839,7.2367,8.0402,8.6017,8.6591,8.5027,8.3506,8.1936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.401,3.3879,3.3816,3.4678,3.6102,3.7329,3.6887,3.7526,3.4981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1549,4.3519,4.3122,4.3516,4.1026,4.3245,4.4605,4.3167,4.3422,4.3552,4.3565,4.3768,4.4976,5.165,5.4099,5.6464,5.7368,5.8091,5.75,5.7273,5.7233,5.6988,5.6489,5.6435,5.4848,5.3186,5.2505,5.2042,5.1943,5.1731,5.0038,4.9586,4.9137,4.846,4.8081,4.8366,4.8265,4.876,4.8829,4.8755,4.8928,4.9106,4.9122,4.9119,4.9165,4.9198,4.9253,4.9282,4.936,4.9306,4.9216,4.9134,4.8936,4.8848,4.8419,4.8267,4.8227,4.7071,4.6895,4.6781,4.6899,4.6974,4.7158,4.7915,4.5477,4.5723,4.5666,4.5606,4.579,4.5855,6.7549,6.5265,5.912,7.6104,8.6585,8.5965,8.4739,8.3412,8.2556,8.182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9895,5.1546,4.0221,4.3474,4.1896,4.3419,4.2849,4.2842,4.3059,4.3349,4.3441,4.3911,4.6315,4.9208,5.2985,5.6566,5.6353,5.5747,5.6377,5.6453,5.6259,5.6162,5.6766,5.7056,5.6248,5.4068,5.2622,5.2569,5.2323,5.1987,5.1585,4.8998,4.8997,4.8595,4.8171,4.8256,4.8219,4.8439,4.8713,4.8914,4.8859,4.8977,4.9161,4.8982,4.9192,4.9074,4.9419,4.9331,4.9325,4.9279,4.911,4.9021,4.8892,4.877,4.8564,4.8401,4.8146,4.7215,4.7065,4.6813,4.6946,4.7021,4.5969,4.5662,4.5473,4.5711,4.5749,4.5471,4.5665,4.5539,4.5839,6.5604,5.5582,5.3232,5.8825,7.5931,6.9068,7.5953,7.5588,8.1545,8.4479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.152,5.2571,4.3876,4.3796,4.3601,4.2885,4.2433,4.2592,4.293,4.2893,4.3559,4.4707,4.7568,4.9754,5.3164,5.68,5.7227,5.5723,5.4844,5.5925,5.6394,5.6664,5.5887,5.7469,5.7432,5.5763,5.432,5.2797,5.286,5.1761,5.1535,4.9063,4.8351,4.8711,4.8296,4.8368,4.8662,4.8598,4.8452,4.8674,4.8945,4.9286,4.8767,4.9093,4.8997,4.9418,4.9183,4.9325,4.9289,4.9201,4.9051,4.9174,4.8756,4.8772,4.8713,4.8474,4.8229,4.7391,4.7194,4.7119,4.6781,4.6986,4.5857,4.5601,4.5855,4.5849,4.5676,4.5564,4.5392,4.5428,4.5685,5.6977,5.3078,5.3251,5.4641,5.7179,6.2396,6.4397,7.012,7.5629,8.4561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3708,3.9682,4.3817,4.3125,4.2837,4.2094,4.2244,4.2313,4.2914,4.3986,4.4716,4.6628,4.9689,5.1816,5.5008,5.786,5.8364,5.7355,5.4492,5.3905,5.2175,5.6605,5.7416,5.8058,5.7789,5.6952,5.59,5.435,5.3505,5.268,4.9462,4.8792,4.8056,4.8192,4.7889,4.8565,4.8023,4.8101,4.878,4.8491,4.8892,4.8602,4.8778,4.8949,4.9065,4.877,4.8572,4.9274,4.8979,4.9288,4.9114,4.9088,4.8958,4.887,4.8736,4.8579,4.8453,4.7553,4.7371,4.7155,4.7022,4.6998,4.7361,4.7671,4.5521,4.5895,4.5581,4.5805,4.5469,4.5516,4.5738,5.2432,5.1863,5.2341,5.4265,5.4887,5.8371,6.0405,6.2237,6.9297,8.258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3724,4.3973,4.2615,4.1862,4.1939,4.2957,4.375,4.4508,4.5999,4.7336,5.0572,5.4552,5.519,5.7032,5.9101,5.9474,5.7659,5.6067,5.4816,5.0911,5.2653,5.6469,5.7257,5.7321,5.7004,5.6677,5.6322,5.5404,5.3982,5,4.7682,4.7516,4.7731,4.8119,4.7765,4.8208,4.8381,4.8519,4.8585,4.8248,4.8978,4.823,4.878,4.9296,4.8536,4.8637,4.9543,4.9399,4.8729,4.9206,4.9216,4.883,4.8934,4.8808,4.8657,4.8523,4.785,4.7676,4.7377,4.7307,4.7056,4.7053,4.7644,4.9055,4.9716,4.6345,4.5801,4.5657,4.5416,5.0488,5.0647,5.1258,5.1905,5.3428,5.4692,5.6499,5.7479,5.7829,6.4511,7.5687,8.342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.459,4.306,4.1604,4.1387,4.3137,4.5352,4.6303,4.7147,4.9443,5.1538,5.6966,5.9895,6.1587,6.2612,6.3034,6.125,5.7594,5.637,5.5901,5.4833,5.2616,5.4023,5.7153,5.857,5.8778,5.8599,5.9323,6.4069,6.3589,5.1495,4.7297,4.8962,4.8727,4.8037,4.8791,4.8246,4.8482,4.7884,4.8503,4.8164,4.8811,4.8702,4.9009,4.7711,4.8871,4.926,4.9697,4.9291,4.9302,5.0093,4.93,4.9275,4.909,4.9024,4.879,4.8475,4.8225,4.7743,4.7454,4.7363,4.7219,4.7053,4.7448,4.7708,4.8072,4.9915,5.4067,4.582,4.5734,4.9387,4.9554,5.2516,5.1355,4.9607,5.2366,5.7295,5.7517,5.6953,5.9738,6.6913,8.3206,8.3206,8.2571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5102,4.4575,4.1242,4.3627,4.615,4.9929,5.3723,5.4352,5.3048,5.5548,5.8188,6.1843,6.34,6.3923,6.3136,6.2274,6.1086,5.9345,6.0016,5.9975,5.7868,5.7644,5.8923,6.2571,6.3204,6.393,6.4575,6.5131,6.678,6.6079,5.514,5.142,4.9455,4.7444,4.7512,4.8217,4.8605,4.8402,4.8197,4.8636,4.8694,4.8716,4.8837,4.8087,4.8952,4.9363,4.8963,4.908,5.0484,5.0425,4.9382,4.8716,4.8855,4.8982,4.9034,4.8657,4.846,4.7869,4.773,4.7457,4.699,4.7049,4.7188,4.7361,4.7087,4.7307,5.1478,4.5905,4.7194,4.9525,4.9267,5.0154,5.095,5.0597,5.1985,5.4914,6.0342,5.6925,5.8336,6.3519,8.459,8.3563,8.1613,8.2609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7166,4.9543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4832,4.0863,4.4292,4.8869,5.153,5.4216,5.5594,5.7251,5.8296,5.8226,5.8237,5.9465,6.298,6.4376,6.3312,6.2565,6.1573,6.1984,5.9606,6.1337,6.1312,5.9449,6.1537,6.3796,6.4641,6.5486,6.569,6.6494,6.588,6.984,6.8491,5.6067,5.2396,5.1571,5.1764,4.9891,4.8773,4.8683,4.8427,4.8515,4.8544,4.8687,4.8415,4.8757,4.9252,4.9096,4.8939,4.9246,4.9682,4.8689,4.8833,4.8651,5.021,4.9225,4.9083,4.8777,4.8722,4.8453,4.8257,4.786,4.7366,4.7252,4.7154,4.6864,4.6726,4.7179,5.0301,5.5993,4.8774,4.9211,5.0353,5.0754,5.1188,5.1189,5.2093,5.3565,5.4806,5.7219,5.6035,7.2042,7.7368,7.5134,7.2649,8.3835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.361,4.1863,4.1144,4.3921,4.527,4.6919,4.803,NaN,NaN,NaN,NaN,4.2664,4.3215,4.7191,5.0808,5.3676,5.7025,5.8011,5.775,6.0736,6.1604,6.0872,6.1347,6.1994,6.3834,6.3935,6.3006,6.2287,5.9949,5.8778,5.8654,5.9473,5.9463,6.2607,6.3911,6.4366,6.5198,6.5165,6.8258,6.9978,7.3297,7.3788,7.2402,6.3574,5.603,5.3411,5.0589,5.1754,4.987,4.932,4.9134,4.8938,4.9241,4.8764,4.8754,4.8798,4.8791,4.8756,4.9254,4.851,4.8808,5.052,4.9641,4.9003,4.9329,4.8678,4.8965,4.882,4.8461,4.8452,4.7849,4.7866,4.7711,4.7395,4.6919,4.7255,4.7965,5.0681,5.4401,4.7938,4.9635,4.9985,5.065,5.1811,5.1437,5.2016,5.2391,5.3833,5.5215,5.8362,7.0678,7.371,7.0757,7.3081,7.7173,8.2114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
