NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6167,5.9035,5.7177,5.6407,5.517,5.466,5.4731,5.5299,5.53,5.4555,5.3164,5.2147,4.9529,4.5893,NaN,NaN,4.7129,4.6666,4.6472,4.7052,4.6785,4.6473,4.6287,4.6122,4.699,4.7349,3.3778,3.3279,NaN,NaN,NaN,NaN,NaN,3.3378,3.552,3.8735,3.8854,3.9992,5.1785,5.167,5.2424,5.2377,5.3167,5.4415,5.6314,5.8773,6.1735,6.3842,6.4806,7.0716,7.0878,7.0867,6.8825,6.7028,6.6416,6.5024,6.2631,6.2089,6.2001,6.179,6.1443,6.0318,6.0483,6.0354,6.0094,5.8179,5.7575,5.7148,5.6875,5.6763,5.6593,5.6795,5.7646,5.703,5.6866,5.6733,5.6775,5.6381,5.6642,5.6557,5.7018,5.7115,5.7372,5.7931,5.796,5.8131,5.8625,5.8426,5.9049,5.9382,6.035,6.0364,6.0653,6.0881,6.1911,6.2181,6.2699,6.2927,6.2939,6.6435,6.8866,7.1238,6.9493,7.4523,7.7773,8.006,8.6787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5913,5.5654,5.4544,5.4445,5.3746,5.2335,5.0309,4.9603,5.1107,4.7855,4.8646,4.7394,4.7673,NaN,3.7318,4.7189,4.6918,4.6966,4.6871,3.2724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2918,3.4738,3.382,4.0464,3.5434,5.1831,5.1825,5.2451,5.2279,5.2726,5.337,5.4036,5.7382,6.1951,6.3915,6.4977,6.7253,6.9013,6.9567,7.0076,6.8855,6.8404,6.8339,6.5737,6.3897,6.2917,6.2089,6.1671,6.1203,6.1117,6.0239,5.9962,5.95,5.8543,5.8035,5.7299,5.707,5.6732,5.7487,5.7641,5.6506,5.7566,5.7054,5.6179,5.6596,5.7021,5.6985,5.6665,5.6825,5.682,5.6996,5.753,5.7909,5.8035,5.7729,5.7933,5.8174,5.8998,5.9624,5.9953,6.0089,6.0399,6.0839,6.1039,6.1916,6.1941,6.4789,6.7017,7.1487,6.8528,6.7007,6.6972,7.9121,8.0672,8.5466,8.6312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8658,5.498,5.458,5.3123,5.1311,5.0132,5.0008,4.6577,4.5726,4.8736,4.8215,4.7597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4147,3.3081,3.7226,3.3075,3.4612,5.09,5.1119,5.2028,5.2555,5.2756,5.3358,5.3652,5.5688,6.3934,6.5952,6.7569,6.9236,6.8267,6.8314,6.9422,6.887,6.859,6.8089,6.7921,6.6573,6.5082,6.325,6.2288,6.4471,6.3883,6.4378,6.0723,6.0196,5.9257,5.8331,5.7732,5.8233,5.7667,5.7685,5.6378,5.7165,5.7109,5.6205,5.6169,5.6987,5.6999,5.6681,5.6668,5.665,5.6708,5.6834,5.6995,5.7252,5.7516,5.7606,5.7797,5.803,5.8792,5.8995,5.9557,5.9773,6.0051,6.0371,6.1037,6.1064,6.2726,6.0433,6.1039,6.5471,7.2798,6.6519,6.8601,7.5803,8.0993,8.565,8.5977,8.5172,8.5044,8.1423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3387,5.3135,5.2875,4.8698,4.5714,4.4942,4.5371,4.457,5.0498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2514,3.5917,3.5321,3.595,3.3406,5.1278,5.0645,5.2579,5.2512,5.3151,5.3095,5.3868,5.6525,6.509,6.6939,6.8032,6.8515,6.8669,6.8376,6.8268,6.8292,6.8198,6.7926,6.8041,6.7346,6.5853,6.4695,6.4005,6.3138,6.2915,6.4688,6.1034,6.025,5.8556,5.844,5.7949,5.8276,5.836,5.6656,5.7836,5.7326,5.6421,5.7196,5.7027,5.7062,5.704,5.7368,5.695,5.6813,5.6967,5.6933,5.7056,5.7376,5.7507,5.7628,5.7789,5.7925,5.8383,5.9063,5.9242,5.9289,5.9611,6.0087,6.0915,6.0025,6.0519,6.0905,6.1258,6.1321,6.1303,7.3457,7.1952,6.8259,7.7846,8.5667,8.5496,8.4859,8.4329,8.0609,8.1722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6021,2.8793,3.2314,3.8585,3.3307,5.1276,5.2318,5.242,5.245,5.2683,5.2783,5.4264,5.8649,6.2414,6.634,6.7702,6.7556,6.7128,6.7404,6.7421,6.761,6.7652,6.7894,6.7901,6.7825,6.6956,6.4947,6.4675,6.4458,6.381,6.2994,6.3167,5.9527,5.908,5.8491,5.8282,5.8198,5.7954,5.8575,5.8087,5.7878,5.7527,5.7001,5.7962,5.6967,5.804,5.7039,5.7306,5.713,5.727,5.7216,5.7298,5.738,5.7521,5.763,5.7796,5.7944,5.7962,5.8455,5.8896,5.9054,5.9126,5.9159,5.9562,5.9902,6.0172,6.0601,6.0809,6.0904,6.1118,6.0586,7.2153,6.5728,6.3666,6.8171,7.7777,7.5684,7.9092,7.8781,8.3895,8.462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8399,3.0537,4.5048,5.0203,5.106,5.2153,5.1955,5.2011,5.2222,5.2502,5.3969,5.6869,6.1144,6.3298,6.5913,6.7474,6.762,6.682,6.6391,6.681,6.7116,6.7498,6.7336,6.7875,6.7935,6.7301,6.6997,6.5439,6.5131,6.3594,6.494,5.9394,5.8987,5.8992,5.8608,5.8391,5.8784,5.885,5.7527,5.8597,5.8374,5.7401,5.8227,5.7627,5.8167,5.7044,5.7597,5.7206,5.7599,5.7185,5.7589,5.749,5.7762,5.7625,5.7702,5.7843,5.7925,5.7744,5.8062,5.8486,5.8788,5.8942,5.9208,5.9531,5.9652,5.985,6.0031,6.0221,6.0748,6.0834,6.0635,6.6628,6.3678,6.379,6.5104,6.741,7.0639,7.2156,7.805,7.8723,8.4002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1696,3.1918,4.4586,5.0519,5.2782,5.1968,5.1556,5.1695,5.2951,5.4504,5.6616,5.9171,6.3405,6.5354,6.6615,6.7746,6.7938,6.7561,6.6177,6.5913,6.5054,6.7214,6.7715,6.8143,6.807,6.7776,6.7266,6.6627,6.6279,6.499,6.3243,5.9146,5.849,5.8641,5.8035,5.8764,5.7703,5.7707,5.8881,5.8554,5.8603,5.8537,5.8197,5.8154,5.7941,5.845,5.7236,5.7648,5.8313,5.7578,5.7695,5.7587,5.7829,5.7783,5.7961,5.7897,5.7906,5.7642,5.7948,5.8255,5.8291,5.8506,5.8816,5.8914,5.9507,5.9621,5.9953,5.9893,6.015,6.0519,5.985,6.2958,6.2704,6.2969,6.4916,6.5494,6.8236,6.8893,7.0612,7.6313,8.3459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0663,4.6715,5.2535,5.1228,5.1094,5.2801,5.5106,5.6445,5.8363,6.1763,6.4122,6.6028,6.6315,6.7055,6.781,6.7962,6.7233,6.6473,6.6074,6.4201,6.5287,6.6958,6.7437,6.7576,6.7539,6.7484,6.7377,6.7,6.6659,6.3617,5.8395,5.6808,5.7949,5.9016,5.7217,5.8653,5.8728,5.8799,5.8705,5.7458,5.8735,5.7501,5.8601,5.7866,5.6929,5.8313,5.7635,5.7668,5.8443,5.7721,5.8075,5.8111,5.8088,5.7951,5.8016,5.8002,5.7947,5.7851,5.7898,5.805,5.8103,5.8226,5.8433,5.9006,6.0017,5.8459,5.9811,5.9916,6.0153,6.0669,6.1158,6.1843,6.2378,6.4192,6.544,6.71,6.7683,6.7639,7.1665,7.8642,8.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6643,5.1054,5.0531,5.0531,5.3765,5.7456,6.0801,6.1992,6.3269,6.529,6.6999,6.8081,6.6577,6.6893,6.7165,6.595,6.6734,6.6542,6.6357,6.5884,6.5078,6.5591,6.7248,6.7956,6.8044,6.8134,6.846,6.896,6.8804,6.3581,5.7141,5.8394,5.8502,5.889,5.5149,5.9085,5.9212,5.7438,5.8803,5.7919,5.9165,5.8783,5.885,5.7434,5.878,5.8108,5.8128,5.7914,5.7882,5.8156,5.7897,5.7996,5.8047,5.7948,5.8108,5.8099,5.8153,5.7713,5.7675,5.7745,5.7853,5.7941,5.8023,5.8409,5.8744,6.0054,6.407,5.9231,5.9453,5.9885,5.9778,6.1126,6.1676,5.9896,6.1604,6.7489,6.7745,6.719,6.8566,7.2321,8.3464,8.394,8.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9963,4.936,5.0979,5.5265,6.1145,6.4033,6.6168,6.6341,6.5697,6.6571,6.743,6.6551,6.7602,6.7944,6.7228,6.6248,6.5659,6.7299,6.7866,6.7837,6.7151,6.714,6.7643,6.7089,6.7594,6.8242,6.9014,6.9568,7.0969,7.0596,6.7816,6.1006,5.8708,5.7886,5.668,5.9278,5.9073,5.9557,5.858,5.9565,5.9269,5.9253,5.9186,5.6978,5.8846,5.8498,5.8832,5.8369,5.7915,5.7926,5.8009,5.8647,5.8191,5.8211,5.8196,5.8137,5.8025,5.7547,5.7737,5.7635,5.7744,5.7727,5.7788,5.7913,5.7816,5.8165,6.1567,5.8653,5.8426,5.9572,5.9112,5.9528,6.022,6.016,6.1207,6.3573,6.8432,6.6918,6.7869,7.0562,8.3997,8.3159,8.2659,8.3726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9444,2.6456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.045,5.0775,5.8348,6.1122,6.5294,6.6262,6.6995,6.7342,6.7545,6.7427,6.724,6.7433,6.7091,6.8006,6.7231,6.637,6.5797,6.6113,6.7393,6.6031,6.6002,6.7432,6.629,6.7709,6.8593,6.9364,6.9642,7.044,6.9997,7.375,7.284,6.858,6.5146,6.1007,5.9762,5.8293,5.8404,5.9244,6.0002,5.952,5.9159,5.9637,5.903,5.9446,5.859,5.8847,5.8795,5.86,5.8305,5.8572,5.8672,5.8673,5.7914,5.8149,5.8126,5.8197,5.8071,5.8045,5.793,5.7955,5.7701,5.7774,5.7824,5.7691,5.7725,5.7917,6.0356,6.5566,5.8324,5.866,5.9362,5.9715,6.0156,6.0389,6.1192,6.2486,6.5188,6.7116,6.6074,7.5584,7.8493,7.897,7.816,8.3623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2592,3.4049,3.4394,3.3993,3.2358,2.8903,2.9222,NaN,NaN,NaN,NaN,5.0912,5.4501,6.2601,6.488,6.5963,6.7141,6.7348,6.7114,6.5967,6.614,6.5731,6.5928,6.6139,6.7585,6.7629,6.6872,6.6184,6.7362,6.7043,6.7061,6.7281,6.7379,6.6666,6.7728,6.8208,6.8957,6.8977,7.1608,7.2809,7.5498,7.6007,7.5749,7.2673,6.6311,6.5337,6.4139,6.002,5.8296,5.8686,5.9061,5.9382,5.8954,5.9593,5.957,5.9524,5.8833,5.8671,5.8657,5.9004,5.8895,5.8036,5.8311,5.8326,5.812,5.8279,5.8022,5.7945,5.8125,5.834,5.7551,5.7723,5.7718,5.7772,5.7716,5.7752,5.8042,6.0484,6.437,5.8224,5.8588,5.8973,5.9487,6.0473,6.0479,6.1189,6.171,6.4043,6.5413,6.7503,7.469,7.7885,7.6277,7.7836,7.984,8.3392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9594,3.3405,3.3892,3.4266,3.4671,3.5278,3.3891,3.2406,NaN,NaN,NaN,NaN,4.868,5.2575,6.333,6.4549,6.6497,6.7223,6.7371,6.6721,6.7195,6.7758,6.6786,6.6743,6.7342,6.8345,6.8845,6.8405,6.6394,6.7299,6.669,6.6897,6.6823,6.7171,6.7121,6.6558,6.7134,6.7933,6.845,6.9307,7.1439,7.4614,7.3574,7.5,7.5984,7.5945,7.2462,7.0802,6.6932,6.4866,6.3106,5.9076,5.7723,5.9082,5.9293,5.9332,5.9422,5.922,5.8933,5.9046,5.743,5.9085,5.803,5.804,5.836,5.8076,5.8047,5.7996,5.7907,5.7961,5.802,5.7623,5.7717,5.7718,5.7672,5.7663,5.7879,5.8569,6.0448,5.8006,5.8629,5.9605,5.9002,5.943,5.9657,6.0759,6.1033,6.2481,6.4736,6.6668,6.541,7.0543,7.3726,7.5812,7.7188,8.034,8.314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3074,3.3854,3.5755,3.5576,3.5718,3.5641,3.5807,3.4684,NaN,NaN,NaN,5.0898,4.9493,5.5367,6.2644,6.4648,6.3977,6.6585,6.8544,6.8029,6.8376,6.9019,6.8778,6.8209,6.8169,6.9132,6.913,6.9038,6.7167,6.6485,6.7713,6.7601,6.659,6.6891,6.7031,6.6987,6.6173,6.756,6.8286,6.8982,7.0364,7.1916,7.2545,7.3079,7.6381,7.6831,7.6494,7.5217,7.3736,7.0952,6.6896,6.4951,6.0495,5.7994,5.8692,5.9401,5.9394,5.9385,5.9125,5.8892,5.8801,5.8186,5.8051,5.8932,5.838,5.8145,5.7976,5.7975,5.8202,5.7882,5.7645,5.7526,5.78,5.7642,5.7664,5.7663,5.8006,5.8654,5.8221,5.8286,5.9476,5.9035,5.9697,5.9473,6.011,5.9942,6.185,6.4187,6.4319,7.0052,6.6286,6.794,7.1528,7.5928,7.9044,8.2173,7.9739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
