NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.209,15.287,15.235,15.273,15.236,15.229,15.227,14.803,13.921,14.139,14.971,15.066,15.006,14.849,14.825,14.807,14.783,14.721,14.673,14.511,14.262,14.161,14.139,14.164,14.171,14.083,14.119,14.037,13.925,13.835,13.838,13.918,13.777,13.646,12.575,12.467,12.397,12.244,12.327,12.141,12.205,12.484,13.09,12.477,12.605,12.601,12.426,12.208,11.861,11.805,11.827,11.936,11.246,9.757,11.729,9.9826,10.299,11.362,11.985,12.879,12.859,13.297,13.212,13.678,13.895,14.245,14.175,13.708,14.428,14.477,14.526,14.505,14.579,14.634,14.664,14.396,14.638,14.501,14.302,14.184,14.573,14.366,14.05,13.662,13.525,13.412,13.321,13.251,12.899,12.817,12.787,12.637,12.712,12.488,12.24,12.191,12.109,12.047,11.934,11.813,11.706,11.416,11.317,11.165,11.007,10.95,10.901,9.5102,9.2345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.206,15.19,15.001,14.739,13.836,14.566,14.713,14.654,14.934,15.004,15.058,15.116,15.022,14.991,14.483,14.44,14.393,14.332,14.13,14.174,14.129,14.034,13.909,13.846,13.787,13.914,13.816,12.693,12.6,12.48,12.347,12.172,12.266,12.185,12.08,12.104,12.241,12.892,12.862,12.542,12.362,12.87,12.059,11.739,11.736,11.692,11.407,9.2694,8.8174,8.9197,9.1352,9.1696,9.7857,10.821,11.584,12.558,12.859,13.143,13.481,13.728,13.796,13.841,14.273,14.411,14.464,14.534,14.552,14.638,14.618,14.694,14.509,14.609,14.287,14.748,14.645,14.583,14.276,14.003,13.853,13.835,13.765,13.552,13.376,13.321,13.267,13.182,13.076,12.823,12.679,12.305,12.384,12.207,12.211,12.013,11.812,11.692,11.543,11.362,11.21,10.948,10.763,10.601,10.669,10.403,9.2253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.948,15.085,14.924,15.038,14.752,14.326,14.45,14.768,14.627,14.873,14.961,14.798,14.65,14.444,14.59,14.47,14.433,14.326,14.263,14.046,13.935,13.875,13.87,13.803,13.867,13.857,13.798,13.69,12.327,12.44,11.89,12.225,12.017,12.014,12.047,12.009,12.228,12.732,13.053,12.545,12.446,12.68,11.756,11.614,11.529,11.296,10.373,8.9588,7.7203,7.8585,8.5007,8.8932,9.1256,9.7982,10.838,12.282,12.476,12.931,13.091,13.372,13.602,14.019,13.89,14.323,14.444,14.49,14.602,14.331,14.585,14.748,14.74,14.37,14.663,14.768,14.584,14.61,14.359,14.482,14.596,14.509,14.328,14.021,13.983,13.762,13.512,13.558,13.167,13.02,12.576,12.594,12.27,12.29,12.09,12.045,11.938,11.841,11.8,11.512,11.214,10.775,10.623,10.482,10.392,10.299,10.232,9.3332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15,14.43,14.868,14.952,14.922,14.907,14.734,14.501,14.302,14.292,14.314,14.427,14.577,14.88,NaN,NaN,14.46,14.384,14.342,14.255,14.092,13.987,13.945,13.916,13.925,13.825,12.138,12.068,NaN,NaN,NaN,NaN,NaN,11.943,11.818,12.059,12.028,12.023,12.404,12.722,12.479,12.623,12.124,11.533,11.229,10.9,10.258,9.398,9.1051,7.1544,7.1741,7.1923,7.8267,8.5603,8.838,9.4309,11.367,12.157,12.482,12.768,13.043,13.577,13.551,13.828,13.943,14.294,14.482,14.554,14.658,14.647,14.675,14.492,14.574,14.767,14.765,14.694,14.669,14.706,14.72,14.672,14.499,14.351,14.268,14.159,13.968,13.861,13.497,13.359,13.177,13.022,12.569,12.625,12.426,12.302,12.036,11.996,11.903,11.845,11.432,10.951,10.628,10.434,10.55,10.278,10.124,10.18,9.0929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.914,14.908,15.006,14.94,14.92,14.831,15.073,14.953,14.497,14.893,14.536,14.644,14.452,NaN,12.618,14.292,14.266,14.242,14.139,12.013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.916,11.779,11.774,11.944,11.77,12.27,12.434,12.37,12.433,12.12,11.963,11.678,10.845,9.8207,8.9129,8.5409,7.7449,7.0303,7.0738,6.9821,7.099,7.2835,7.9286,8.7846,9.7142,10.882,11.674,11.835,12.832,13.072,13.369,13.639,13.903,14.12,14.304,14.433,14.478,14.627,14.547,14.502,14.776,14.64,14.756,14.768,14.756,14.726,14.709,14.621,14.539,14.55,14.478,14.38,14.184,14.126,13.986,13.585,13.436,13.214,12.917,12.701,12.601,12.448,12.303,12.247,11.908,11.496,11.036,10.687,10.315,10.504,10.693,10.685,9.8464,9.7008,9.5409,9.1041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.023,14.881,14.871,14.986,15.049,15.048,14.989,15.031,14.874,14.44,14.392,14.367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.905,11.859,11.945,11.832,11.851,12.413,12.647,12.481,12.042,12.038,12.056,11.92,11.13,8.6332,8,7.1065,6.8131,6.8914,6.8933,6.7953,6.8425,6.8878,7.1916,7.4804,8.2756,8.9615,10.112,11.043,11.146,11.534,11.638,13.083,13.236,13.783,14.029,14.313,14.158,14.401,14.3,14.72,14.721,14.735,14.769,14.732,14.743,14.725,14.698,14.696,14.645,14.585,14.529,14.473,14.317,14.155,14.027,13.948,13.618,13.318,13.189,12.89,12.704,12.555,12.44,12.084,11.635,11.249,12.942,12.829,10.745,10.106,10.608,10.363,9.9642,9.3836,9.1127,9.0042,9.1926,9.4198,9.8439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.939,14.872,14.872,14.926,14.856,14.751,14.78,14.684,14.202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.805,11.998,11.966,11.954,11.682,12.324,12.823,12.097,11.982,11.788,11.764,11.474,10.675,7.9833,7.023,6.7467,6.6907,6.6772,6.6632,6.6428,6.6743,6.7217,6.8094,6.9489,7.3739,8.2933,8.9195,9.5904,10.127,10.495,10.985,12.472,13.052,13.789,14.131,13.738,14.333,14.269,14.605,14.532,14.667,14.563,14.688,14.725,14.709,14.683,14.617,14.67,14.618,14.583,14.521,14.446,14.256,14.217,14.038,13.933,13.751,13.494,13.111,12.992,12.863,12.675,12.417,12.019,13.049,12.959,12.933,12.882,12.786,12.82,9.9887,10.048,10.268,9.6704,8.9441,8.9927,9.1659,9.3124,9.7102,9.8646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.417,12.469,11.623,12.078,11.724,12.257,12.043,12.025,11.853,11.662,11.477,11.14,9.9513,8.5841,6.9731,6.6007,6.5669,6.5556,6.5397,6.5439,6.5695,6.615,6.6701,6.7372,6.8654,7.6037,8.484,8.8315,9.1172,9.7461,10.39,11.686,13.17,13.549,14.018,14.096,14.146,14.217,14.118,14.41,14.553,14.636,14.602,14.535,14.611,14.46,14.634,14.591,14.581,14.531,14.438,14.421,14.37,14.207,14.145,13.861,13.758,13.714,13.455,13.153,12.878,12.723,13.266,13.205,13.017,13.036,12.881,12.876,12.826,12.785,12.615,9.9258,10.423,10.748,10.187,9.5685,9.7968,9.7129,9.7268,9.3576,9.058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.449,12.454,12.408,12.648,12.507,12.045,11.894,11.717,11.572,11.373,10.925,10.218,8.9041,8.0111,6.6805,6.5021,6.4837,6.4431,6.4885,6.4383,6.4572,6.4771,6.5636,6.596,6.6667,6.8602,7.3472,8.2159,8.4894,9.593,9.7703,12.953,13.483,13.332,13.812,13.966,14.162,14.184,13.563,14.034,14.364,14.422,14.222,14.529,14.458,14.467,14.485,14.526,14.488,14.454,14.052,14.388,13.937,14.272,14.088,13.844,13.764,13.779,13.624,13.34,13.009,12.763,13.321,13.141,13.095,13,12.988,12.886,12.799,12.706,12.69,10.2,10.547,10.529,10.358,10.128,9.8651,9.7556,9.3715,9.6041,8.9624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.283,11.551,12.352,12.372,11.987,11.898,11.628,11.308,11.02,10.499,9.9997,9.2915,7.7898,6.7766,6.4457,6.4262,6.4182,6.3781,6.3843,6.4781,6.714,6.4083,6.4566,6.5033,6.553,6.6345,6.7763,7.1426,7.7765,8.8828,10.861,12.992,13.637,13.657,13.581,13.943,13.392,13.546,14.109,14.212,14.24,13.847,14.279,14.41,14.424,14.195,13.707,14.426,14.241,14.156,14.345,14.233,14.078,14.134,13.892,13.891,13.872,13.808,13.592,13.345,13.231,12.945,12.562,12.345,12.993,12.995,12.916,12.852,12.804,12.663,12.606,10.501,10.569,10.53,10.256,10.215,9.9392,9.8265,9.764,9.4415,9.0589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.183,12.41,11.916,11.765,11.385,10.625,10.119,9.7805,9.316,8.3793,7.3207,6.4785,6.4132,6.3641,6.4132,6.3935,6.3079,6.2779,6.2946,6.9993,6.6324,6.3676,6.4136,6.4696,6.5417,6.6341,6.7455,6.9358,7.5848,10.413,13.497,13.262,13.455,13.756,13.277,13.724,13.872,14.003,14.004,13.337,14.169,13.505,14.016,14.296,13.586,14.015,14.063,14.243,14.052,14.243,13.738,14.175,13.7,13.878,14.031,13.894,13.701,13.446,13.517,13.259,13.206,12.88,12.451,11.72,11.288,12.932,12.815,12.734,12.693,10.866,10.762,10.615,10.524,10.246,10.114,9.9583,9.8715,9.9364,9.4962,9.3604,9.0645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.476,12.22,11.664,11.244,10.142,9.3631,8.6114,8.2156,7.5665,6.786,6.4322,6.4808,6.5573,6.5813,6.5775,6.4665,6.2447,6.2126,6.2139,6.2496,6.5402,6.3874,6.3463,6.4177,6.4793,6.5424,6.6265,6.859,6.8877,8.8184,13.198,13.054,13.185,13.692,12.995,13.796,13.872,13.286,13.824,13.524,14.048,13.922,14.057,13.31,13.967,14.237,13.771,14.204,14.181,13.399,14.104,13.939,14.043,13.939,13.966,13.71,13.699,13.427,13.509,13.327,13.216,13.032,12.698,12.281,11.914,11.117,10.272,12.812,12.756,11.034,11.059,10.628,10.521,11.438,10.717,9.7995,9.7943,9.8788,9.6908,9.3809,8.9882,9.1224,9.2669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.629,11.699,10.986,9.7887,8.4966,7.4208,6.7034,6.6023,6.611,6.426,6.415,6.5654,6.6653,6.6823,6.5706,6.466,6.3974,6.2577,6.2732,6.2777,6.2346,6.2596,6.3277,6.5742,6.6422,6.7122,6.8167,6.8949,7.0521,7.0449,7.6371,11.369,12.768,13.36,13.217,13.696,13.73,13.778,13.59,13.841,13.805,13.819,13.953,13.335,13.967,13.598,14.048,14.12,13.592,13.577,13.993,13.954,13.968,13.36,13.791,13.497,13.828,13.424,13.167,13.235,13.41,13.137,12.82,12.624,12.657,12.359,10.61,12.819,12.337,10.97,11.254,11.023,10.8,10.985,10.684,10.221,9.4623,9.7416,9.6629,9.3347,8.7645,8.7343,8.895,9.1743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.249,13.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.482,11.28,9.0358,8.0481,6.9974,6.7077,6.5599,6.4977,6.4776,6.4253,6.3747,6.3747,6.6087,6.6706,6.5829,6.4561,6.3954,6.41,6.2303,6.4019,6.416,6.2855,6.467,6.5848,6.6861,6.7785,6.8346,6.9581,6.9301,7.3077,7.2704,7.4585,9.3367,11.303,11.996,12.869,13.429,13.595,13.693,13.698,13.657,13.75,13.652,13.748,13.643,13.815,13.771,13.456,13.746,13.863,13.926,13.877,13.604,13.482,13.757,13.743,13.447,13.433,13.616,13.505,12.938,12.892,12.773,12.946,12.917,12.463,10.804,9.781,11.625,11.341,10.954,10.784,10.657,10.678,10.533,10.297,9.8319,9.5691,9.7455,9.0941,8.9988,8.9393,8.9047,8.7859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.276,12.141,12.04,12.09,12.095,12.167,12.386,NaN,NaN,NaN,NaN,11.839,9.6388,7.9056,7.0589,6.8056,6.6003,6.5775,6.4957,6.6036,6.5809,6.5189,6.5255,6.519,6.6446,6.6393,6.5212,6.4269,6.2163,6.1735,6.2044,6.2511,6.2617,6.4789,6.5736,6.6395,6.7297,6.7642,7.0398,7.1586,7.4502,7.5201,7.5133,7.087,8.0713,8.9573,10.381,11.832,12.967,13.321,13.455,13.554,13.499,13.608,13.651,13.658,13.638,13.703,13.396,13.711,13.783,13.49,12.98,13.732,13.66,13.693,13.519,13.558,13.206,12.92,13.173,12.847,12.743,12.827,12.793,12.433,11.931,10.67,9.8588,11.828,11.343,11.083,10.815,10.496,10.577,10.442,10.38,9.8645,9.653,9.4223,9.0444,8.8597,8.8175,8.8224,8.878,9.1594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
