NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4563,5.6595,5.6776,5.8784,6.1837,6.933,7.3342,7.5921,7.3461,7.743,7.8452,7.7638,7.5163,7.5614,7.6266,7.5349,7.8002,7.6173,7.3845,7.2966,7.163,7.0841,7.0431,7.2859,7.0355,7.134,6.9404,6.891,6.8564,6.8177,6.5878,6.2913,6.1999,6.0311,6.0036,5.8821,5.8833,5.8657,5.837,5.7994,5.7579,4.6556,5.7409,4.6989,4.684,6.0276,5.9011,6.0467,6.0925,6.0933,6.041,6.1127,6.2126,6.3116,6.3398,6.713,6.8659,6.9104,7.1607,7.2312,7.3144,7.242,7.0849,7.1207,7.0397,7.1727,7.0937,6.9875,7.0203,7.0558,7.0119,6.9709,6.9591,6.9897,7.0359,7.0284,6.9153,6.904,6.886,6.9449,6.9677,7.1125,7.0413,6.9354,6.9931,7.052,7.1542,7.0954,7.1149,7.2054,7.219,7.3738,7.3826,7.2516,7.4009,7.4155,7.3313,7.4247,7.359,7.4247,7.4436,7.4475,7.4448,7.5169,7.5234,7.551,7.6098,7.7632,7.9509,8.1994,8.4903,9.2041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6059,5.5906,5.6687,7.3628,7.0797,7.3061,7.3025,7.2893,7.4094,7.4015,7.4624,7.2193,7.1883,7.0729,6.9508,6.7583,6.6313,6.7296,6.6782,6.503,6.5703,7.0712,6.9405,6.9196,6.7569,6.5534,6.599,6.465,6.2409,6.1483,6.0533,5.9602,5.8385,5.7572,5.8214,5.8183,5.6404,4.6193,5.0829,4.7632,4.5392,4.7776,4.621,5.9691,6.0802,6.0813,6.1297,6.1262,6.0665,6.1998,6.2364,6.4021,6.5386,6.4919,6.7573,6.9888,7.028,7.0324,7.0629,6.8575,6.8829,6.8747,6.9588,6.9365,7.0162,7.0143,6.8807,6.9246,6.8939,6.9523,6.7225,6.8495,6.8598,6.9353,6.8628,6.8391,6.8474,6.9508,6.8117,6.8179,6.8488,6.8994,6.8995,6.9322,6.974,7.0118,7.0556,7.0649,7.084,7.1115,7.1555,7.1675,7.1905,7.1801,7.1989,7.2273,7.2689,7.3792,7.3426,7.3818,7.4545,7.475,7.5078,7.5245,7.6187,7.8507,8.0214,8.0569,8.5805,8.8078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5347,6.0197,6.3342,6.3241,6.0525,6.045,6.4997,7.0886,7.5311,7.3934,6.8406,6.6513,6.6049,6.6421,6.5621,6.5133,6.4579,6.4671,6.4383,6.3775,6.707,6.6822,6.6152,6.4877,6.2618,6.2201,6.0745,6.05,6.014,5.9443,5.7889,5.8197,5.7789,5.6919,4.7539,4.8307,4.7172,4.6249,4.6567,4.5416,4.7038,6.0494,5.9145,6.0868,6.055,6.0995,6.1614,6.1882,6.3196,6.3647,6.4646,6.4985,6.8498,7.2321,6.8187,7.2018,7.155,6.9724,6.8854,6.8616,6.9024,6.9354,6.9678,6.9593,7.0208,6.9244,6.9845,6.5647,6.8836,6.7708,6.8198,6.6988,6.8478,6.7727,6.7648,6.7947,6.7552,6.7553,6.7949,6.826,6.7527,6.7605,6.8259,6.8899,6.9487,6.9572,6.9618,6.9815,7.0469,7.0535,7.059,7.1104,7.0484,7.1174,7.1753,7.2046,7.2236,7.2618,7.3221,7.3909,7.3766,7.4932,7.5486,7.6139,7.6959,7.7941,8.2036,8.9762,8.7821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3979,6.1598,6.8325,7.0171,7.4116,7.0082,6.8417,6.8407,6.4615,6.2844,6.1315,5.8952,5.9253,5.7325,6.2439,6.1909,6.2156,6.1854,6.3,6.0839,6.0662,6.0925,5.9785,5.9375,5.8337,5.6902,5.8084,4.8033,4.7251,4.6413,4.6659,4.5241,4.6814,4.613,4.4942,4.9316,4.7343,5.8421,5.9781,6.0537,6.1505,6.0725,6.1784,6.3027,6.3203,6.3691,6.6182,7.2951,7.412,7.3911,7.3974,7.4159,7.1747,7.0041,6.9176,6.8638,6.8862,6.9312,6.8649,6.9361,6.9378,6.9381,6.9102,6.864,6.7372,6.7789,6.7782,6.709,6.6902,6.6557,6.7366,6.7155,6.7504,6.7011,6.7187,6.7163,6.7449,6.7954,6.8042,6.7977,6.842,6.8964,6.9206,6.9253,6.929,6.8935,6.9129,6.9599,6.9966,7.0841,7.0719,7.1191,7.1239,7.2323,7.3108,7.2985,7.3568,7.4093,7.5192,7.6675,7.8038,7.9809,8.3359,8.613,8.6999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8978,6.6543,6.8409,6.644,6.788,7.0052,6.8695,6.5727,6.6573,6.2844,6.0878,6.1667,5.9002,5.7902,5.9041,5.9332,5.8323,5.9244,5.9067,6.1455,6.0723,5.9914,5.9182,5.8247,5.735,5.7076,5.6593,5.6781,4.6094,4.8313,4.4013,4.643,4.377,4.3916,4.4871,5.0075,5.9926,5.9274,5.9336,6.0532,6.1128,6.0868,6.2091,6.2867,6.302,6.5043,6.8355,7.2399,7.3001,7.3622,7.3268,7.3275,7.3,7.0628,6.9556,6.8554,6.8964,6.8896,6.9004,6.874,6.8922,6.9188,6.8987,6.8315,6.7621,6.764,6.6769,6.6627,6.6985,6.6445,6.5995,6.711,6.7729,6.7273,6.6761,6.7233,6.6866,6.6813,6.6676,6.689,6.7092,6.7384,6.7781,6.8057,6.8035,6.8132,6.8533,6.8741,6.9734,6.9681,7.0388,7.0485,7.1254,7.1515,7.1915,7.2299,7.2481,7.2817,7.4422,7.6546,7.748,7.9109,8.075,8.1731,8.618,8.746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7001,7.0601,6.8212,6.7324,6.6315,6.5956,6.628,6.7567,6.8141,6.75,6.614,6.4822,6.1899,5.7303,NaN,NaN,5.819,5.7963,5.7495,5.8239,5.865,5.8366,5.7956,5.7432,5.7392,5.6612,4.3696,4.3142,NaN,NaN,NaN,NaN,NaN,4.3094,4.5072,4.8008,4.8038,4.9093,5.9971,5.9738,6.0736,6.0632,6.1324,6.2132,6.3417,6.5465,6.7662,6.907,6.9753,7.3106,7.3198,7.3298,7.2738,7.2583,7.2364,7.1707,6.8846,6.8479,6.8763,6.8666,6.8455,6.852,6.8591,6.9051,6.8961,6.7834,6.7102,6.6766,6.6411,6.6469,6.6338,6.6474,6.6875,6.6985,6.6862,6.6713,6.6835,6.6213,6.6383,6.6333,6.7157,6.7218,6.7389,6.7825,6.7601,6.7751,6.8087,6.7784,6.8317,6.8519,6.9478,6.9538,6.977,6.9929,7.0817,7.0978,7.1397,7.1642,7.2515,7.4898,7.6297,7.777,7.6651,8.0062,8.2579,8.4471,8.7216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4984,6.6436,6.5168,6.5265,6.4671,6.3817,6.065,6.0548,6.3274,5.8908,6.0758,5.9213,5.8117,NaN,4.7943,5.7144,5.6726,5.6502,5.6227,4.2636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2606,4.4212,4.3402,4.9608,4.4906,6.0447,6.0109,6.0749,6.0674,6.0974,6.1607,6.1856,6.42,6.7929,7.0623,7.1067,7.1275,7.0225,7.0639,7.2114,7.1598,7.1482,7.2572,7.1597,7.0799,6.8783,6.855,6.9745,6.8138,6.8125,6.7769,6.8152,6.8229,6.7787,6.7498,6.6448,6.6273,6.624,6.6647,6.6542,6.6041,6.6702,6.6444,6.584,6.6127,6.6485,6.6425,6.6571,6.6864,6.6843,6.6938,6.7341,6.7634,6.7699,6.7272,6.7378,6.7623,6.8275,6.8728,6.9032,6.9091,6.9332,6.9634,6.9785,7.0611,7.1573,7.3532,7.491,7.7804,7.5803,7.4955,7.4907,8.3202,8.4103,8.7138,8.6819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8474,6.5546,6.5206,6.3365,6.1403,6.0173,6.0112,5.6295,5.53,6.0315,5.9911,5.9307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3636,4.2647,4.6513,4.2652,4.4022,5.9343,5.9527,6.059,6.1162,6.1079,6.1811,6.1987,6.3043,7.046,7.1115,7.0781,7.1118,6.9312,6.933,7.1247,7.1083,7.0943,7.1164,7.1526,7.1782,7.1228,7.0531,7.0259,7.2511,7.2454,7.3067,6.7973,6.8048,6.7796,6.7217,6.683,6.7316,6.6596,6.6358,6.5695,6.6186,6.6175,6.5508,6.5597,6.6051,6.609,6.6055,6.6123,6.6165,6.6273,6.6392,6.6486,6.6764,6.7007,6.6999,6.722,6.7603,6.801,6.8081,6.8521,6.867,6.8853,6.9091,6.9705,7.0717,7.2033,6.8462,6.8886,7.3737,7.8583,7.4418,7.5699,8.0818,8.3793,8.6314,8.6403,8.6047,8.6467,8.4702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3454,6.3384,6.3184,5.8595,5.5388,5.4202,5.4764,5.3924,6.2515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2092,4.5498,4.4918,4.5467,4.2909,5.9822,5.8916,6.1155,6.1179,6.1776,6.1505,6.184,6.3431,7.0415,7.026,7.0359,7.0499,7.0444,7.0253,7.0155,7.0248,7.0327,7.0353,7.0693,7.0894,7.1065,7.0623,7.082,7.0273,7.0409,7.2556,6.8025,6.7654,6.6975,6.7149,6.6647,6.7323,6.7382,6.5562,6.6548,6.6115,6.5406,6.6037,6.5853,6.5945,6.5974,6.6256,6.6027,6.6073,6.6148,6.6181,6.6302,6.6721,6.6857,6.6924,6.7093,6.7324,6.7424,6.8081,6.8202,6.8142,6.8357,6.8683,6.9526,6.8078,6.8366,6.8506,6.8678,6.87,6.8535,7.9014,7.7969,7.5341,8.1885,8.6017,8.599,8.5738,8.558,8.3591,8.4981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4214,3.6988,4.1853,4.7916,4.2742,5.9924,6.1014,6.1082,6.1109,6.1338,6.1137,6.2002,6.5151,6.9116,6.9761,6.972,6.955,6.927,6.9333,6.9328,6.9591,6.9756,7.0016,7.0127,7.042,7.1058,7.0357,7.0505,7.0616,7.0526,7.0339,7.183,6.7038,6.7171,6.6999,6.682,6.6708,6.6598,6.7281,6.695,6.6412,6.605,6.5543,6.6512,6.5539,6.6581,6.5933,6.6124,6.6094,6.6166,6.6274,6.6339,6.6388,6.6659,6.6764,6.7037,6.723,6.6919,6.7449,6.7805,6.7892,6.7803,6.7497,6.7685,6.7911,6.7827,6.824,6.821,6.8273,6.8296,6.8131,7.7947,7.3579,7.2159,7.5303,8.1623,8.0829,8.3288,8.3022,8.548,8.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6569,3.8617,5.3911,5.8685,5.9575,6.0986,6.0753,6.0795,6.0955,6.0818,6.1711,6.3732,6.8498,6.9018,6.885,6.9265,6.9276,6.8688,6.8562,6.866,6.8871,6.9266,6.94,6.9738,6.9953,6.997,7.0599,7.0469,7.0459,7.005,7.1088,6.7172,6.6898,6.6628,6.6739,6.674,6.743,6.7377,6.5905,6.7035,6.697,6.5833,6.6463,6.5891,6.6516,6.5606,6.5913,6.5795,6.6194,6.5846,6.6544,6.6234,6.6752,6.6427,6.6741,6.6969,6.7094,6.6661,6.7003,6.7471,6.7482,6.7615,6.7326,6.7574,6.7413,6.7545,6.7459,6.7547,6.7919,6.7902,6.776,7.4012,7.1965,7.2023,7.2981,7.4598,7.668,7.7729,8.1356,8.2721,8.4632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0889,4.1392,5.354,5.906,6.1694,6.0831,6.0466,6.0211,6.1104,6.241,6.3435,6.5539,6.8798,6.8705,6.8644,6.9134,6.9196,6.895,6.8226,6.8244,6.8159,6.8857,6.9255,6.9644,6.9791,6.9839,6.9802,6.9942,7.0682,6.9875,7.0966,6.6792,6.6722,6.6622,6.6181,6.698,6.6068,6.5757,6.7236,6.6805,6.6871,6.6572,6.6457,6.6188,6.5982,6.6385,6.4957,6.5928,6.6383,6.6306,6.6039,6.6303,6.669,6.6611,6.6921,6.6889,6.6915,6.6477,6.6905,6.7134,6.7089,6.7087,6.738,6.7481,6.7439,6.7238,6.733,6.7224,6.7375,6.7571,6.7325,7.1276,7.1203,7.1367,7.2727,7.311,7.5004,7.5222,7.6511,8.0846,8.4499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9753,5.5548,6.1559,6.0276,6.0081,6.1296,6.2786,6.3446,6.4986,6.8573,6.857,6.8229,6.8239,6.8473,6.8855,6.886,6.8397,6.7928,6.7877,6.7886,6.8105,6.8571,6.8975,6.9225,6.9404,6.9591,6.9763,6.9859,7.0697,7.0707,6.6346,6.4971,6.5964,6.6942,6.543,6.6595,6.644,6.6786,6.6379,6.562,6.6741,6.529,6.6271,6.5832,6.4573,6.6075,6.5957,6.5991,6.6274,6.6063,6.6862,6.6223,6.695,6.6741,6.6638,6.6806,6.7062,6.6732,6.6678,6.6815,6.6758,6.6711,6.6908,6.8545,6.9318,6.6469,6.7128,6.7003,6.7083,6.9656,7.0051,7.0536,7.0855,7.2042,7.2945,7.4142,7.4538,7.449,7.7045,8.2248,8.4959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5493,5.9578,5.9653,5.9396,6.1938,6.4593,6.82,6.8614,6.8352,6.8611,6.8575,6.906,6.7197,6.7368,6.7576,6.6479,6.7776,6.7772,6.7705,6.7601,6.7734,6.7757,6.8613,6.9148,6.9348,6.9615,6.9979,6.9616,6.959,6.9198,6.5053,6.5813,6.6254,6.6342,6.3246,6.6592,6.6693,6.5394,6.6324,6.5686,6.6669,6.6282,6.6417,6.523,6.631,6.6009,6.6547,6.5976,6.6007,6.7938,6.6274,6.6605,6.6533,6.6569,6.6595,6.687,6.6912,6.6379,6.6262,6.6296,6.6355,6.6331,6.6417,6.6694,6.7025,6.9137,7.1977,6.6419,6.6438,6.9035,6.8796,6.881,7.0069,6.7426,6.8815,7.4232,7.441,7.4041,7.4868,7.7239,8.4329,8.4961,8.5253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
