NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1811,4.2338,4.1778,4.2621,4.426,5.1138,5.4181,5.5892,5.3885,5.667,5.6459,5.6204,5.4538,5.4343,5.4419,5.3112,5.1143,4.9743,5.1258,5.0571,4.9418,4.8494,4.7599,4.6054,4.3816,4.4635,4.324,4.3096,4.2855,4.2503,4.3217,4.0757,4.0269,3.9367,3.9708,3.9327,4.0262,4.1022,4.0564,4.1008,4.1527,3.1799,4.1905,3.7923,3.2264,4.7886,4.6703,4.7742,4.869,4.9021,4.76,4.9277,4.9792,5.0633,5.0159,5.419,5.5617,5.6833,6.0016,6.0961,6.1988,6.092,5.897,5.9017,5.7107,5.8978,5.7378,5.4733,5.4682,5.552,5.4183,5.3562,5.328,5.3361,5.3724,5.4072,5.2264,5.2281,5.2103,5.241,5.2516,5.1868,5.1154,5.2044,5.2567,5.1559,5.2163,5.3891,5.422,5.5299,5.5444,5.4744,5.4981,5.582,5.5556,5.5983,5.7461,5.6468,5.8023,5.8154,5.8431,5.8685,5.8686,5.9864,5.8974,5.9383,6.0611,6.3619,6.6783,7.2552,7.5364,9.0826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1358,4.168,4.1165,5.4558,5.1912,5.3614,5.3415,5.316,5.3922,5.4197,5.3564,5.2256,5.171,5.0009,4.8677,4.6723,4.5445,4.5628,4.5031,4.3688,4.3559,4.6487,4.5463,4.5539,4.3979,4.25,4.2658,4.193,4.0051,3.9401,3.9023,3.9298,3.8978,3.9233,4.0685,4.1169,4.0623,3.1478,3.5211,3.2903,3.0708,3.3337,3.164,4.7605,4.8507,4.8731,4.8929,4.8502,4.7689,4.9785,5.0192,5.2168,5.3709,5.3222,5.6995,6.0656,6.1034,6.1038,6.1208,5.8354,5.8528,5.6009,5.8259,5.6699,5.678,5.5191,5.3236,5.3555,5.3302,5.3629,5.1642,5.2221,5.2165,5.2748,5.2093,5.199,5.1925,5.279,5.1632,5.155,5.178,5.2164,5.2346,5.2567,5.2971,5.3536,5.4142,5.4102,5.4101,5.4455,5.5118,5.5295,5.5693,5.545,5.5903,5.633,5.6863,5.8218,5.7656,5.8317,5.821,5.9364,5.9911,5.9569,6.1453,6.5491,6.8162,7.0096,7.7868,8.7009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1235,4.2978,4.4851,4.5001,4.2328,4.2137,4.5616,5.1297,5.3406,5.1932,4.8478,4.668,4.5958,4.5861,4.5062,4.4338,4.3559,4.3323,4.2918,4.1835,4.3924,4.3352,4.3015,4.2129,4.0226,3.9836,3.8938,3.8874,3.8802,3.9621,3.866,3.9952,4.0613,4.0072,3.1766,3.2939,3.2251,3.1774,3.7379,3.0905,3.2701,4.7695,4.6151,4.8228,4.7396,4.7729,4.873,4.9627,5.1063,5.2281,5.3666,5.4054,5.9088,6.3665,5.8343,6.3083,6.2575,6.0199,5.9369,5.7791,5.8355,5.7133,5.7896,5.5867,5.5138,5.4079,5.5404,5.1181,5.3167,5.1955,5.204,5.1412,5.2423,5.1683,5.1638,5.2098,5.1344,5.1386,5.1644,5.1939,5.1254,5.1362,5.202,5.2757,5.3459,5.3657,5.3592,5.372,5.4189,5.4389,5.4534,5.5056,5.493,5.5408,5.6069,5.6511,5.6682,5.7167,5.792,5.8484,5.7458,5.9548,6.0774,6.2282,6.3685,6.5122,7.2786,8.8573,8.6836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5189,4.2932,4.8839,5.0292,5.1939,5.0014,4.8058,4.7935,4.4825,4.316,4.2108,4.0616,4.0369,3.8715,4.0957,4.0423,4.0451,4.0076,4.0489,3.9151,3.9374,3.9508,3.8909,3.9358,3.8515,3.8504,4.0281,3.1647,3.0947,3.0629,3.1846,3.0726,3.2261,3.1734,3.0508,4.034,3.8242,4.5852,4.6851,4.725,4.809,4.7488,4.9628,5.0784,5.1392,5.2592,5.6105,6.1779,6.4116,6.3624,6.2997,6.3219,6.2873,6.0882,5.9633,5.8243,5.7917,5.7488,5.6156,5.5673,5.5797,5.591,5.4134,5.3283,5.1886,5.2142,5.1984,5.1467,5.1353,5.1098,5.1664,5.1378,5.1683,5.1383,5.1159,5.1113,5.1421,5.2035,5.2329,5.2337,5.2862,5.3154,5.3524,5.363,5.3719,5.3644,5.395,5.4476,5.4734,5.5347,5.5472,5.6014,5.621,5.7051,5.7804,5.6723,5.7597,5.8919,6.0855,6.3434,6.5863,7.0168,7.4981,7.9291,8.5862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9927,4.7472,4.9193,4.7236,4.8225,4.9383,4.8112,4.5862,4.6261,4.2704,4.1276,4.1229,3.9796,4.0229,3.9081,3.8365,3.8158,3.8361,3.8191,3.9902,3.94,3.886,3.9023,3.8243,3.8405,3.932,3.963,4.0549,3.1196,3.2653,2.9499,3.1976,2.9218,2.9388,3.056,4.0809,4.6186,4.6267,4.6056,4.7045,4.7533,4.7524,4.9831,5.0938,5.1695,5.4331,5.9048,6.1566,6.87,6.6782,6.407,6.2764,6.2146,6.174,6.0223,5.8167,5.8126,5.7465,5.7476,5.7063,5.5892,5.4606,5.5127,5.3652,5.2651,5.2603,5.1587,5.1982,5.1449,5.1212,5.0962,5.1707,5.228,5.1333,5.108,5.1116,5.1291,5.1213,5.1068,5.1191,5.1435,5.1967,5.2476,5.2708,5.3135,5.317,5.3574,5.3929,5.4687,5.4697,5.5266,5.5368,5.6205,5.6504,5.693,5.7351,5.7563,5.6975,5.9743,6.3733,6.6301,6.9444,7.2014,7.3399,7.95,8.5944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8261,5.124,4.9249,4.8488,4.7268,4.6715,4.6696,4.7075,4.7009,4.6327,4.5007,4.4057,4.1445,3.8511,NaN,NaN,3.9238,3.8732,3.8676,3.9015,3.8431,3.8111,3.8051,3.8111,3.9472,4.0801,2.8815,2.8363,NaN,NaN,NaN,NaN,NaN,2.8529,3.063,3.4078,3.4269,3.5346,4.6572,4.6455,4.7058,4.7091,4.8078,5.0081,5.2225,5.4752,5.7941,6.033,6.1428,6.8372,6.8625,6.8505,6.5542,6.2883,6.2086,6.0342,5.8735,5.806,5.7697,5.7516,5.7234,5.5326,5.5609,5.5003,5.4677,5.2335,5.2321,5.1786,5.1541,5.1423,5.1254,5.1567,5.222,5.1351,5.1201,5.1142,5.1126,5.095,5.1214,5.1138,5.1308,5.1499,5.18,5.2375,5.2567,5.273,5.3209,5.3143,5.3581,5.3898,5.4601,5.459,5.4855,5.5064,5.6022,5.628,5.6809,5.7002,5.6884,6.096,6.4107,6.7176,6.4903,7.121,7.4943,7.7556,8.6592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9874,4.7716,4.6623,4.6513,4.5823,4.4316,4.2684,4.1939,4.304,4.0258,4.0675,3.9678,3.9967,NaN,3.1639,4.0026,3.9901,4.0137,4.0194,2.7754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8113,2.9968,2.898,3.5734,3.0608,4.6401,4.647,4.7041,4.6889,4.7493,4.8314,4.9439,5.3344,5.8083,5.9113,6.0491,6.4001,6.7843,6.8523,6.8003,6.6271,6.5659,6.4933,6.1466,5.919,5.9181,5.8174,5.6663,5.7015,5.6895,5.5814,5.5046,5.4302,5.3126,5.2398,5.2343,5.2122,5.1566,5.2124,5.2379,5.1176,5.2237,5.1738,5.0853,5.1253,5.1683,5.1695,5.115,5.125,5.1257,5.1463,5.2048,5.2473,5.2601,5.2456,5.2696,5.2885,5.3529,5.4075,5.4352,5.4506,5.4773,5.517,5.5348,5.6152,5.587,5.9155,6.1938,6.7509,6.3843,6.1855,6.1831,7.6732,7.8635,8.4451,8.6073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1676,4.7074,4.6652,4.5207,4.3678,4.2692,4.2556,3.9855,3.9181,4.0152,3.9625,3.9095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9475,2.8358,3.2572,2.832,2.9944,4.5586,4.578,4.6497,4.7099,4.7473,4.8038,4.8465,5.1457,5.9179,6.1917,6.4646,6.726,6.7222,6.7297,6.7471,6.6631,6.6268,6.5319,6.4804,6.2572,6.0648,5.8405,5.7164,5.8993,5.8097,5.8492,5.647,5.5564,5.4267,5.3189,5.2413,5.2492,5.2342,5.2479,5.1282,5.2041,5.1983,5.1094,5.1001,5.1891,5.1899,5.1479,5.1448,5.1411,5.1465,5.1587,5.1774,5.2014,5.2305,5.2461,5.2587,5.2699,5.3399,5.3606,5.4078,5.4312,5.4613,5.4868,5.5415,5.5013,5.6788,5.5121,5.5558,6.0115,6.9145,6.139,6.4016,7.2727,7.9328,8.5308,8.578,8.4672,8.4153,7.9593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5655,4.5221,4.4894,4.1571,3.9079,3.8773,3.8997,3.8389,4.155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7781,3.1077,3.0489,3.1136,2.8613,4.5829,4.5539,4.699,4.7109,4.7747,4.7992,4.9123,5.2469,6.095,6.3909,6.5683,6.641,6.6742,6.6363,6.6245,6.6224,6.6007,6.5536,6.5522,6.4266,6.1887,6.0436,5.9317,5.8413,5.8011,5.9285,5.6953,5.5976,5.3746,5.3196,5.2326,5.2667,5.2656,5.173,5.2664,5.2305,5.1491,5.2193,5.207,5.2052,5.2003,5.2302,5.1901,5.1686,5.1881,5.1831,5.1968,5.2254,5.2329,5.2505,5.2636,5.2707,5.3175,5.3642,5.3797,5.3966,5.4292,5.474,5.5381,5.4481,5.5016,5.5478,5.5865,5.6001,5.6165,6.9908,6.8084,6.3643,7.5422,8.5536,8.5252,8.4358,8.3566,7.906,7.9885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3792,2.6485,2.7521,3.366,2.8609,4.5755,4.664,4.6821,4.7078,4.7432,4.7925,4.9777,5.4732,5.7545,6.3212,6.5567,6.543,6.4897,6.5338,6.5377,6.5495,6.5452,6.5709,6.5673,6.5328,6.3536,6.0929,6.0467,6.0079,5.9219,5.8134,5.7379,5.5253,5.4433,5.3352,5.3183,5.3177,5.2934,5.298,5.2624,5.284,5.2625,5.2204,5.2893,5.2159,5.2976,5.2068,5.2339,5.2122,5.2295,5.2192,5.2264,5.2382,5.2498,5.2571,5.2728,5.2772,5.2897,5.326,5.3558,5.3742,5.3963,5.3769,5.4076,5.4426,5.4849,5.5245,5.5476,5.5681,5.5921,5.5427,6.8416,6.0612,5.8207,6.3486,7.5446,7.2238,7.6402,7.6079,8.2852,8.4175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6145,2.8252,3.9926,4.4901,4.5593,4.6346,4.6353,4.6607,4.6948,4.7669,4.9582,5.2711,5.5898,5.8922,6.3089,6.55,6.5751,6.4776,6.4136,6.4794,6.5178,6.554,6.5159,6.5898,6.586,6.4764,6.3865,6.1577,6.1161,5.9137,6.0596,5.4911,5.436,5.4622,5.3838,5.3391,5.323,5.3319,5.2165,5.3171,5.3001,5.2604,5.3212,5.2839,5.3188,5.236,5.2822,5.2401,5.2726,5.2379,5.2715,5.2596,5.2833,5.2715,5.2724,5.2834,5.2846,5.2732,5.2994,5.3277,5.3599,5.3751,5.3841,5.4044,5.4375,5.4561,5.4883,5.509,5.5542,5.5702,5.565,6.1782,5.8302,5.8452,5.9945,6.2639,6.6636,6.8434,7.5676,7.6166,8.3686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6632,2.7183,3.9422,4.503,4.6725,4.6156,4.6069,4.6793,4.825,4.9942,5.2612,5.5209,5.9183,6.223,6.4425,6.6083,6.6378,6.5866,6.3973,6.3526,6.2136,6.5346,6.5928,6.6404,6.6179,6.5638,6.4805,6.3669,6.2705,6.1417,5.7978,5.4706,5.3098,5.3845,5.2673,5.3497,5.2224,5.2472,5.3476,5.3334,5.3367,5.3351,5.3093,5.3355,5.3208,5.3622,5.2612,5.2919,5.3513,5.2836,5.2967,5.2828,5.2929,5.2911,5.3001,5.2953,5.2927,5.2726,5.2892,5.3151,5.321,5.3495,5.3774,5.3876,5.409,5.4431,5.4845,5.4867,5.5097,5.5442,5.4837,5.7572,5.7185,5.7518,5.9763,6.0464,6.3712,6.4713,6.6678,7.3147,8.2819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5723,4.1445,4.6365,4.545,4.5709,4.7973,5.0632,5.2305,5.4311,5.6686,6.0424,6.3743,6.4229,6.5362,6.6459,6.6725,6.5727,6.4724,6.4048,6.0948,6.2567,6.511,6.5659,6.5726,6.5538,6.5321,6.5026,6.4339,6.3279,5.8719,5.3145,5.1526,5.2649,5.373,5.1876,5.3396,5.365,5.3723,5.3738,5.2205,5.3656,5.2537,5.3727,5.3245,5.2366,5.3605,5.3124,5.3033,5.3743,5.305,5.3225,5.3419,5.3197,5.3143,5.3207,5.313,5.2836,5.2877,5.2933,5.307,5.3143,5.3356,5.3583,5.3127,5.4173,5.3694,5.4763,5.4985,5.5225,5.4956,5.5457,5.6236,5.6902,5.9032,6.046,6.2367,6.3065,6.307,6.8054,7.6291,8.3484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1407,4.5487,4.4853,4.5418,4.9094,5.3149,5.5406,5.6976,5.92,6.2172,6.5212,6.6823,6.5866,6.6331,6.6653,6.5315,6.534,6.4948,6.4667,6.3921,6.2461,6.3322,6.5583,6.6458,6.6488,6.6449,6.6788,6.8256,6.7997,5.9485,5.195,5.4132,5.3994,5.3937,5.0252,5.4062,5.4244,5.2255,5.3867,5.2889,5.4295,5.3956,5.4053,5.2369,5.4007,5.3519,5.3476,5.3317,5.3288,5.2503,5.3276,5.3266,5.3319,5.3241,5.3352,5.327,5.3289,5.2884,5.2874,5.296,5.3059,5.3173,5.3276,5.3592,5.3844,5.4333,5.8907,5.4521,5.4787,5.4075,5.4105,5.6809,5.6309,5.5537,5.7496,6.294,6.3241,6.2593,6.435,6.909,8.2964,8.3317,8.3127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
