NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0412,4.8048,5.4105,5.5587,5.7461,5.508,5.3364,5.3169,4.9911,4.8239,4.7049,4.5333,4.5172,4.3378,4.6567,4.6015,4.5971,4.5546,4.6062,4.4513,4.4824,4.4978,4.4311,4.458,4.3762,4.3436,4.5205,3.5218,3.4463,3.3918,3.4858,3.3633,3.52,3.4621,3.3405,4.178,3.962,4.8948,5.012,5.0559,5.1439,5.0815,5.2466,5.3558,5.4083,5.5086,5.8413,6.4792,6.6887,6.6452,6.5997,6.6209,6.5172,6.3269,6.2049,6.0871,6.07,6.0431,5.9123,5.9039,5.9114,5.9185,5.7654,5.6826,5.5479,5.5697,5.5553,5.5019,5.4815,5.4566,5.5183,5.4928,5.5218,5.4955,5.4793,5.4746,5.5026,5.5671,5.5924,5.5933,5.6457,5.6867,5.7193,5.7293,5.7379,5.7239,5.7556,5.817,5.8509,5.9327,5.9393,5.9954,6.0104,6.1071,6.1849,6.0763,6.155,6.2662,6.4407,6.6746,6.8906,7.2382,7.6843,8.0781,8.6109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5126,5.2734,5.4417,5.2504,5.3455,5.4546,5.3281,5.105,5.1475,4.79,4.6353,4.6431,4.5139,4.5149,4.4492,4.3928,4.3533,4.3951,4.3781,4.5438,4.4917,4.432,4.4394,4.3573,4.3531,4.4145,4.4215,4.4933,3.4232,3.5968,3.2447,3.4876,3.214,3.2307,3.3422,4.2375,4.9519,4.9529,4.9337,5.0424,5.0951,5.0886,5.2604,5.3681,5.425,5.6831,6.1401,6.4528,7.0024,6.887,6.6655,6.5657,6.509,6.4041,6.2664,6.0759,6.0886,6.0322,6.0326,5.9845,5.9046,5.8155,5.848,5.7031,5.6036,5.5986,5.5067,5.5441,5.491,5.4619,5.4286,5.5139,5.5903,5.4995,5.46,5.4768,5.4758,5.4714,5.4553,5.4717,5.4949,5.544,5.5922,5.6191,5.6581,5.6645,5.7097,5.7465,5.8412,5.8419,5.9113,5.9213,6.0081,6.0412,6.0863,6.1307,6.1514,6.0884,6.3388,6.6943,6.9005,7.1705,7.4026,7.5324,8.1018,8.6303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3471,5.6306,5.446,5.3702,5.2449,5.1916,5.1942,5.2404,5.2342,5.1602,5.0225,4.9249,4.6652,4.3267,NaN,NaN,4.4391,4.3897,4.3757,4.4264,4.3863,4.3543,4.3405,4.3324,4.4383,4.5074,3.1815,3.1331,NaN,NaN,NaN,NaN,NaN,3.1458,3.3603,3.6896,3.7038,3.8168,4.9924,4.9818,5.0513,5.0491,5.1336,5.2811,5.4818,5.7322,6.0393,6.2614,6.3629,6.9965,7.0154,7.0108,6.773,6.5596,6.4909,6.3378,6.1246,6.0662,6.0478,6.027,5.9931,5.8518,5.8721,5.8427,5.8139,5.6056,5.561,5.5149,5.4891,5.4764,5.4591,5.4825,5.566,5.4924,5.4761,5.4648,5.4668,5.4346,5.4615,5.453,5.4888,5.5012,5.5288,5.5861,5.595,5.6121,5.662,5.6462,5.7047,5.7386,5.8284,5.8288,5.8574,5.8801,5.9821,6.0096,6.0623,6.084,6.0738,6.4458,6.7141,6.975,6.7831,7.329,7.6712,7.9106,8.6707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3803,5.2955,5.1859,5.1742,5.1036,4.9554,4.7716,4.6951,4.8253,4.5206,4.5818,4.4653,4.5029,NaN,3.5129,4.4714,4.4491,4.4607,4.4562,3.076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.101,3.2857,3.1913,3.8617,3.3539,4.9883,4.992,5.0531,5.0355,5.0852,5.1544,5.2359,5.5919,6.0581,6.2235,6.342,6.6156,6.8639,6.9235,6.9418,6.8018,6.7502,6.7188,6.4252,6.2229,6.1594,6.0679,5.9851,5.9698,5.9602,5.8632,5.8183,5.761,5.6559,5.5979,5.544,5.5209,5.4792,5.5521,5.5722,5.4522,5.5612,5.5084,5.4185,5.4608,5.504,5.5017,5.4603,5.4737,5.4735,5.4926,5.5484,5.5882,5.6013,5.5757,5.5974,5.6201,5.6996,5.7614,5.7929,5.8075,5.8378,5.8817,5.9014,5.9872,5.9732,6.2754,6.5179,7.0036,6.6834,6.5148,6.5116,7.8222,7.9909,8.5094,8.6215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6263,5.2307,5.1896,5.047,4.8739,4.761,4.7478,4.4256,4.3454,4.5789,4.5255,4.4658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2287,3.1203,3.5385,3.1187,3.2759,4.8992,4.9207,5.0056,5.0597,5.0863,5.1447,5.1784,5.4137,6.2277,6.4575,6.6613,6.8614,6.7936,6.7992,6.881,6.8157,6.7847,6.7182,6.6889,6.5202,6.3536,6.1521,6.0443,6.2537,6.1833,6.2296,5.918,5.851,5.7433,5.6443,5.5785,5.6174,5.5728,5.5795,5.447,5.5274,5.5213,5.4293,5.4233,5.5098,5.5107,5.4739,5.4716,5.4688,5.474,5.4865,5.5038,5.529,5.5563,5.5678,5.5849,5.6038,5.6814,5.7027,5.7574,5.7799,5.8089,5.8398,5.9033,5.886,6.0574,5.8571,5.9148,6.3538,7.1466,6.467,6.6944,7.4667,8.0369,8.5516,8.5896,8.4984,8.472,8.0722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0796,5.0482,5.02,4.6263,4.3413,4.2785,4.3155,4.2401,4.7428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0632,3.4009,3.3414,3.4053,3.1516,4.9328,4.8804,5.0591,5.0564,5.1205,5.1243,5.214,5.5049,6.3676,6.5949,6.7284,6.7853,6.8067,6.7745,6.7634,6.7642,6.7504,6.716,6.7226,6.6327,6.4491,6.3209,6.2348,6.1449,6.1156,6.2784,5.9546,5.8688,5.6786,5.6541,5.5947,5.6258,5.6316,5.4822,5.5954,5.5478,5.4578,5.5348,5.5191,5.5208,5.5175,5.5499,5.507,5.4898,5.5069,5.5026,5.5152,5.5456,5.5573,5.5713,5.5865,5.5976,5.6466,5.7092,5.7269,5.7354,5.7684,5.8162,5.8936,5.8102,5.8622,5.9047,5.9423,5.9507,5.9547,7.2167,7.055,6.6596,7.6943,8.5608,8.5399,8.467,8.4049,7.9998,8.1022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4854,2.7608,3.0421,3.6681,3.1444,4.9297,5.0298,5.0423,5.0511,5.0773,5.0996,5.2618,5.7229,6.0716,6.5318,6.7029,6.6887,6.6423,6.6755,6.678,6.6946,6.6958,6.7202,6.7189,6.702,6.5811,6.3558,6.3208,6.2926,6.2185,6.1258,6.1112,5.7957,5.7376,5.6632,5.6431,5.637,5.6116,5.6582,5.6118,5.6044,5.5728,5.5226,5.6119,5.5187,5.6197,5.5192,5.5466,5.5268,5.5422,5.5343,5.5424,5.5518,5.5643,5.5743,5.5897,5.6015,5.6089,5.6546,5.6955,5.7122,5.7244,5.7252,5.7648,5.7999,5.8335,5.8757,5.899,5.9116,5.9352,5.8798,7.0799,6.3885,6.1692,6.6486,7.6912,7.4451,7.8113,7.7795,8.3522,8.4453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7229,2.9367,4.3144,4.8295,4.9108,5.0088,4.9947,5.0053,5.0299,5.0725,5.2348,5.5366,5.9307,6.1796,6.5002,6.6858,6.704,6.6182,6.5678,6.6179,6.6512,6.6888,6.665,6.7253,6.7277,6.648,6.5961,6.4117,6.376,6.2022,6.3424,5.7748,5.7301,5.739,5.6871,5.6579,5.6807,5.6888,5.5613,5.6667,5.6448,5.5633,5.642,5.5876,5.6361,5.5295,5.5844,5.5424,5.58,5.5397,5.576,5.5673,5.5917,5.5801,5.5842,5.5967,5.6028,5.5887,5.6189,5.6571,5.69,5.7052,5.7324,5.7622,5.7817,5.8016,5.8255,5.8457,5.8978,5.9091,5.8925,6.4885,6.1739,6.1864,6.3249,6.5701,6.9203,7.0824,7.7226,7.7791,8.3877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9774,3.0046,4.2663,4.8557,5.0647,4.9902,4.9567,4.9885,5.1217,5.2819,5.5152,5.7742,6.1965,6.4338,6.5929,6.7238,6.7464,6.7044,6.5485,6.5155,6.4107,6.6636,6.7165,6.7607,6.748,6.7099,6.6474,6.5654,6.5074,6.3756,6.1383,5.7522,5.6583,5.6907,5.6141,5.6891,5.5761,5.5852,5.6963,5.6693,5.6736,5.6697,5.6364,5.6418,5.622,5.6713,5.5563,5.5908,5.6572,5.5799,5.5951,5.5806,5.6001,5.5965,5.6109,5.6047,5.6046,5.5815,5.6076,5.6375,5.6423,5.667,5.6969,5.7065,5.7623,5.7818,5.8191,5.8154,5.8414,5.879,5.8102,6.1014,6.0714,6.1003,6.3067,6.369,6.6619,6.7392,6.9204,7.5194,8.3225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8778,4.4778,5.0361,4.9155,4.9123,5.1005,5.3458,5.4931,5.6893,6.0006,6.2883,6.5305,6.5662,6.6537,6.7404,6.7596,6.678,6.5939,6.5445,6.3129,6.4411,6.6387,6.6888,6.7001,6.6911,6.6798,6.6623,6.6134,6.5529,6.1895,5.6546,5.4931,5.608,5.7161,5.5321,5.6803,5.6941,5.6993,5.695,5.5587,5.6927,5.5735,5.687,5.6177,5.5275,5.6619,5.5945,5.5947,5.6746,5.5991,5.6261,5.6394,5.6259,5.615,5.6229,5.6185,5.6047,5.6001,5.6061,5.6208,5.6276,5.6433,5.664,5.6856,5.7889,5.6732,5.8067,5.8219,5.8471,5.8595,5.9094,5.9817,6.04,6.2339,6.3657,6.5412,6.6036,6.6004,7.0374,7.779,8.3835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4713,4.9073,4.8476,4.864,5.2029,5.5882,5.8921,6.0264,6.189,6.4279,6.6445,6.7703,6.6358,6.6722,6.7012,6.5757,6.6318,6.6063,6.5845,6.5277,6.4239,6.4874,6.6741,6.7503,6.7568,6.7613,6.7939,6.8741,6.855,6.2159,5.5306,5.6832,5.6854,5.7156,5.3369,5.7329,5.7472,5.5602,5.7066,5.6138,5.7448,5.7077,5.7146,5.5642,5.7084,5.6432,5.6391,5.6223,5.6186,5.6052,5.6175,5.6227,5.629,5.6185,5.6344,5.6295,5.6342,5.5916,5.5894,5.5969,5.6079,5.6181,5.6263,5.6635,5.6945,5.7973,6.221,5.7583,5.7831,5.7777,5.7715,5.9503,5.9734,5.8289,6.0073,6.5868,6.6142,6.555,6.7058,7.1156,8.3277,8.3711,8.3651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8018,4.7081,4.912,5.3584,5.9278,6.2696,6.5291,6.5553,6.4832,6.5947,6.6975,6.6348,6.7434,6.7788,6.7081,6.6107,6.5484,6.7008,6.7608,6.7576,6.6757,6.6715,6.7269,6.6912,6.7421,6.8072,6.8832,6.938,7.0787,7.0388,6.6802,5.9239,5.7175,5.6107,5.4918,5.7559,5.7395,5.7828,5.6801,5.7862,5.7572,5.7566,5.7507,5.5271,5.7172,5.6796,5.716,5.6706,5.5884,5.5863,5.6306,5.6977,5.6495,5.6456,5.6433,5.6358,5.6278,5.5817,5.5998,5.5919,5.6056,5.602,5.6092,5.6204,5.6135,5.6438,5.9593,5.697,5.671,5.7517,5.7406,5.7895,5.8641,5.864,5.9732,6.2152,6.6998,6.5302,6.6334,6.9304,8.3927,8.3065,8.2438,8.3458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7939,2.6124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8447,4.8759,5.6235,5.9831,6.4182,6.5436,6.6329,6.6814,6.7079,6.698,6.6819,6.7098,6.6928,6.7872,6.7087,6.6243,6.5649,6.5975,6.7135,6.586,6.5827,6.7131,6.6104,6.758,6.8458,6.9227,6.9494,7.0281,6.9823,7.359,7.2645,6.7661,6.3794,5.9269,5.7964,5.6795,5.6724,5.7587,5.8293,5.7845,5.7476,5.798,5.7362,5.7797,5.6941,5.7189,5.7089,5.6885,5.6611,5.6957,5.7009,5.7026,5.5877,5.6426,5.6428,5.6495,5.6337,5.6319,5.6238,5.6262,5.6055,5.611,5.6162,5.6017,5.6074,5.624,5.8357,6.387,5.6287,5.6986,5.7765,5.8135,5.8616,5.8882,5.9729,6.1054,6.3457,6.5538,6.4423,7.4758,7.7934,7.8503,7.7611,8.3518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.069,3.2027,3.2334,3.2185,3.0661,2.7315,2.753,NaN,NaN,NaN,NaN,4.8877,5.2709,6.0944,6.3709,6.5075,6.6555,6.6842,6.6631,6.5713,6.5939,6.5513,6.5732,6.5972,6.7442,6.7491,6.6739,6.6054,6.7138,6.6757,6.6757,6.701,6.7101,6.6527,6.7605,6.808,6.8828,6.8836,7.1485,7.2705,7.5426,7.5927,7.561,7.2241,6.5439,6.4131,6.2445,5.8288,5.6785,5.7117,5.7452,5.7755,5.736,5.7952,5.7948,5.7907,5.7219,5.7061,5.6988,5.7353,5.7253,5.6061,5.6634,5.6693,5.6449,5.6649,5.6375,5.6291,5.6441,5.6625,5.5984,5.616,5.6165,5.6208,5.6098,5.6135,5.6368,5.852,6.2624,5.6524,5.6963,5.7407,5.7948,5.8974,5.8993,5.971,6.0234,6.2293,6.3752,6.601,7.3854,7.7386,7.5697,7.7338,7.9475,8.3112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
