NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4805,3.8876,3.5823,3.4984,3.436,3.3978,3.4136,3.4975,3.5563,3.5412,3.4528,3.3465,3.1006,2.9103,NaN,NaN,2.8652,2.8443,2.8513,2.8394,2.7859,2.7774,2.7883,2.8114,2.9808,3.2309,2.8041,2.7688,NaN,NaN,NaN,NaN,NaN,2.7839,2.9354,3.3262,3.3623,3.4297,3.9775,3.9614,4.0063,4.0296,4.1571,4.4619,4.6439,4.8601,5.1497,5.4103,5.5358,6.3159,6.3661,6.3305,5.9328,5.6363,5.5526,5.3626,5.2287,5.1361,5.0669,5.0592,5.0633,4.83,4.8754,4.7627,4.7335,4.5155,4.6586,4.5968,4.5637,4.5791,4.5703,4.6227,4.5787,4.5242,4.5196,4.5297,4.5286,4.5438,4.558,4.5585,4.5444,4.5764,4.5973,4.6318,4.6583,4.6673,4.6928,4.7111,4.6697,4.676,4.682,4.6777,4.6958,4.7063,4.772,4.7799,4.8244,4.8424,5.0057,5.4472,5.8667,6.3003,5.9611,6.8382,7.2835,7.6254,8.6656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1328,3.3988,3.3023,3.316,3.2758,3.2045,3.0243,3.0281,3.1963,2.9367,3.0269,2.9619,2.9099,NaN,2.9097,3.0299,3.0369,3.0841,3.1206,2.6883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7562,2.8993,2.8017,3.4306,2.9426,3.9427,3.9434,3.9806,3.9969,4.0726,4.172,4.3354,4.7252,5.169,5.2117,5.3661,5.8149,6.5018,6.5925,6.3198,6.0766,6.0148,5.8868,5.4945,5.2727,5.2869,5.2147,5.0615,5.0527,5.0303,4.9454,4.8235,4.7417,4.6459,4.5529,4.6854,4.6752,4.6133,4.578,4.5945,4.5453,4.5923,4.5821,4.5395,4.5558,4.5843,4.5935,4.554,4.5659,4.5721,4.5808,4.6205,4.6505,4.6513,4.667,4.6994,4.7038,4.6642,4.6719,4.6874,4.6975,4.7082,4.7189,4.7276,4.8022,4.9038,5.2482,5.6059,6.3249,5.8373,5.573,5.5722,7.5108,7.7257,8.3336,8.6108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0673,3.3117,3.278,3.1161,3.055,3.0239,3.0134,2.9467,2.9635,2.7793,2.7551,2.7344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9102,2.7919,3.186,2.7765,2.9434,3.8978,3.9163,3.9463,4.0205,4.0631,4.1162,4.1688,4.5628,5.2148,5.5164,5.87,6.253,6.4602,6.4736,6.2723,6.1512,6.1066,5.9692,5.8735,5.5976,5.3996,5.2023,5.076,5.107,4.9975,5.0146,5.0208,4.9214,4.7781,4.6812,4.5879,4.5167,4.5815,4.5927,4.5861,4.6046,4.6076,4.5691,4.5675,4.6115,4.6162,4.5959,4.5991,4.5996,4.6144,4.6242,4.6353,4.6455,4.6701,4.6796,4.6789,4.6904,4.6641,4.6669,4.6735,4.6949,4.721,4.7217,4.7588,4.8224,4.9922,4.661,4.6335,5.3749,6.5276,5.5268,5.8673,6.9931,7.8181,8.52,8.5831,8.43,8.3123,7.8731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1716,3.1143,3.0769,2.9986,2.9294,3.0056,2.9763,2.9914,2.8413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7334,3.0126,2.961,3.0183,2.7701,3.8929,3.9382,3.96,4.0307,4.087,4.152,4.2875,4.6561,5.4077,5.7743,6.0354,6.1379,6.2014,6.1489,6.1337,6.1268,6.0912,6.0236,6.0109,5.8252,5.5417,5.403,5.2798,5.2207,5.1711,5.1404,5.1079,5.0022,4.7654,4.6305,4.4916,4.5405,4.5321,4.6181,4.6136,4.6283,4.6159,4.6354,4.6336,4.6287,4.6262,4.6421,4.6343,4.6242,4.6394,4.6389,4.6525,4.6759,4.6683,4.6804,4.6828,4.6889,4.6634,4.6537,4.6543,4.692,4.714,4.7393,4.7792,4.5462,4.5844,4.608,4.6239,4.6531,4.6929,6.6034,6.377,5.8139,7.3508,8.5722,8.5231,8.3993,8.2792,7.8849,7.8891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0712,3.3009,2.6698,3.1641,2.804,3.8908,3.9191,3.9472,4.0276,4.0991,4.2013,4.3868,4.8912,5.0382,5.6813,6.0509,6.0355,5.9696,6.0377,6.0453,6.0402,6.0257,6.064,6.0672,5.9922,5.7213,5.4575,5.4112,5.3614,5.2816,5.1754,4.9361,4.9471,4.833,4.6523,4.6525,4.6622,4.6631,4.5534,4.5686,4.6427,4.6566,4.6574,4.6457,4.6558,4.6578,4.6533,4.6656,4.6554,4.6693,4.6651,4.6647,4.6751,4.6935,4.6862,4.711,4.6913,4.6626,4.6699,4.6516,4.6775,4.7176,4.566,4.5375,4.555,4.5918,4.6161,4.6058,4.6469,4.6479,4.6723,6.4224,5.4503,5.1845,5.7847,7.3536,6.8072,7.3738,7.3432,8.1476,8.384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2833,3.4586,3.5563,3.8504,3.8726,3.8835,3.9168,3.9893,4.0558,4.1717,4.3915,4.6585,4.8378,5.1874,5.7043,6.0676,6.1086,5.9783,5.8879,5.9897,6.0398,6.0702,5.9986,6.1199,6.1068,5.9346,5.7747,5.5155,5.4844,5.2789,5.3791,4.9095,4.8075,4.8745,4.7441,4.6796,4.5727,4.5698,4.5143,4.5803,4.5932,4.6883,4.6528,4.6813,4.6725,4.7117,4.6932,4.6868,4.697,4.6917,4.7395,4.6989,4.7352,4.7004,4.7156,4.726,4.7112,4.6643,4.6725,4.6739,4.67,4.6927,4.5493,4.5285,4.5808,4.588,4.6119,4.6206,4.6147,4.6352,4.6788,5.5944,5.1912,5.2104,5.3697,5.6666,6.1718,6.3806,7.18,7.3631,8.364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3502,2.6369,3.5182,3.8211,3.8671,3.8513,3.9362,4.0947,4.2436,4.4285,4.692,4.9368,5.214,5.5745,5.9154,6.1725,6.2188,6.1369,5.8682,5.803,5.601,6.0636,6.1356,6.1946,6.1557,6.0681,5.9463,5.7756,5.6329,5.5438,5.0435,4.8791,4.5546,4.7252,4.5138,4.619,4.4808,4.5238,4.6032,4.6117,4.6229,4.6108,4.6273,4.6945,4.7022,4.6983,4.6467,4.715,4.7163,4.7611,4.7232,4.7473,4.7404,4.737,4.7423,4.741,4.7303,4.6833,4.6765,4.6781,4.679,4.7017,4.734,4.7595,4.5412,4.5953,4.6134,4.6378,4.6264,4.6331,4.6564,5.1192,5.0611,5.105,5.3429,5.4229,5.798,5.9633,6.1751,6.8939,8.2142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2988,3.6412,3.8226,3.8224,3.9408,4.2454,4.4894,4.6585,4.8551,4.8915,5.3693,5.845,5.919,6.0938,6.2692,6.3117,6.1569,6.0136,5.9006,5.4522,5.6656,6.0441,6.1138,6.1133,6.0757,6.0349,5.985,5.8802,5.7013,5.1468,4.5535,4.4394,4.5123,4.5936,4.4642,4.5819,4.6197,4.6544,4.6494,4.5178,4.6604,4.5669,4.6753,4.7369,4.6366,4.7067,4.8051,4.7605,4.7292,4.7506,4.7868,4.7396,4.7755,4.7753,4.7526,4.7523,4.6921,4.7031,4.6865,4.6975,4.6892,4.7163,4.7679,4.6724,4.7648,4.6951,4.624,4.6414,4.6344,4.8514,4.8894,4.9693,5.0474,5.2666,5.4192,5.6266,5.7138,5.7332,6.3636,7.3869,8.2933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6607,3.842,3.8042,3.9572,4.3596,4.7423,4.7458,4.9082,5.2183,5.5617,6.0727,6.3296,6.3909,6.4697,6.5095,6.3498,6.14,6.0533,6.0097,5.8981,5.6662,5.8021,6.1156,6.2376,6.2413,6.2202,6.2686,6.6345,6.5921,5.3131,4.4656,4.8505,4.8087,4.6358,4.4529,4.6399,4.6686,4.5079,4.6549,4.5776,4.7033,4.6875,4.7154,4.5193,4.7117,4.7598,4.8254,4.7619,4.7694,4.6927,4.7923,4.7966,4.7796,4.7942,4.7698,4.7738,4.7587,4.7182,4.7036,4.7115,4.7104,4.7131,4.7494,4.7656,4.7844,4.7922,5.2769,4.6707,4.6783,4.7453,4.7689,5.2394,5.0016,5.0108,5.2816,5.7058,5.7377,5.6684,5.9098,6.5458,8.2559,8.2689,8.2178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8662,3.8182,4.011,4.4958,4.764,5.2966,5.7559,5.8298,5.7064,5.9611,6.1898,6.4051,6.5439,6.5896,6.5204,6.4294,6.3329,6.2987,6.3748,6.3708,6.1861,6.163,6.2666,6.4779,6.5347,6.6036,6.6714,6.7243,6.8751,6.8154,5.8729,5.0491,4.9271,4.5322,4.4856,4.6697,4.7107,4.6839,4.6177,4.7166,4.7086,4.7163,4.7254,4.559,4.7257,4.8107,4.7721,4.7708,4.7179,4.7068,4.8091,4.7662,4.781,4.8337,4.8067,4.7988,4.7906,4.746,4.7462,4.737,4.7123,4.7189,4.7451,4.7543,4.7465,4.7414,4.9818,4.6554,4.756,4.7565,4.9156,5.0158,5.1206,5.1211,5.2671,5.5589,5.9482,5.6584,5.803,6.2709,8.3894,8.2886,8.135,8.2176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0126,3.6416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8574,3.8613,4.4241,5.2158,5.5213,5.8059,5.9703,6.1165,6.1964,6.1941,6.1947,6.2912,6.4985,6.6191,6.5273,6.4528,6.3709,6.4099,6.329,6.3664,6.3624,6.3077,6.3848,6.5822,6.6664,6.7453,6.7656,6.8404,6.7844,7.1726,7.0511,5.992,5.4911,5.0668,4.9826,4.9444,4.7093,4.7362,4.7181,4.7222,4.7052,4.7469,4.696,4.7497,4.8064,4.7495,4.7427,4.8105,4.8419,4.7817,4.7792,4.7759,4.7139,4.8505,4.8445,4.817,4.8305,4.8161,4.8141,4.7915,4.7578,4.7412,4.74,4.7116,4.7146,4.7412,4.8543,5.4978,4.6677,4.9113,5.0364,5.0807,5.1482,5.1692,5.2761,5.4288,5.4215,5.6915,5.5547,7.0817,7.576,7.5642,7.3897,8.3242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9182,2.8927,2.8722,3.0534,3.0324,2.935,2.9596,NaN,NaN,NaN,NaN,3.8164,4.3978,4.9714,5.4436,5.7416,6.0719,6.159,6.1439,6.307,6.3725,6.312,6.3512,6.4001,6.5687,6.5773,6.4978,6.4292,6.356,6.2633,6.2509,6.3116,6.315,6.4682,6.5901,6.6345,6.7118,6.7069,6.9937,7.1392,7.4438,7.4908,7.3995,6.7333,5.9009,5.6017,5.2134,5.0276,4.9214,4.8299,4.7982,4.7791,4.8087,4.7586,4.7734,4.779,4.7678,4.7664,4.8341,4.7471,4.7877,4.7503,4.902,4.8319,4.8652,4.8221,4.8709,4.8631,4.8352,4.8232,4.7964,4.8094,4.8056,4.7791,4.7288,4.7585,4.7888,4.8898,5.345,4.781,4.9424,5.0101,5.0809,5.2136,5.1952,5.2546,5.2957,5.3072,5.4748,5.7887,6.9701,7.4324,7.1875,7.4043,7.7342,8.1734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9966,2.6746,2.6622,2.6977,2.8009,2.9128,3.0235,3.354,NaN,NaN,NaN,NaN,3.7106,4.2443,5.1702,5.4294,5.8372,6.4526,6.4871,6.4173,6.4986,6.5693,6.4616,6.4679,6.5406,6.6638,6.736,6.685,6.4446,6.3233,6.1986,6.2391,6.201,6.2818,6.5317,6.4547,6.5203,6.601,6.648,6.7375,6.9852,7.3625,7.2189,7.3825,7.486,7.3812,6.945,6.2686,5.8862,5.397,5.0257,5.0086,4.8395,4.8226,4.8074,4.791,4.7773,4.7859,4.815,4.7721,4.5681,4.7979,4.758,4.7498,4.8517,4.9093,4.8904,4.8836,4.8799,4.8605,4.8616,4.8202,4.8051,4.8457,4.7725,4.8049,4.8389,4.7381,4.9037,4.8003,4.7428,5.0995,5.0336,5.0862,5.0616,5.2072,4.996,5.1406,5.4163,5.6835,5.5322,6.3036,6.8169,7.1549,7.3719,7.8448,8.2416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9215,2.4831,2.5286,2.5995,2.6567,2.6999,2.7571,3.0659,NaN,NaN,NaN,4.0203,3.7252,4.1239,4.9909,5.4936,5.3675,6.3679,6.6372,6.5896,6.6394,6.7292,6.7114,6.6412,6.6424,6.7752,6.7738,6.7647,6.5476,6.4572,6.3946,6.3811,6.1353,6.1941,6.2062,6.1624,6.3768,6.5667,6.6406,6.7046,6.8638,7.0394,7.1017,7.1525,7.5403,7.5834,7.44,7.2555,7.0623,6.2442,5.8816,5.3923,5.0894,4.8334,4.8642,4.8037,4.7941,4.7854,4.8054,4.7657,4.8383,4.814,4.7785,4.7469,4.8679,4.9014,4.9058,4.9001,4.8393,4.8691,4.8347,4.8103,4.835,4.8185,4.7926,4.8272,4.8608,4.7611,4.7326,4.7354,4.8527,5.0188,5.1209,5.06,4.9228,4.8852,5.0766,5.3654,5.3795,6.2674,5.6647,5.8927,6.5605,7.2203,7.6355,8.1854,8.019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
