NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.897,10.467,10.086,9.5413,9.4451,9.2474,9.2425,8.8614,8.5687,8.1567,7.973,8.2035,8.1313,7.9825,7.9678,7.9745,7.9858,7.7389,8.0013,8.156,7.9337,7.9772,7.9491,8.0427,8.1833,8.1985,8.2093,8.2547,8.2955,8.004,7.9101,8.0367,8.0478,8.0543,8.1208,8.2488,8.3463,8.4771,8.5786,8.7191,9.303,9.7372,9.8236,9.7603,10.055,14.112,14.186,10.122,9.6083,9.7395,9.604,9.636,9.6802,9.7788,10.248,10.062,10.015,9.9657,10.249,9.5656,9.028,9.2313,9.1524,9.0136,8.9852,9.2987,9.6359,9.9596,9.8881,10.02,10.329,10.686,10.739,10.861,11.37,10.968,11.369,10.819,10.968,10.87,10.523,10.197,10.204,10.765,10.623,10.132,9.6053,9.4779,9.4216,9.2145,8.8425,8.726,8.6585,8.5764,8.4884,8.4434,8.4671,8.4596,8.492,8.4995,8.5017,8.5113,8.5428,8.4971,8.5085,8.5848,8.4177,8.4644,8.5657,8.5492,8.6434,8.9773,10.004,9.5324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.955,10.609,10.319,9.773,9.4347,9.003,8.3563,8.1871,8.4842,8.3528,8.1667,7.9041,8.1241,7.9647,7.8521,7.8762,7.8881,7.9543,8.2521,8.2795,8.2634,8.0326,7.9828,8.1794,8.0123,8.0354,7.9982,8.0268,8.0373,8.0013,8.0843,8.3453,8.4389,8.4359,8.5066,8.7598,9.1228,9.5876,9.9522,10.167,14.246,9.6506,13.201,14.223,10.223,9.9159,9.5951,9.6305,9.6709,9.9989,10.157,10.171,10.56,10.586,9.7226,10.166,9.0177,9.1331,9.3734,9.0267,9.0866,8.8148,9.2197,9.6643,9.8819,9.7452,10.299,10.614,10.791,11.325,11.261,11.492,11.252,11.082,10.922,11.293,10.81,10.405,10.738,11.255,10.886,10.841,9.8567,9.7816,9.7849,9.6227,9.4978,9.2957,8.9023,8.9699,8.6642,8.6881,8.4867,8.404,8.4442,8.369,8.4225,8.3688,8.3586,8.3544,8.3628,8.2046,8.1811,8.1678,8.2086,8.3273,8.343,8.453,8.5642,8.5087,9.5698,9.6238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.062,11.105,11.113,10.865,10.271,9.1499,8.83,8.5585,8.8203,8.4123,8.2689,8.3789,8.698,8.5514,8.4304,8.4959,7.9948,8.1166,8.3814,8.3968,8.4403,8.4385,8.3686,7.9711,8.0838,7.9999,8.129,8.1217,8.0755,8.0208,8.2731,8.3936,8.4739,8.6953,8.8001,9.3512,9.57,9.8513,9.7416,9.9013,10.321,14.152,11.474,13.264,14.101,9.5856,10.457,10.188,9.7882,10.061,10.561,10.326,10.102,9.891,9.5024,9.0395,8.9263,9.143,8.9387,8.8541,8.7613,9.0937,9.5655,9.6494,10.36,9.7701,10.368,11.105,11.105,11.025,11.165,11.293,11.348,11.299,11.162,10.911,11.547,11.473,11.456,11.089,10.776,10.23,10.489,10.735,10.266,9.9763,9.5123,9.3298,9.2338,9.0752,9.0525,8.7718,8.6547,8.7503,8.5429,8.4904,8.5988,8.4716,8.5664,8.3587,8.306,8.2743,8.2948,8.1426,8.0657,8.024,8.0458,8.2323,8.4056,8.5035,8.9066,9.7303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.129,11.169,11.067,8.7537,9.1796,8.8201,8.8252,8.8487,8.7013,8.7008,8.4995,8.833,8.8368,9.0371,9.1054,9.1905,9.2712,9.0377,9.0504,9.2078,8.9637,8.1746,8.2453,8.1742,8.2584,8.3831,8.245,8.2891,8.5506,8.7106,8.8207,9.0165,9.3856,9.5855,9.8359,9.9601,10.317,14.192,13.212,14.139,13.932,14.11,13.997,9.9105,9.4834,9.6407,10.126,10.339,10.508,10.036,10.023,9.7219,9.3746,9.7755,9.1186,8.4354,8.4425,8.5718,8.571,9.663,9.778,10.455,10.22,10.605,10.751,11.006,11.43,11.358,11.47,11.291,11.707,11.595,11.587,11.443,11.583,11.565,11.452,10.726,11.362,11.199,10.949,10.595,10.432,10.161,9.8733,9.6038,9.4467,9.428,9.3297,9.2542,9.0824,9.0652,8.8746,9.0721,8.8608,8.6115,8.4776,8.2465,8.3078,8.1926,8.0474,8.0806,8.0093,7.9604,8.0596,8.2677,8.3429,8.1841,9.2513,9.309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.166,10.604,10.035,10.252,10.662,10.643,9.9363,9.1029,8.2108,8.4036,9.2595,9.4407,9.3592,9.2779,9.3557,9.2973,9.2854,9.2056,9.1185,9.0131,8.4581,8.3439,8.3538,8.3689,8.5731,8.5874,8.7372,8.746,8.786,9.0543,9.4869,9.6567,9.9414,10.211,13.977,13.766,14.085,14.154,13.316,14.003,14.024,9.9062,10.488,10.081,10.442,10.452,10.326,9.9192,9.5952,9.5448,9.3025,9.3985,8.446,7.344,8.9254,7.534,7.7638,8.6632,9.159,10.126,10.009,10.558,10.422,10.913,11.005,11.284,11.058,11.507,11.445,11.75,11.662,11.887,11.532,11.765,11.72,11.236,11.625,11.425,11.076,10.82,11.479,11.23,10.653,10.086,9.922,9.8096,9.7139,9.6836,9.3849,9.3624,9.3394,9.1391,9.0525,8.8001,8.595,8.4774,8.4281,8.2948,8.1263,8.0723,7.9911,7.9467,7.9858,8.0619,8.1646,8.2188,8.6925,9.5585,9.2813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.192,10.595,9.3545,9.0909,8.1995,8.7774,9.1119,9.0441,9.4501,9.5615,9.6488,9.8131,9.7139,9.7867,9.0796,9.0476,8.8499,8.762,8.5395,8.6725,8.9352,8.8046,8.9597,9.0696,9.291,9.4985,9.8662,13.8,13.81,14.022,14.138,14.091,14.014,14.068,13.962,12.97,13.161,10.576,10.397,10.456,10.317,10.516,9.7618,9.6043,9.6569,9.417,8.779,6.8806,6.6513,6.7086,6.8605,6.8998,7.3811,8.1104,8.8051,9.8227,10.191,10.464,10.791,10.854,10.856,10.816,11.235,11.484,11.796,11.738,11.697,11.901,11.768,11.892,11.554,11.639,11.202,11.977,11.7,11.601,11.181,10.669,10.413,10.477,10.339,10.018,9.8418,9.815,9.7855,9.5943,9.4687,9.2168,9.0381,8.7423,8.7496,8.5429,8.4819,8.2124,8.0414,8.0003,7.971,7.9427,7.969,8.1299,8.1291,8.3775,8.9245,9.328,9.2914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2598,9.5862,9.2469,9.5278,9.1732,8.6178,8.8084,9.2685,9.1192,9.4438,9.6062,9.4278,9.8213,10.013,9.5862,9.3072,9.5444,9.4357,9.418,8.7628,8.8795,8.9153,9.2169,9.3048,9.4441,9.6957,9.9834,10.16,14.109,13.692,13.621,14.105,13.909,13.893,13.96,12.887,10.161,10.399,10.462,10.437,10.44,10.48,9.4166,9.2979,9.249,8.7602,7.6785,6.7175,6.2374,6.5662,6.4779,6.6659,6.7691,7.4489,8.0624,9.6243,9.8577,10.295,10.386,10.608,10.779,11.1,10.931,11.386,11.659,11.634,11.919,11.929,11.847,12.025,12.015,11.466,12.077,12.025,11.703,11.711,11.387,11.476,11.772,11.603,11.339,10.946,10.85,10.481,9.9808,10.004,9.6435,9.5123,8.989,8.9915,8.7085,8.6395,8.3822,8.2827,8.1783,8.0792,8.0454,7.9755,7.9418,8.0651,7.972,8.2616,8.4075,8.4541,9.2939,9.275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5983,8.8857,9.2439,9.3226,9.3296,9.328,9.25,9.012,8.7804,8.776,8.9355,9.1078,9.3376,9.643,NaN,NaN,9.6442,9.5555,9.6145,9.5813,9.4031,9.3392,9.4139,9.4933,9.6569,10.139,14.011,13.981,NaN,NaN,NaN,NaN,NaN,13.818,13.374,13.754,13.8,13.595,10.371,10.411,10.379,10.446,10.157,9.2312,8.5856,8.2323,7.5168,6.9409,6.8064,6.3918,6.3634,6.41,6.5089,6.4912,6.6446,7.093,8.5323,9.4715,10.014,10.187,10.388,10.809,10.757,10.945,11.063,11.535,11.715,11.884,11.955,11.994,12.008,11.678,12.096,12.127,12.086,11.933,11.902,11.996,12.013,11.945,11.674,11.419,11.264,11.126,10.901,10.751,10.233,10.03,9.7016,9.5481,9.0157,9.0177,8.812,8.7058,8.4061,8.3361,8.2059,8.1298,7.9866,8.0087,7.9599,8.0471,7.9212,8.3164,8.5305,9.1366,9.2251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.931,9.4328,9.6179,9.4976,9.4891,9.3806,10.168,9.7255,9.2361,9.7814,9.382,9.5106,9.7549,NaN,13.765,9.8476,9.8244,9.7992,9.8818,13.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.849,13.342,13.492,13.328,13.31,10.084,10.319,10.272,10.385,10.14,9.7033,9.29,8.1228,7.142,6.5257,6.39,6.1825,5.9753,6.0293,6.2011,6.2412,6.2614,6.2757,6.6475,7.2102,8.0456,9.0014,9.2803,10.24,10.391,10.641,10.844,11.123,11.369,11.529,11.719,11.748,11.961,12.082,12.036,12.18,12.154,12.183,12.114,12.131,12.112,12.087,11.951,11.804,11.858,11.718,11.583,11.237,11.134,10.934,10.43,10.275,9.7223,9.4079,9.1373,9.0267,8.822,8.6655,8.5984,8.3532,8.0438,8.0128,7.928,8.0581,7.8697,7.8628,7.8489,8.5904,8.678,9.2158,9.2416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.483,9.531,9.5127,9.9479,10.172,10.204,10.133,10.337,10.41,9.4204,9.3919,9.3802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.88,13.825,13.715,13.744,13.753,10.29,10.382,10.349,10.039,10.084,10.011,9.7557,8.4778,6.3535,6.179,6.1182,6.0667,5.8777,5.8943,6.0574,6.0459,6.0622,6.1275,6.2887,6.4436,6.8497,7.4575,8.4111,8.9524,9.4283,9.4596,10.467,10.492,11.049,11.307,11.498,11.647,12.018,11.956,12.134,12.216,12.224,12.197,12.168,12.181,12.161,12.138,12.106,12.024,11.976,11.902,11.812,11.521,11.27,11.041,10.936,10.527,9.8178,9.7212,9.3337,9.1392,8.9326,8.7884,8.5617,8.1989,8.0405,8.9873,8.7535,7.8884,8.1248,7.8197,7.8209,8.2942,8.6046,9.1909,9.1281,9.2076,9.1884,9.0446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9662,9.9378,9.8441,10.265,10.537,10.637,10.452,10.605,9.1009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.754,13.706,13.719,13.662,13.411,10.197,10.338,10.068,9.9227,9.6499,9.6101,9.0425,8.0121,6.1341,6.0413,5.9898,5.9767,5.9796,5.9418,5.8978,5.9085,5.9487,6.0049,6.0463,6.2088,6.4422,6.8155,7.1723,7.5719,7.9116,8.8383,9.8664,10.508,11.097,11.421,11.376,11.667,11.709,12.08,12.14,12.212,12.119,12.234,12.225,12.212,12.194,12.142,12.143,12.104,12.043,11.931,11.815,11.491,11.447,11.112,10.939,10.76,9.9664,9.6909,9.5505,9.3977,9.1277,8.8536,8.5415,9.2169,9.0078,8.8051,8.6391,8.5539,8.5127,8.0874,8.0012,7.7748,8.4468,9.1152,9.0939,9.1876,9.2148,8.9768,9.0284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.37,12.126,13.385,12.979,13.608,10.202,10.06,9.9081,9.7702,9.566,9.2171,8.6025,7.3922,6.3064,5.9653,5.9299,5.8997,5.842,5.8199,5.8113,5.8039,5.8327,5.907,5.9641,6.0075,6.2175,6.5591,6.7287,6.9971,7.3974,7.9255,9.6347,10.578,10.927,11.355,11.442,11.426,11.501,11.633,11.798,12.171,12.205,12.215,12.112,12.22,12.039,12.203,12.138,12.124,12.049,11.824,11.789,11.687,11.43,11.307,10.908,10.74,10.229,9.9199,9.7209,9.5766,9.3136,9.6169,9.4937,9.2336,9.1712,8.8418,8.7515,8.5822,8.4756,8.5814,7.929,7.6741,7.7711,7.7176,8.4183,8.2604,8.8337,8.6817,9.0158,9.0707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.096,11.943,11.364,10.184,10.166,9.9944,9.7205,9.5702,9.4139,8.9541,8.2454,7.5295,6.5624,6.0902,5.8698,5.934,5.9419,5.8095,5.7322,5.7721,5.7695,5.8128,5.8292,5.9054,5.9477,5.9977,6.2097,6.4904,6.6064,7.345,7.716,10.406,10.847,10.707,11.131,11.366,11.569,11.582,11.275,11.647,11.789,12.139,11.946,12.183,12.077,12.048,12.149,12.154,12.078,11.994,11.285,11.888,11.037,11.589,11.274,10.907,10.762,10.383,10.138,9.9013,9.62,9.4448,9.7029,9.525,9.4266,9.2968,9.1052,8.9532,8.6757,8.5237,8.5311,7.7217,7.669,7.6663,7.6245,7.6035,7.8008,7.8858,8.1313,8.6399,9.089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.816,13.199,11.434,10.075,9.9575,9.7401,9.4344,8.824,8.3512,7.808,7.43,6.8925,5.9984,5.8517,5.8216,5.9317,5.9479,5.899,5.6938,5.6914,5.8084,5.7813,5.899,5.9344,5.9396,5.957,6.0199,6.1604,6.3736,7.0026,8.8682,10.411,11.296,11.05,11.277,11.465,11.139,11.27,11.612,11.693,11.724,11.496,11.793,12.091,12.097,11.919,11.451,12.101,11.896,11.51,11.938,11.574,11.314,11.369,11.011,10.957,10.944,10.466,10.232,9.99,9.8486,9.5842,9.3089,9.1694,9.3922,9.3584,9.0395,9.0542,8.7467,8.6232,8.7591,7.6784,7.7176,7.7071,7.6014,7.5588,7.5658,7.6301,7.7421,8.2408,8.9508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
