NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3779,3.4055,3.5351,3.7984,3.9142,4.2921,4.6333,4.8203,4.5111,4.6244,4.6504,4.3504,4.5798,4.2159,4.1796,4.1193,4.0725,3.9651,4.1736,4.1396,4.0644,3.8185,3.7624,4.0449,3.6778,3.5259,3.5583,3.5248,3.452,3.4838,3.4085,3.4811,3.3959,3.2986,3.273,3.2388,3.1573,3.1014,3.1905,3.3153,3.1074,3.2724,3.8663,3.1812,4.0028,4.1283,3.6147,3.6695,3.8331,4.3225,4.3014,4.3562,4.1631,4.1757,4.2918,3.9876,4.7572,4.9048,4.8748,5.2666,5.2463,5.4742,5.262,5.1246,5.0654,5.1144,5.0009,4.9461,4.8494,4.6029,4.6613,4.4977,4.6308,4.6581,4.7115,4.5878,4.6677,4.7303,4.6405,4.5519,4.5927,4.5802,4.5537,4.5335,4.478,4.4835,4.4947,4.6914,4.6028,4.791,4.7113,4.6954,4.7702,4.8826,4.8439,4.9317,5.0881,5.0693,5.016,5.0504,5.0491,5.2137,5.3315,5.3396,5.5248,5.8097,5.8546,6.0771,6.3246,6.7802,8.1734,9.1128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4397,3.3178,3.2749,3.3073,3.4416,4.0439,4.2683,4.4353,4.2289,4.5101,4.4524,4.4247,4.2621,4.2592,4.2535,4.1265,3.8718,3.8062,4.0089,3.9685,3.9098,3.8439,3.7896,3.5719,3.4533,3.4744,3.4163,3.4482,3.4285,3.3923,3.4319,3.1885,3.1551,3.1312,3.1673,3.042,3.0515,3.1609,3.1182,3.219,3.2986,3.0734,3.6567,4.0277,3.1251,4.2582,4.0382,4.1259,4.2723,4.3464,4.1157,4.3532,4.3695,4.4769,4.3892,4.7362,4.7911,4.905,5.2047,5.2903,5.395,5.2488,5.1221,5.1151,4.9252,5.0866,4.9656,4.7639,4.747,4.8252,4.7064,4.6648,4.6344,4.6323,4.6353,4.6819,4.5402,4.5561,4.5464,4.5887,4.5961,4.5118,4.4718,4.5603,4.5902,4.5111,4.4991,4.6984,4.7229,4.7824,4.7917,4.6454,4.6721,4.847,4.7294,4.777,4.9672,4.8176,5,4.8719,4.8863,4.9059,4.923,5.0457,5.1533,5.2267,5.4009,5.779,6.1351,7.0064,7.3142,9.0492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2571,3.3089,3.2332,4.2862,4.0507,4.1899,4.1709,4.148,4.2398,4.2478,4.2329,4.0174,3.9658,3.8291,3.7163,3.5778,3.4703,3.5244,3.5148,3.3694,3.4233,3.4985,3.436,3.4956,3.3845,3.2647,3.3154,3.2627,3.1114,3.0609,3.0455,3.0408,2.99,3.0144,3.1295,3.188,3.2736,3.0521,3.2112,3.1711,2.9588,3.2318,3.0588,4.2029,4.2855,4.3064,4.2681,4.2106,4.11,4.3895,4.4564,4.6677,4.7675,4.7193,5.0629,5.3735,5.403,5.4248,5.4366,5.1467,5.1633,4.8727,5.0739,4.9453,4.9434,4.7507,4.6513,4.6849,4.6722,4.6766,4.5109,4.5673,4.5722,4.5985,4.5581,4.5546,4.5591,4.6263,4.5456,4.5398,4.5497,4.5809,4.591,4.6032,4.6221,4.6698,4.7295,4.7298,4.7048,4.7278,4.7656,4.7764,4.8326,4.7776,4.8347,4.7687,4.7863,4.8997,4.8285,4.8968,5.0823,4.9984,5.0781,5.2763,5.5266,5.9744,6.3007,6.6479,7.6817,8.675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2897,3.2734,3.3891,3.352,3.1622,3.1429,3.3215,3.9111,4.2026,4.0403,3.6651,3.4988,3.4853,3.4805,3.4388,3.3927,3.335,3.3256,3.3198,3.0989,3.2957,3.2537,3.2749,3.2236,3.0875,3.0722,3.0099,3.0158,3.0225,3.0486,2.94,3.0375,3.127,3.1363,2.9628,3.0828,3.0909,3.095,3.9639,2.9982,3.1745,4.1541,3.9846,4.1901,4.0965,4.1162,4.2348,4.3874,4.557,4.7239,4.8174,4.8416,5.2804,5.7432,5.2042,5.6755,5.6159,5.3545,5.2928,5.0705,5.1104,4.9998,5.0611,4.8668,4.7413,4.7227,4.8376,4.4683,4.6596,4.549,4.5727,4.5193,4.5987,4.5476,4.5467,4.5943,4.5294,4.5467,4.56,4.5806,4.5199,4.5469,4.578,4.6314,4.6593,4.6865,4.6769,4.6769,4.7234,4.7329,4.747,4.7639,4.7046,4.7058,4.7396,4.7702,4.7832,4.8203,4.8692,4.9449,5.0116,5.2794,5.444,5.6344,5.7758,5.9462,7.0746,8.8325,8.6631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2706,3.1221,3.6254,3.7793,4.0539,3.8821,3.6254,3.668,3.4036,3.2623,3.1945,3.0915,3.0879,2.996,3.0201,2.9886,3.0408,3.0378,3.0913,3.0053,2.9627,2.9789,2.9332,2.9878,2.8989,2.9281,3.062,2.8817,2.8313,2.8727,3.0701,2.9903,3.1169,3.0884,2.9643,4.1642,4.0363,3.9921,4.014,4.0704,4.1438,4.0866,4.4015,4.5598,4.6152,4.7515,5.0676,5.5195,5.7772,5.7239,5.6308,5.6534,5.6861,5.4265,5.3079,5.1186,5.0616,5.0252,4.9504,4.8319,4.8517,4.8671,4.7363,4.6836,4.5511,4.6036,4.6033,4.5465,4.576,4.5415,4.5844,4.5518,4.5961,4.5351,4.525,4.5243,4.5631,4.5929,4.617,4.611,4.6467,4.6293,4.6698,4.6764,4.6822,4.6842,4.6961,4.6971,4.6986,4.6937,4.7044,4.741,4.7675,4.8202,4.9003,4.9533,5.0609,5.2388,5.458,5.7481,6.0422,6.7456,7.3214,7.829,8.5643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6998,3.4786,3.6383,3.461,3.6007,3.8361,3.7091,3.4465,3.5109,3.1983,3.0898,3.1046,2.8729,3.0264,2.833,2.7845,2.7969,2.778,2.7674,2.9779,2.935,2.9071,2.8993,2.8474,2.8705,3.0106,3.0867,3.2062,3.0009,3.034,2.8336,3.1103,2.8333,2.8488,2.9785,4.1628,3.99,3.9702,3.9816,4.0384,4.0706,4.0748,4.4544,4.5407,4.6517,4.8716,5.2802,5.4925,6.4676,6.1015,5.7957,5.6227,5.5647,5.5747,5.3613,5.1611,5.1164,5.048,5.0567,5.055,4.8947,4.7226,4.8014,4.7294,4.665,4.668,4.5469,4.5638,4.5839,4.5481,4.5503,4.6099,4.576,4.518,4.5393,4.5224,4.5742,4.5503,4.5504,4.5538,4.5741,4.6157,4.6573,4.669,4.6681,4.6614,4.6785,4.691,4.7033,4.6984,4.7146,4.7231,4.7868,4.7966,4.8307,4.8655,4.891,5.0162,5.3259,5.795,6.198,6.637,6.9536,7.1038,7.8048,8.5395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5143,3.9199,3.617,3.5329,3.4675,3.4281,3.4428,3.5248,3.5811,3.5634,3.4727,3.3663,3.1172,2.9232,NaN,NaN,2.8785,2.8561,2.8627,2.8518,2.7971,2.7871,2.7974,2.8205,2.9897,3.2389,2.7813,2.7458,NaN,NaN,NaN,NaN,NaN,2.7613,2.9162,3.3054,3.3408,3.4102,3.9885,3.9718,4.0175,4.04,4.1683,4.4743,4.6594,4.8781,5.1704,5.4309,5.5562,6.3341,6.3834,6.3485,5.9523,5.6533,5.569,5.3782,5.2488,5.1564,5.0874,5.0796,5.0827,4.8469,4.8922,4.7795,4.7497,4.5278,4.6677,4.6053,4.5726,4.5868,4.5775,4.6299,4.5889,4.5319,4.527,4.5368,4.5353,4.5499,4.5647,4.5649,4.5511,4.5834,4.6052,4.6412,4.6683,4.6778,4.7043,4.7222,4.6841,4.6916,4.6992,4.6949,4.7133,4.7241,4.7908,4.7993,4.8442,4.862,5.0155,5.4577,5.8747,6.3043,5.9692,6.838,7.2813,7.6198,8.6641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1459,3.4339,3.3356,3.3484,3.3066,3.231,3.0508,3.0516,3.2171,2.956,3.0434,2.9775,2.9247,NaN,2.8939,3.0415,3.0484,3.0951,3.1305,2.6662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.733,2.8789,2.7809,3.4132,2.9232,3.9543,3.9547,3.9929,4.0076,4.0841,4.1848,4.349,4.7429,5.1891,5.2281,5.383,5.8326,6.5129,6.6029,6.3371,6.0953,6.0328,5.9049,5.511,5.287,5.3069,5.2325,5.0725,5.0713,5.0493,4.9622,4.8397,4.7569,4.6586,4.5648,4.6949,4.6841,4.6211,4.5882,4.6054,4.5529,4.6025,4.5907,4.5458,4.563,4.5924,4.6016,4.5603,4.5719,4.5779,4.5875,4.6288,4.6601,4.6615,4.6768,4.709,4.7139,4.6787,4.6883,4.7041,4.7145,4.7257,4.7374,4.7463,4.8205,4.9136,5.2591,5.6148,6.3298,5.8459,5.583,5.5822,7.5079,7.723,8.3351,8.6092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0894,3.3477,3.3133,3.1504,3.0853,3.0516,3.0411,2.9672,2.9795,2.7988,2.773,2.7512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8866,2.7685,3.1645,2.7536,2.9206,3.9073,3.9251,3.9567,4.0317,4.0749,4.1284,4.1817,4.5779,5.2315,5.5351,5.8895,6.2704,6.4707,6.4839,6.29,6.1694,6.125,5.9878,5.8929,5.6157,5.416,5.2155,5.0881,5.126,5.016,5.0339,5.0381,4.9369,4.7923,4.6938,4.5998,4.5288,4.5926,4.6043,4.5937,4.6146,4.6171,4.5762,4.5739,4.6204,4.625,4.6031,4.6061,4.6063,4.6207,4.6307,4.6425,4.6536,4.6789,4.6894,4.689,4.6999,4.6784,4.682,4.6901,4.7117,4.7381,4.7395,4.7764,4.832,5.0027,4.6835,4.658,5.3852,6.5317,5.5369,5.8755,6.9937,7.8161,8.5189,8.5817,8.4295,8.3138,7.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2068,3.149,3.1112,3.0236,2.9464,3.0191,2.9914,3.0035,2.8642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7099,2.9917,2.9396,2.9975,2.7492,3.9034,3.9459,3.9728,4.0423,4.0992,4.1643,4.3012,4.6728,5.4266,5.7944,6.0542,6.1563,6.219,6.1669,6.1519,6.145,6.1095,6.042,6.0295,5.8444,5.5593,5.419,5.2944,5.2336,5.1837,5.1595,5.1241,5.0177,4.7785,4.6445,4.5043,4.5537,4.5445,4.6271,4.6256,4.6388,4.6236,4.645,4.643,4.6379,4.6352,4.6516,4.6426,4.6315,4.6472,4.6466,4.6604,4.6844,4.6772,4.6904,4.6932,4.6993,4.6775,4.6693,4.6705,4.708,4.7305,4.7564,4.796,4.5692,4.6082,4.6332,4.6504,4.6793,4.7191,6.6081,6.3826,5.8229,7.3494,8.5703,8.5218,8.3988,8.2798,7.878,7.8853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.02,3.2517,2.6483,3.1488,2.7814,3.9006,3.9317,3.96,4.0396,4.1104,4.2128,4.4007,4.9084,5.055,5.7023,6.0692,6.054,5.9883,6.0559,6.0634,6.059,6.0446,6.0822,6.0847,6.0108,5.7405,5.4742,5.4271,5.3771,5.2961,5.1886,4.9539,4.9616,4.8471,4.6665,4.666,4.6757,4.6754,4.5667,4.5804,4.6549,4.6678,4.667,4.6577,4.6652,4.6696,4.6616,4.6747,4.6639,4.6782,4.6737,4.6737,4.6845,4.703,4.6963,4.721,4.702,4.676,4.6842,4.6673,4.693,4.7332,4.5857,4.5592,4.5778,4.6153,4.6403,4.6315,4.6725,4.6746,4.6962,6.428,5.4603,5.1944,5.794,7.3526,6.8137,7.3751,7.3445,8.1504,8.3836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2335,3.4107,3.5534,3.8584,3.8822,3.8954,3.9291,4.001,4.0668,4.1836,4.4052,4.6757,4.8548,5.206,5.7247,6.0854,6.126,5.9968,5.9068,6.0078,6.0576,6.0882,6.0175,6.1371,6.124,5.953,5.7943,5.5333,5.5011,5.2938,5.3975,4.923,4.8224,4.8888,4.7585,4.6932,4.5867,4.5843,4.5263,4.5941,4.606,4.6983,4.6661,4.6927,4.6851,4.7204,4.7042,4.696,4.7071,4.7009,4.7485,4.7084,4.7449,4.7108,4.7254,4.7361,4.7218,4.677,4.6859,4.688,4.6858,4.708,4.5699,4.5503,4.6028,4.6104,4.6356,4.645,4.6409,4.6617,4.704,5.604,5.2016,5.2208,5.3803,5.6775,6.1803,6.3887,7.1912,7.3645,8.3625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3405,2.6158,3.5143,3.8304,3.8802,3.8643,3.9473,4.1059,4.256,4.4412,4.7082,4.9537,5.2334,5.5959,5.9347,6.1893,6.2351,6.1543,5.8876,5.8226,5.6214,6.0814,6.1529,6.2116,6.1728,6.0859,5.9646,5.7947,5.6517,5.5613,5.0613,4.8931,4.5695,4.74,4.5285,4.6335,4.4941,4.5375,4.6175,4.6262,4.6367,4.6252,4.6404,4.7076,4.7146,4.7124,4.659,4.7257,4.7293,4.77,4.734,4.7569,4.7501,4.747,4.7523,4.7511,4.7406,4.6954,4.6893,4.6918,4.6931,4.7163,4.7482,4.773,4.563,4.6172,4.637,4.6608,4.6509,4.6586,4.6788,5.1295,5.0718,5.1154,5.3539,5.4341,5.8086,5.9719,6.184,6.902,8.2149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2874,3.6413,3.8354,3.8339,3.9509,4.256,4.5034,4.6742,4.8713,4.9107,5.3894,5.8639,5.9375,6.1108,6.2842,6.3264,6.1733,6.0312,5.9195,5.4728,5.6859,6.0617,6.1309,6.1304,6.0931,6.0526,6.0029,5.8985,5.7204,5.1648,4.5695,4.4523,4.5273,4.6101,4.4774,4.5974,4.6355,4.6695,4.665,4.5304,4.6745,4.5804,4.6901,4.7485,4.6484,4.721,4.8143,4.7704,4.7433,4.7609,4.7961,4.752,4.7853,4.7853,4.7637,4.763,4.7034,4.7148,4.6993,4.7105,4.703,4.7303,4.7806,4.6807,4.7738,4.7122,4.6469,4.6651,4.6596,4.8604,4.8991,4.9794,5.0574,5.2779,5.4307,5.6384,5.725,5.7437,6.3708,7.3885,8.2936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
