NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4805,4.5195,4.5493,4.5005,4.4484,4.4143,4.4017,4.3781,4.3889,4.3559,4.3836,4.5647,4.4166,4.5826,4.5151,4.5336,4.5082,4.4733,4.2594,4.2382,4.2675,4.5278,4.538,4.36,4.5647,4.6015,4.5425,4.5326,4.5278,4.5356,4.601,4.5041,4.5013,4.506,4.5392,4.5857,4.7133,4.9513,5.0725,5.181,5.2413,4.9079,5.7044,5.3119,4.9396,4.8424,4.9438,4.9463,4.9052,4.9144,4.9481,4.9277,5.0555,5.0695,4.9449,5.0536,4.9545,4.9557,4.9587,5.0152,5.0426,5.1395,5.073,5.1169,5.1277,5.1488,5.1037,5.1247,5.1447,5.2316,5.2269,5.2614,5.2541,5.2311,5.2078,5.2734,5.2346,5.1862,5.2535,5.3052,5.2852,5.2857,5.3656,5.3628,5.3498,5.3196,5.2922,5.0984,5.1982,5.079,5.2322,5.2315,5.225,5.2738,5.2901,5.3606,5.468,5.4597,5.41,5.4314,5.4129,5.5761,5.6856,5.7432,5.9312,6.231,6.3053,6.5301,6.7497,7.1904,8.9452,9.2226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9465,4.7109,4.6455,4.5825,4.559,4.4163,4.3397,4.3615,4.3509,4.3381,4.325,4.3152,4.3522,4.3324,4.2881,4.2784,4.458,4.4806,4.2453,4.2328,4.2938,4.3079,4.3284,4.5654,4.6032,4.5191,4.5618,4.625,4.5993,4.5647,4.4597,4.4602,4.4859,4.509,4.5553,4.7785,4.9071,5.0377,4.9091,4.9951,5.0738,5.2189,4.731,5.7903,5.2553,4.8194,4.9829,4.9443,4.8444,4.9239,5.0295,4.9627,4.9355,4.9441,4.9242,4.9645,4.9525,4.9539,4.9956,5.0407,5.0979,5.041,5.0938,5.1157,5.0422,5.1181,5.102,5.1885,5.1902,5.1735,5.2051,5.2248,5.2351,5.2422,5.2407,5.2109,5.2866,5.2853,5.2806,5.2853,5.2513,5.3582,5.391,5.2638,5.229,5.3675,5.2697,5.0685,5.0574,5.0467,5.0377,5.1784,5.1814,5.0838,5.1947,5.2205,5.1069,5.2222,5.1178,5.0979,5.1047,5.1156,5.1035,5.1903,5.4923,5.5939,5.7853,6.1899,6.496,7.5248,7.9461,9.153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6625,4.7104,4.6718,4.2953,4.3304,4.315,4.3168,4.3139,4.3301,4.2942,4.2953,4.2279,4.2224,4.3168,4.3496,4.3885,4.4237,4.3711,4.3402,4.3984,4.3419,4.3085,4.3161,4.3573,4.3694,4.4033,4.4166,4.4203,4.4169,4.4751,4.5142,4.5999,4.7579,4.8755,4.9982,5.0115,5.0708,5.2208,4.977,5.2927,5.0778,5.3421,5.1779,4.8091,4.8041,4.8289,4.893,4.9474,5.0257,4.9393,4.9445,4.903,4.9146,4.9284,4.9454,5.0111,5.0451,5.06,5.0871,4.9652,4.9774,4.98,4.9451,4.9909,5.0286,5.1145,5.1959,5.1973,5.1908,5.2046,5.2636,5.2615,5.2672,5.2475,5.2782,5.2734,5.2773,5.212,5.2732,5.2549,5.2412,5.2217,5.1995,5.1778,5.1224,5.0678,5.0347,5.0598,5.0523,5.0288,5.0007,5.0012,5.0193,5.0152,5.0161,4.9997,4.9998,5.0331,5.029,5.0614,5.4255,5.1858,5.2528,5.6428,5.9239,6.2939,6.6292,7.0324,8.431,8.7775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7447,4.5348,4.4199,4.4016,4.475,4.485,4.399,4.266,4.2219,4.209,4.3045,4.3527,4.3472,4.3535,4.3495,4.3643,4.3828,4.3617,4.3501,4.4657,4.3062,4.3027,4.3502,4.3582,4.3636,4.3875,4.4316,4.449,4.4591,4.5772,4.7742,4.9227,4.9574,4.9692,5.0601,5.0787,5.2156,5.2588,5.7319,5.1432,5.2881,4.7934,5.0415,4.8441,4.9426,4.9534,4.9281,4.8983,4.8974,4.9043,4.8986,4.9197,4.922,5.3307,4.9549,5.2755,5.2188,5.0463,5.0169,4.921,4.9253,4.9865,4.9738,5.0618,5.1202,5.168,5.1384,5.2734,5.207,5.2409,5.2615,5.2817,5.2354,5.2707,5.2617,5.2171,5.2793,5.2566,5.239,5.2154,5.2751,5.2543,5.194,5.1277,5.075,5.058,5.0182,5.0228,5.0086,5.009,5.0153,5.0024,4.9877,5.0052,4.9733,4.9773,4.9867,5.0042,5.0424,5.1453,5.3692,5.6119,5.7915,5.9744,6.0734,6.2563,7.7032,8.9564,8.7678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3408,4.3977,4.2118,4.1857,4.1522,4.1441,4.1868,4.2153,4.2727,4.3328,4.365,4.4027,4.4173,4.4608,4.4282,4.4439,4.3825,4.3584,4.2998,4.3416,4.4425,4.4362,4.5101,4.5492,4.638,4.7487,4.9235,4.9486,4.895,4.9517,5.2237,5.1638,5.2029,5.2339,5.1135,5.7122,5.8162,5.0451,4.9401,4.9268,4.9138,5.0033,4.8293,4.8656,4.8746,4.8782,4.8628,5.4698,5.6392,5.6093,5.5499,5.5641,5.292,5.0776,5.0264,4.9356,4.946,4.9742,4.9922,5.0745,5.0643,5.0462,5.1707,5.1947,5.2298,5.2327,5.2529,5.2604,5.2619,5.2752,5.2377,5.2529,5.2244,5.2954,5.2867,5.2799,5.2378,5.184,5.1368,5.1402,5.1127,5.0583,5.0155,5.0092,5.009,5.0001,4.9851,4.9626,4.9692,4.9782,4.9676,4.9554,4.9461,5.003,5.1104,5.3228,5.415,5.593,5.7753,6.0411,6.3163,7.2934,7.9593,8.5188,8.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1365,4.2782,4.1274,4.2423,4.1375,4.0933,4.088,4.2159,4.188,4.2511,4.3258,4.288,4.69,4.9476,4.5961,4.5329,4.595,4.5745,4.5822,4.3516,4.3935,4.4479,4.5757,4.6169,4.7053,4.8465,4.9056,4.9475,5.1623,4.9799,4.9093,5.2549,4.9964,5.0041,5.1334,5.6605,4.7522,4.9101,5.0404,4.9225,4.9029,4.9382,4.7736,4.7863,4.8145,4.8208,4.9111,5.4025,6.015,5.7455,5.6041,5.5081,5.485,5.1979,5.0618,5.0334,5.0506,5.0279,5.0309,5.0262,5.0521,5.0985,5.0766,5.16,5.1902,5.1997,5.2314,5.2777,5.2523,5.2398,5.2438,5.2306,5.2925,5.2962,5.2638,5.2802,5.2405,5.2407,5.2699,5.2724,5.2345,5.1686,5.1387,5.1242,5.0145,5.0211,4.9765,4.9577,4.9493,4.9441,4.961,4.9574,4.966,4.9756,5.0153,5.0652,5.1008,5.405,5.6439,6.0793,6.5584,7.1072,7.4528,7.5956,8.3974,8.6322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1336,4.0966,4.0703,4.0749,4.0828,4.0877,4.0902,4.0639,4.0432,4.0893,4.0982,4.1206,4.2208,4.2954,NaN,NaN,4.5519,4.543,4.5777,4.584,4.5169,4.5447,4.5921,4.6195,4.8184,4.9551,4.965,4.9393,NaN,NaN,NaN,NaN,NaN,4.917,4.8945,5.3234,5.3804,5.3747,4.8457,4.9382,4.8903,4.9338,4.8566,4.7206,4.7397,4.7628,4.8619,5.0477,5.1442,5.8968,5.9668,5.9205,5.5847,5.4806,5.4482,5.3519,5.0348,5.0491,5.0363,5.0276,5.0326,5.0743,5.0686,5.0897,5.0964,5.1797,5.2014,5.2273,5.2215,5.2376,5.2417,5.2168,5.2831,5.2848,5.2818,5.2645,5.2779,5.2806,5.2912,5.2841,5.2671,5.2219,5.1921,5.1625,5.1236,5.1053,5.0731,5.0509,4.9637,4.9428,4.9361,4.9319,4.9407,4.9406,4.9859,4.9921,5.0175,5.0517,5.3907,5.7431,6.1625,6.6622,6.2259,7.2834,7.7614,8.2461,8.7834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5929,4.0256,4.1124,4.0926,4.1013,4.1073,4.238,4.1582,4.1179,4.2349,4.1962,4.1873,4.6333,NaN,4.854,4.746,4.7319,4.796,4.8494,4.8191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9148,4.8914,4.8403,5.2714,4.8987,4.7445,4.8362,4.8233,4.8784,4.8239,4.7345,4.6867,4.6803,4.8751,5.1864,5.2755,5.51,6.1276,6.2303,5.8887,5.6754,5.6571,5.5848,5.3793,5.3068,5.0433,5.0839,5.2957,5.0442,5.0389,5.0595,5.0775,5.0903,5.1371,5.1739,5.1745,5.1831,5.2264,5.2692,5.2702,5.2712,5.2774,5.2798,5.2795,5.289,5.2839,5.2736,5.2822,5.2723,5.2841,5.2537,5.2217,5.1606,5.1412,5.1093,5.0938,5.0757,4.9553,4.923,4.9244,4.9134,4.9158,4.9202,4.9342,5.0143,5.2932,5.5481,5.9129,6.6446,6.097,5.8387,5.8364,7.9706,8.137,8.4241,8.739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3269,3.9726,3.9725,4.0932,4.1532,4.1736,4.1413,4.2267,4.402,4.3525,4.3712,4.3667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0605,4.948,5.2239,4.9095,5.0511,4.8147,4.9276,4.8786,4.7867,4.7908,4.7878,4.7465,4.6759,5.1687,5.2942,5.4873,5.8033,6.0927,6.1117,5.8025,5.7067,5.6713,5.5889,5.5096,5.3945,5.3225,5.2922,5.2677,5.1144,5.095,5.0905,5.0562,5.0786,5.0979,5.1245,5.1551,5.2791,5.2561,5.2496,5.2455,5.252,5.2626,5.2686,5.2789,5.2704,5.2722,5.2836,5.2819,5.2753,5.2777,5.2705,5.2493,5.2002,5.1512,5.101,5.0949,5.0909,4.9542,4.9358,4.9118,4.905,4.9054,4.9097,4.9739,5.2222,5.3469,4.8639,4.877,5.6606,6.8468,5.7888,6.1311,7.387,8.1531,8.6458,8.6967,8.549,8.3952,8.3447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0408,4.0458,4.0541,4.1484,4.342,4.458,4.4195,4.4806,4.2157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8909,5.0585,5.0231,5.0554,4.8052,4.7804,4.9518,4.7449,4.7278,4.7134,4.6813,4.6427,4.6272,5.1953,5.3826,5.5908,5.6694,5.7383,5.6793,5.6536,5.6517,5.6355,5.5981,5.5974,5.4625,5.3499,5.311,5.2988,5.3052,5.301,5.1254,5.0897,5.0816,5.1032,5.1394,5.252,5.2135,5.2862,5.2231,5.2458,5.2514,5.2524,5.2668,5.2658,5.272,5.2747,5.2776,5.2727,5.2774,5.2652,5.2466,5.2272,5.1825,5.1758,5.1087,5.0865,5.0697,4.9379,4.9246,4.9107,4.9028,4.9024,4.918,5.0019,4.8527,4.8755,4.8696,4.865,4.8736,4.8626,6.8894,6.6687,6.056,7.7526,8.698,8.6345,8.5209,8.3916,8.4126,8.3239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7209,5.8604,4.7321,5.0129,4.9105,4.7982,4.716,4.6989,4.6755,4.6643,4.619,4.603,4.681,5.0084,5.2686,5.5934,5.5699,5.5135,5.5684,5.5747,5.5528,5.5474,5.6148,5.6532,5.579,5.3999,5.3034,5.3144,5.3054,5.291,5.2815,5.0791,5.0861,5.0915,5.1407,5.1489,5.1394,5.1599,5.2762,5.2872,5.2473,5.2505,5.2601,5.2608,5.2626,5.2647,5.2839,5.2711,5.2667,5.2553,5.2233,5.213,5.1915,5.1556,5.1325,5.0845,5.0593,4.96,4.9336,4.9154,4.9138,4.9014,4.8853,4.8758,4.8431,4.8691,4.8655,4.8456,4.8501,4.8429,4.8398,6.6948,5.7181,5.5019,6.0291,7.7274,7.0306,7.7467,7.7036,8.1915,8.4888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8601,5.9387,4.9584,4.8733,4.8411,4.7331,4.6435,4.6157,4.6184,4.5517,4.5379,4.5751,4.8712,5.0229,5.2782,5.6158,5.6558,5.5029,5.4201,5.5236,5.5659,5.5932,5.5204,5.6834,5.6857,5.5349,5.4121,5.3073,5.3257,5.2594,5.2036,5.1,5.0768,5.0849,5.1079,5.1499,5.2649,5.2642,5.2451,5.2617,5.2888,5.2623,5.2358,5.254,5.2528,5.2517,5.2532,5.2584,5.254,5.2317,5.1645,5.2239,5.1239,5.166,5.1332,5.0857,5.0582,4.9782,4.9476,4.9345,4.8997,4.9092,4.8913,4.871,4.8837,4.8806,4.8536,4.8373,4.8339,4.8302,4.8316,5.8529,5.4783,5.4939,5.6222,5.8523,6.3612,6.5527,7.0207,7.6994,8.5041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9852,4.6667,4.9597,4.7888,4.7419,4.6362,4.5835,4.4958,4.5056,4.5542,4.5415,4.6859,5.0032,5.1505,5.435,5.7122,5.7606,5.6589,5.3802,5.3278,5.182,5.5852,5.6685,5.732,5.7133,5.6388,5.5494,5.4132,5.3602,5.2727,5.0799,5.0846,5.1877,5.1067,5.1859,5.2289,5.2096,5.2045,5.2686,5.2245,5.273,5.2378,5.2452,5.2405,5.2466,5.2183,5.1987,5.2488,5.2262,5.1925,5.2171,5.1771,5.1554,5.1489,5.1153,5.0928,5.0814,4.9872,4.9641,4.9351,4.9165,4.9021,4.9286,4.95,4.8473,4.8791,4.8361,4.8501,4.8199,4.8332,4.8165,5.4179,5.3666,5.4134,5.583,5.6347,5.9617,6.1675,6.3377,7.0321,8.2967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0027,4.9457,4.726,4.5956,4.5127,4.4773,4.4819,4.5146,4.6259,4.821,5.0598,5.4008,5.4541,5.6292,5.8349,5.8663,5.6861,5.5289,5.4075,5.071,5.2178,5.5738,5.6534,5.6644,5.6395,5.6145,5.5902,5.5118,5.3986,5.1014,5.1415,5.1528,5.1636,5.195,5.1789,5.2042,5.2162,5.2073,5.2301,5.2166,5.2679,5.1977,5.2369,5.2499,5.1932,5.1932,5.2114,5.2264,5.1905,5.2057,5.156,5.1771,5.1203,5.1073,5.1155,5.0847,5.0114,4.9809,4.9587,4.9381,4.913,4.8956,4.9356,5.1383,5.1909,4.8339,4.855,4.8323,4.815,5.2591,5.2678,5.3193,5.3748,5.4981,5.6104,5.7766,5.8758,5.9116,6.5738,7.6987,8.3804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
