NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2369,5.6145,5.9933,6.0968,6.0886,6.0968,6.0318,5.7913,5.581,5.6123,5.6756,5.851,6.2146,6.5565,NaN,NaN,7.0013,6.9463,7.0063,7.0275,6.8823,6.8728,6.9446,7.0015,7.2489,7.3481,7.3225,7.2991,NaN,NaN,NaN,NaN,NaN,7.2386,7.0818,7.5109,7.5752,7.5278,6.5552,6.7286,6.5966,6.6442,6.3694,5.8303,5.7258,5.5314,5.396,5.4182,5.4503,5.9226,5.9802,5.9503,5.7211,5.7257,5.7399,5.7632,5.7076,5.9072,5.9901,6.0143,6.0173,6.261,6.2016,6.3439,6.3863,6.6924,6.5662,6.6726,6.7223,6.7024,6.7088,6.5772,6.8399,6.8192,6.8062,6.7544,6.7564,6.7545,6.7721,6.7426,6.6824,6.5658,6.5096,6.4469,6.355,6.3076,6.1888,6.1128,6.0498,6.022,5.9561,5.9583,5.9352,5.9134,5.9076,5.9201,5.9169,5.9437,6.069,6.3432,6.6769,7.1266,6.7052,7.7185,8.1746,8.7479,8.9028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1188,6.1401,6.3718,6.2771,6.2882,6.2202,6.7866,6.4837,6.0407,6.6012,6.2573,6.3313,7.1744,NaN,7.1287,7.2134,7.188,7.2596,7.3066,7.1528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2515,7.079,7.0857,7.348,7.0707,6.3924,6.56,6.5191,6.5717,6.3917,6.1466,5.9189,5.5272,5.3326,5.5688,5.5909,5.6192,5.974,6.066,5.8652,5.7308,5.7355,5.7058,5.6709,5.7332,5.6117,5.7736,6.0214,6.0041,6.0476,6.1261,6.2637,6.3659,6.5006,6.6418,6.5291,6.5425,6.6567,6.8139,6.8241,6.802,6.8255,6.8047,6.7766,6.7983,6.7812,6.7558,6.725,6.6696,6.6764,6.6324,6.5746,6.4442,6.4176,6.3218,6.1933,6.151,6.0423,5.9813,5.9413,5.9097,5.8836,5.8831,5.8966,5.9087,5.9908,6.174,6.4736,7.0967,6.5895,6.3839,6.3784,8.3491,8.4698,8.6066,8.8728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8498,6.1756,6.1848,6.6105,6.7128,6.7138,6.6606,6.7596,6.9433,6.8296,6.8389,6.8266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3731,7.2738,7.4469,7.22,7.3312,6.5169,6.6967,6.5916,6.3421,6.3398,6.2871,6.1653,5.6625,5.5189,5.5126,5.5784,5.7615,5.9276,5.9471,5.7503,5.6957,5.6745,5.6523,5.6221,5.6301,5.6686,5.7658,5.8983,5.7895,5.886,5.8834,6.0477,6.1125,6.3192,6.4506,6.5986,6.8584,6.8036,6.8005,6.724,6.7916,6.7925,6.7726,6.7602,6.7811,6.7707,6.7513,6.7319,6.7015,6.6717,6.6411,6.6039,6.5143,6.3988,6.3144,6.2951,6.1963,6.0435,6.0177,5.9566,5.9087,5.8709,5.8682,5.8966,5.9523,6.0282,6.0658,6.1389,6.2488,7.2797,6.3341,6.6166,7.7923,8.4324,8.7875,8.813,8.7069,8.5671,8.7198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5052,6.5354,6.5666,6.6342,6.9034,6.9766,6.9502,6.981,6.5356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2151,7.3074,7.2838,7.2974,7.0428,6.4631,6.7144,6.3638,6.236,6.1281,6.0391,5.8485,5.4465,5.4306,5.4842,5.5996,5.6397,5.6888,5.6352,5.6024,5.6065,5.6145,5.6151,5.6278,5.5716,5.589,5.6331,5.7137,5.773,5.8319,5.7715,5.938,6.0609,6.3374,6.5725,6.834,6.7639,6.8657,6.6947,6.8028,6.7846,6.7075,6.7767,6.7743,6.7749,6.7684,6.7603,6.7286,6.7042,6.6795,6.6259,6.5777,6.4597,6.4541,6.3283,6.2831,6.2134,6.0384,6.0129,5.988,5.923,5.8824,5.8644,5.907,6.1623,6.1691,6.1712,6.1766,6.1595,6.1153,7.2987,7.11,6.5422,8.1188,8.8161,8.7548,8.6809,8.576,8.7772,8.6819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6392,7.6888,6.9868,7.1627,7.1911,6.4627,6.3378,6.2789,6.1475,6.0109,5.8389,5.6585,5.2072,5.3889,5.3723,5.5776,5.5495,5.5033,5.529,5.5299,5.5067,5.5153,5.5957,5.6537,5.6096,5.5483,5.5706,5.623,5.6687,5.7174,5.809,5.9273,6.1175,6.2593,6.5493,6.5588,6.5446,6.5507,6.8457,6.8475,6.7893,6.7752,6.7451,6.791,6.7403,6.7719,6.7326,6.7148,6.6897,6.663,6.5747,6.5635,6.5267,6.4162,6.3857,6.2341,6.1988,6.1011,6.0216,6.0098,5.9507,5.8815,6.1549,6.2038,6.1295,6.1635,6.13,6.1402,6.1071,6.1206,6.0126,7.1112,6.2621,6.109,6.5231,8.0776,7.4373,8.1914,8.12,8.3538,8.6283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.687,7.6953,6.8763,6.6261,6.5638,6.3628,6.1764,6.0381,5.9445,5.7313,5.5037,5.2761,5.3494,5.3069,5.3541,5.5935,5.6223,5.4711,5.4023,5.4845,5.5102,5.5418,5.4923,5.6493,5.669,5.5781,5.5342,5.5478,5.5919,5.6666,5.586,6.1078,6.2706,6.193,6.4115,6.5273,6.8294,6.8498,6.7818,6.8202,6.8539,6.7106,6.7601,6.7495,6.7619,6.626,6.7122,6.6757,6.6698,6.6036,6.3574,6.5737,6.2793,6.4716,6.3402,6.2133,6.1717,6.1146,6.0508,5.9999,5.9606,5.9184,6.218,6.1961,6.1814,6.1632,6.1229,6.0926,6.125,6.1026,6.0432,6.3831,6.0641,6.0747,6.1692,6.3299,6.7789,6.9427,7.1741,8.0949,8.6563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9683,6.8819,6.8839,6.4843,6.3865,6.229,5.9932,5.6695,5.5225,5.3683,5.1413,5.0746,5.258,5.2565,5.4236,5.6538,5.6921,5.5991,5.3546,5.322,5.2642,5.526,5.6142,5.6722,5.6754,5.6335,5.596,5.5271,5.5591,5.4879,5.7557,6.1352,6.7096,6.4244,6.7465,6.7377,6.7688,6.7519,6.8149,6.7619,6.8167,6.7571,6.7534,6.7438,6.7316,6.709,6.6585,6.6638,6.6686,6.41,6.5864,6.4204,6.3474,6.3605,6.2416,6.2074,6.2001,6.104,6.0554,5.9968,5.9616,5.903,5.8693,5.8391,6.1206,6.1477,6.08,6.0701,6.0499,6.0812,5.948,6.0201,5.9907,6.0305,6.1319,6.1526,6.4068,6.5982,6.7387,7.4026,8.4414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0158,6.7902,6.3634,6.1244,5.7816,5.3382,5.1403,5.0612,5.0189,5.2304,5.2375,5.4189,5.4374,5.5731,5.7537,5.7655,5.6079,5.4674,5.3636,5.2022,5.2662,5.5203,5.5981,5.6224,5.6201,5.6207,5.6308,5.5986,5.5764,5.6662,6.6551,6.7071,6.7072,6.74,6.7324,6.7403,6.7553,6.6899,6.7659,6.7345,6.7798,6.702,6.7376,6.6688,6.6404,6.654,6.4253,6.5271,6.6146,6.5035,6.2429,6.5162,6.191,6.2001,6.3031,6.2045,6.0789,6.0139,6.0314,5.9576,5.9393,5.8639,5.8097,5.9607,5.948,5.863,6.0812,6.0444,6.0516,5.9673,5.9581,5.9784,6.0047,6.0557,6.1232,6.2449,6.3386,6.3673,6.9813,8.0868,8.5198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8616,6.4214,6.0097,5.5685,5.118,4.9809,5.1971,5.177,5.2013,5.2248,5.5924,5.8333,5.9409,6.0411,6.0784,5.9003,5.5912,5.4693,5.4319,5.3642,5.2467,5.342,5.568,5.7012,5.7442,5.7508,5.8354,6.1851,6.1492,5.5726,6.6448,6.257,6.2831,6.6872,6.8041,6.7333,6.7396,6.7031,6.7251,6.6901,6.7512,6.7154,6.7227,6.6747,6.6909,6.6176,6.356,6.559,6.5169,6.329,6.3964,6.2925,6.3443,6.2415,6.2941,6.1077,6.0913,6.0034,6.0087,5.9584,5.9272,5.8811,5.8207,5.8016,5.7995,5.9392,6.171,5.96,5.9667,5.9073,5.8971,5.8,5.9473,5.7517,5.8035,6.3059,6.3124,6.2804,6.5352,7.2214,8.51,8.5151,8.4682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7709,6.1395,5.3954,4.9979,5.1518,5.2271,5.4069,5.4225,5.3193,5.4624,5.6789,5.9721,6.1258,6.181,6.0838,5.9994,5.8772,5.7192,5.762,5.7563,5.5948,5.587,5.7078,6.0259,6.0937,6.1701,6.2356,6.2982,6.48,6.4084,5.5896,5.9664,6.1099,6.6446,6.6488,6.6803,6.6543,6.7094,6.6671,6.7051,6.6988,6.6898,6.7078,6.6533,6.6751,6.3691,6.5947,6.5614,6.4343,6.412,6.3733,6.5006,6.3611,6.0492,6.1909,6.0646,6.1154,5.9859,5.9397,5.9273,5.9671,5.8932,5.8231,5.8001,5.7791,5.7853,6.0078,5.9073,5.7589,5.9028,5.7327,5.7372,5.728,5.716,5.7624,5.9165,6.6181,6.2737,6.382,6.8723,8.5979,8.5047,8.3107,8.4626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3507,6.9704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7067,5.6469,5.1811,4.9562,5.2814,5.4266,5.4924,5.611,5.6987,5.6824,5.6714,5.7748,6.0861,6.2384,6.1154,6.0316,5.9231,5.9628,5.7284,5.8941,5.8921,5.7288,5.9193,6.1455,6.2351,6.3288,6.3554,6.4496,6.388,6.7894,6.6531,5.6357,5.5643,5.9665,6.1203,6.1515,6.5546,6.614,6.6771,6.6577,6.6422,6.6608,6.6469,6.6453,6.4425,6.6115,6.5334,6.3109,6.3629,6.5,6.475,6.4649,6.3417,6.0925,6.1358,6.166,6.01,5.9945,6.0014,5.9631,5.8811,5.8791,5.8496,5.8541,5.8393,5.7847,5.9396,6.3105,5.8948,5.7049,5.7324,5.7355,5.717,5.722,5.7562,5.8376,6.1505,6.3054,6.2303,7.5996,8.0511,7.6742,7.3634,8.5223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7469,6.4421,6.3116,6.6709,7.0318,7.3423,7.5137,NaN,NaN,NaN,NaN,6.2507,4.9323,5.1262,5.2368,5.3958,5.6228,5.6828,5.6439,5.8678,5.9505,5.8749,5.9203,5.9898,6.1836,6.1931,6.0779,6.0018,5.7526,5.6485,5.6451,5.7238,5.7208,6.028,6.1593,6.2105,6.3031,6.3081,6.6409,6.8405,7.1993,7.2548,7.0776,6.2046,5.6136,5.5767,5.7004,6.0447,6.2123,6.4258,6.5089,6.5641,6.4992,6.6131,6.5973,6.5864,6.5034,6.4924,6.2862,6.4989,6.4873,6.3944,6.0424,6.2674,6.152,6.2074,6.0372,6.0124,5.9641,5.9417,5.9451,5.9005,5.8702,5.8758,5.8525,5.7926,5.7763,5.9588,6.1698,5.7686,5.7472,5.7126,5.7242,5.7355,5.7288,5.7745,5.8147,6.0778,6.1671,6.4217,7.443,7.5265,7.2062,7.4236,7.8794,8.4107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2858,6.116,6.0089,5.9925,6.0736,6.1541,6.8304,7.6416,NaN,NaN,NaN,NaN,5.9826,4.9576,5.1618,5.2025,5.392,6.0348,6.0841,6.0018,6.1197,6.1968,6.0773,6.0817,6.1537,6.2958,6.3936,6.3307,6.0229,5.7059,5.5872,5.6352,5.6058,5.6991,6.0963,6.0197,6.0895,6.1744,6.2314,6.3506,6.6574,7.1295,6.9662,7.1518,7.2817,7.019,6.5522,5.879,5.6343,5.6431,5.8261,6.1316,6.31,6.4461,6.4839,6.526,6.5483,6.5277,6.3623,6.5028,6.5219,6.3269,6.2945,6.3499,6.2181,6.0324,6.0807,6.0591,5.9984,5.9716,5.9115,5.9403,5.9305,5.8453,5.9042,5.832,5.7941,5.9615,5.9734,5.7713,5.9322,5.7606,5.7283,5.7367,5.7695,5.8026,5.9791,6.0152,6.1376,6.3288,6.2285,6.8287,6.8361,7.1739,7.4449,7.9975,8.4908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7068,5.6944,5.5233,5.5587,5.6189,5.6988,5.865,6.7744,NaN,NaN,NaN,6.8682,5.8113,5.1681,5.0706,5.2235,5.1346,5.9241,6.2655,6.2078,6.2707,6.3779,6.3546,6.2662,6.2703,6.4336,6.4459,6.4359,6.1612,6.0382,5.7804,5.7667,5.573,5.6352,5.6612,5.6378,5.9209,6.1423,6.2314,6.317,6.5181,6.741,6.8075,6.8888,7.3636,7.4336,7.1009,6.8634,6.6555,5.8731,5.6768,5.6323,5.9579,6.2592,6.3337,6.4631,6.4833,6.4931,6.4493,6.4595,6.3397,6.245,6.2545,6.3495,6.1814,6.0894,6.041,6.0228,6.0935,5.9709,5.9516,5.9658,5.8996,5.8961,5.8926,5.8321,5.8135,5.9975,5.9751,5.9669,5.9719,5.8099,5.7871,5.7952,5.9497,5.9628,6.0243,6.145,6.1551,6.8119,6.3118,6.4424,6.6399,7.291,7.7063,8.3399,8.7437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
