NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4487,3.8568,3.5495,3.466,3.4065,3.3696,3.3864,3.4721,3.5333,3.5207,3.4346,3.3286,3.0862,2.8998,NaN,NaN,2.8548,2.8354,2.8427,2.83,2.7776,2.7707,2.7823,2.8053,2.9748,3.2255,2.8288,2.7939,NaN,NaN,NaN,NaN,NaN,2.8085,2.9564,3.3488,3.3856,3.4511,3.9679,3.9526,3.9968,4.0207,4.1472,4.4502,4.629,4.8425,5.1295,5.39,5.5157,6.2979,6.3491,6.3127,5.9139,5.62,5.537,5.3479,5.2092,5.1165,5.0471,5.0395,5.0445,4.814,4.8594,4.7471,4.7184,4.5047,4.6506,4.5894,4.556,4.5726,4.5642,4.6166,4.5698,4.5178,4.5136,4.5238,4.5231,4.5388,4.5526,4.5533,4.5391,4.5706,4.5905,4.6236,4.6493,4.6579,4.6823,4.7009,4.6562,4.6614,4.6659,4.6615,4.6795,4.6896,4.7545,4.7617,4.8057,4.8241,4.9972,5.4379,5.8598,6.2972,5.9541,6.8392,7.2864,7.6318,8.6672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1219,3.3658,3.2713,3.2858,3.2472,3.1802,3.0002,3.0069,3.1775,2.9199,3.0126,2.9484,2.8981,NaN,2.9276,3.0211,3.0282,3.0759,3.1134,2.7124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7815,2.9215,2.8245,3.4499,2.9639,3.9325,3.9336,3.9698,3.9877,4.0626,4.1605,4.3227,4.7081,5.1494,5.1962,5.35,5.7977,6.4907,6.5821,6.3027,6.0583,5.9972,5.8692,5.4788,5.2594,5.2672,5.1974,5.0514,5.0348,5.0119,4.9294,4.8082,4.7276,4.6344,4.5424,4.6769,4.6673,4.6067,4.5692,4.5848,4.539,4.5834,4.5748,4.5344,4.5498,4.5774,4.5867,4.549,4.561,4.5676,4.5753,4.6134,4.6421,4.6421,4.6583,4.6909,4.6947,4.6507,4.6567,4.6719,4.6815,4.6919,4.7016,4.7101,4.7851,4.8952,5.2385,5.5981,6.3208,5.8298,5.5641,5.5632,7.5144,7.729,8.3322,8.6124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0475,3.2778,3.2448,3.0844,3.0271,2.9986,2.988,2.9285,2.9498,2.7628,2.7401,2.7206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9358,2.8174,3.2093,2.8014,2.968,3.8898,3.9091,3.9376,4.0108,4.0527,4.1053,4.1571,4.5483,5.1989,5.4984,5.851,6.2358,6.4497,6.4633,6.2548,6.1332,6.0886,5.9511,5.8546,5.5802,5.384,5.19,5.0648,5.0889,4.9801,4.9963,5.0041,4.9066,4.7647,4.6696,4.5771,4.5061,4.5717,4.5823,4.5798,4.5958,4.5993,4.5632,4.5622,4.6037,4.6086,4.5898,4.5934,4.594,4.6092,4.6188,4.6293,4.6384,4.6622,4.6707,4.6697,4.6818,4.6509,4.6528,4.658,4.6791,4.7049,4.705,4.7423,4.8139,4.9829,4.6396,4.6103,5.3656,6.5242,5.5178,5.86,6.9932,7.8207,8.5214,8.5846,8.4306,8.311,7.8782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1387,3.082,3.0451,2.9759,2.9147,2.9943,2.9634,2.9815,2.8213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7588,3.0355,2.9842,3.0411,2.793,3.884,3.9321,3.9488,4.0206,4.0762,4.1409,4.2748,4.6401,5.3896,5.7546,6.0168,6.1197,6.184,6.131,6.1157,6.1087,6.0731,6.0054,5.9927,5.8064,5.5248,5.3878,5.2661,5.2087,5.1595,5.1221,5.0921,4.9873,4.7532,4.6176,4.4803,4.5288,4.5213,4.6102,4.6029,4.6189,4.6093,4.6268,4.6253,4.6206,4.6184,4.6338,4.6272,4.618,4.6327,4.6323,4.6456,4.6684,4.6604,4.6714,4.6733,4.6796,4.6501,4.6391,4.6391,4.6769,4.6985,4.7232,4.7635,4.5244,4.5619,4.584,4.5987,4.6282,4.6678,6.5995,6.3723,5.8058,7.3528,8.5742,8.5244,8.3999,8.2788,7.8925,7.8934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.124,3.3517,2.6932,3.1814,2.8286,3.8827,3.9081,3.936,4.0169,4.0889,4.1908,4.3736,4.8744,5.0222,5.6608,6.0327,6.0172,5.9512,6.0197,6.0273,6.0217,6.007,6.046,6.0499,5.974,5.7025,5.4414,5.3961,5.3465,5.2679,5.1631,4.9193,4.9332,4.8197,4.6394,4.6401,4.6497,4.6518,4.5416,4.5582,4.6318,4.6465,4.6489,4.635,4.6475,4.6472,4.6461,4.6575,4.6481,4.6615,4.6575,4.6567,4.6666,4.6851,4.6771,4.7018,4.6815,4.65,4.6566,4.6369,4.663,4.703,4.5474,4.517,4.5335,4.5696,4.5931,4.5813,4.6225,4.6225,4.6496,6.4176,5.4414,5.1758,5.7764,7.3551,6.8014,7.3732,7.3427,8.145,8.3845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3348,3.508,3.5609,3.8441,3.8646,3.8731,3.906,3.979,4.0459,4.1606,4.3784,4.6419,4.8218,5.1695,5.6842,6.05,6.0913,5.96,5.8692,5.9718,6.0221,6.0523,5.9799,6.103,6.0899,5.9165,5.7557,5.4983,5.4683,5.2649,5.3614,4.8969,4.7936,4.861,4.7307,4.6671,4.5602,4.5567,4.5036,4.5679,4.5818,4.6793,4.6407,4.671,4.6612,4.7041,4.6834,4.6786,4.6881,4.6836,4.7314,4.6904,4.7263,4.691,4.7067,4.7168,4.7016,4.6526,4.6599,4.6608,4.6552,4.6782,4.5299,4.5079,4.56,4.5669,4.5895,4.5975,4.5897,4.61,4.6546,5.5857,5.1819,5.2012,5.3602,5.6567,6.1642,6.3732,7.1693,7.3624,8.3656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3617,2.66,3.5239,3.8135,3.8558,3.8398,3.9264,4.0845,4.232,4.4165,4.6762,4.9202,5.1954,5.5535,5.8963,6.1559,6.2025,6.1196,5.8491,5.7836,5.5809,6.046,6.1183,6.1778,6.1388,6.0506,5.9284,5.7569,5.6147,5.5268,5.0267,4.8659,4.541,4.7113,4.5005,4.6057,4.4689,4.5114,4.5904,4.5986,4.6105,4.5978,4.6154,4.6825,4.6909,4.6854,4.6354,4.7054,4.7044,4.753,4.7134,4.7387,4.7315,4.7278,4.7332,4.7318,4.7208,4.672,4.6647,4.6653,4.6658,4.6878,4.7207,4.7469,4.5206,4.5746,4.5909,4.616,4.603,4.6088,4.635,5.1101,5.0515,5.0957,5.3329,5.4128,5.7882,5.9556,6.167,6.8865,8.2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3122,3.6429,3.8116,3.8125,3.9319,4.2356,4.476,4.6433,4.8394,4.8733,5.3497,5.8264,5.9007,6.0769,6.2543,6.2971,6.1406,5.996,5.882,5.4321,5.6456,6.0266,6.0969,6.0963,6.0584,6.0175,5.9674,5.8622,5.6828,5.1297,4.5389,4.4279,4.4988,4.5784,4.4525,4.5678,4.6052,4.6406,4.6352,4.5065,4.6475,4.5548,4.6618,4.7264,4.6258,4.6936,4.7968,4.7516,4.7161,4.7412,4.7784,4.7281,4.7667,4.7661,4.7425,4.7424,4.6817,4.6923,4.6746,4.6854,4.6762,4.703,4.756,4.6653,4.757,4.6788,4.6023,4.6187,4.6104,4.8436,4.8809,4.9605,5.0385,5.2564,5.4086,5.6158,5.7035,5.7237,6.3571,7.3859,8.2931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6637,3.8335,3.7955,3.9482,4.3485,4.728,4.7282,4.889,5.199,5.5402,6.056,6.3156,6.3827,6.4626,6.5025,6.342,6.1243,6.0359,5.992,5.8797,5.6464,5.7833,6.0986,6.2216,6.2257,6.2043,6.2535,6.6265,6.5836,5.2974,4.4526,4.8383,4.7964,4.6198,4.447,4.6241,4.6529,4.4956,4.6402,4.5646,4.6884,4.6732,4.7017,4.5063,4.6979,4.7488,4.8171,4.7517,4.7595,4.6886,4.7831,4.7879,4.77,4.7852,4.7596,4.7639,4.748,4.7075,4.692,4.6996,4.698,4.7001,4.7375,4.7537,4.7729,4.7845,5.2683,4.65,4.6566,4.737,4.7608,5.2327,4.9927,4.9992,5.2726,5.6953,5.7271,5.6579,5.9014,6.542,8.2563,8.2686,8.2166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8635,3.8213,4.0009,4.4826,4.7453,5.2765,5.7363,5.8106,5.6863,5.9429,6.1741,6.3974,6.5369,6.5829,6.5135,6.4227,6.3252,6.2846,6.3608,6.3568,6.17,6.1466,6.2515,6.4703,6.5274,6.5965,6.6641,6.7169,6.8682,6.808,5.8538,5.0405,4.9159,4.5175,4.4736,4.6532,4.6955,4.6672,4.6034,4.7004,4.6932,4.701,4.7103,4.5473,4.7118,4.8002,4.7587,4.7588,4.7144,4.7035,4.7998,4.7529,4.7699,4.8246,4.7973,4.7892,4.7802,4.7354,4.7351,4.7252,4.6986,4.7059,4.7325,4.742,4.7336,4.7287,4.9736,4.6368,4.7424,4.7488,4.9058,5.0068,5.1117,5.1109,5.2576,5.5508,5.9407,5.6483,5.7934,6.2644,8.3908,8.2897,8.1341,8.2168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0549,3.6879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8538,3.8512,4.4088,5.2002,5.5004,5.7868,5.9515,6.0995,6.1807,6.1784,6.1793,6.2773,6.4917,6.613,6.5208,6.4464,6.3638,6.4029,6.3151,6.3585,6.3546,6.2936,6.3768,6.5756,6.6597,6.7387,6.759,6.8338,6.7776,7.1661,7.044,5.9726,5.4738,5.0583,4.9773,4.9348,4.6965,4.7208,4.7005,4.7057,4.6897,4.7305,4.6803,4.7339,4.7947,4.7361,4.7298,4.7998,4.8327,4.768,4.7662,4.7623,4.7101,4.8417,4.8351,4.8065,4.821,4.806,4.8034,4.7798,4.7452,4.7282,4.7268,4.698,4.7004,4.7282,4.8462,5.4888,4.6607,4.9022,5.028,5.0724,5.1398,5.1599,5.2669,5.42,5.4113,5.6813,5.5446,7.0795,7.5771,7.5593,7.3821,8.3251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.95,2.919,2.8968,3.0825,3.0663,2.9785,3.0054,NaN,NaN,NaN,NaN,3.8083,4.3865,4.9506,5.4225,5.7224,6.0552,6.1434,6.1282,6.2985,6.365,6.3041,6.3436,6.3932,6.5625,6.5711,6.4913,6.4226,6.3427,6.2486,6.2361,6.2977,6.301,6.4613,6.5836,6.628,6.7054,6.7005,6.9881,7.1344,7.4401,7.4871,7.394,6.7178,5.886,5.5853,5.1962,5.0214,4.9116,4.8174,4.7844,4.764,4.7954,4.7425,4.7573,4.7631,4.7537,4.7526,4.8231,4.7322,4.774,4.7463,4.8937,4.8207,4.8561,4.8104,4.8613,4.8535,4.8246,4.8125,4.7844,4.7971,4.793,4.7655,4.7147,4.7456,4.7777,4.882,5.3355,4.7696,4.934,5.0014,5.0725,5.2057,5.1862,5.2452,5.2859,5.2974,5.4645,5.7794,6.9671,7.427,7.18,7.3978,7.731,8.1723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0381,2.6986,2.684,2.7188,2.8225,2.9345,3.053,3.3983,NaN,NaN,NaN,NaN,3.714,4.2343,5.1495,5.4084,5.8174,6.4447,6.4796,6.4097,6.4919,6.5629,6.4548,6.4613,6.5342,6.658,6.7307,6.6796,6.438,6.3092,6.1834,6.2243,6.1857,6.2675,6.5252,6.4478,6.5136,6.5943,6.6414,6.7312,6.9799,7.359,7.2146,7.3786,7.4825,7.3747,6.9367,6.2496,5.8702,5.3799,5.0095,5.0048,4.8373,4.8086,4.7929,4.7759,4.7623,4.7718,4.8027,4.7566,4.5537,4.7849,4.7538,4.7453,4.8415,4.9004,4.8807,4.8736,4.8701,4.8497,4.8505,4.8082,4.7922,4.834,4.7587,4.7915,4.8277,4.732,4.8963,4.7899,4.7366,5.0916,5.0251,5.0777,5.0527,5.1986,4.9886,5.1319,5.4066,5.6738,5.5231,6.2967,6.8075,7.1476,7.3664,7.8426,8.2423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9516,2.5013,2.5429,2.6142,2.6719,2.7161,2.7745,3.0937,NaN,NaN,NaN,4.0167,3.7263,4.1115,4.9693,5.473,5.3463,6.3594,6.6306,6.5829,6.6331,6.7235,6.7058,6.6352,6.6365,6.7702,6.7688,6.7597,6.5417,6.4507,6.3811,6.3676,6.1194,6.179,6.1912,6.1468,6.369,6.5601,6.6342,6.6983,6.8581,7.0345,7.0968,7.1478,7.5372,7.5805,7.4337,7.2479,7.0537,6.2246,5.8659,5.3749,5.0821,4.8301,4.8514,4.7883,4.7789,4.7705,4.7907,4.7499,4.826,4.8101,4.774,4.7308,4.8569,4.8916,4.8967,4.8901,4.8272,4.8578,4.8229,4.7972,4.8223,4.8047,4.7786,4.8139,4.8498,4.7557,4.7275,4.7302,4.8465,5.0111,5.1129,5.0519,4.9159,4.8788,5.0687,5.3563,5.3704,6.2607,5.6555,5.8832,6.5509,7.2143,7.6314,8.186,8.0287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
