NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.661,15.035,13.367,12.746,10.6,11.871,12.741,12.539,13.393,13.829,13.969,14.188,14.05,14.125,13.521,13.498,13.171,12.975,12.504,12.768,13.285,13.096,13.552,13.689,14.001,14.28,14.755,16.889,16.808,16.764,16.7,16.559,16.53,16.519,16.422,16.504,16.798,13.64,13.42,13.087,12.893,13.634,11.687,11.128,11.247,10.876,10.171,8.0234,7.5703,7.6909,7.8957,7.9779,8.1431,9.7011,10.96,12.715,13.452,13.84,14.193,14.673,14.646,14.602,15.1,15.312,15.689,15.51,15.565,15.837,15.659,15.904,15.236,15.469,14.76,16.145,15.757,15.613,14.839,14.235,13.888,13.966,13.75,13.067,12.722,12.649,12.575,12.422,12.232,11.899,11.721,11.446,11.457,11.204,11.167,10.864,10.652,10.573,10.422,10.228,10.11,9.9678,9.7675,9.486,9.6813,9.558,9.493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.172,13.983,13.166,13.786,12.925,11.5,11.906,13.112,12.699,13.59,13.986,13.564,14.944,15.182,14.474,14.026,14.341,14.2,14.183,13.009,13.248,13.454,13.934,14.071,14.284,14.544,14.65,14.708,16.697,16.466,16.107,16.56,16.388,16.371,16.395,16.321,12.487,13.26,13.613,13.165,13.019,13.368,10.735,10.533,10.417,10.139,8.8276,7.7321,7.0974,7.1076,7.3153,7.6719,7.8838,8.4096,9.9457,12.556,13.07,13.744,13.904,14.062,14.457,14.941,14.805,15.173,15.412,15.4,15.88,16.036,15.758,15.906,15.919,15.176,16.323,16.283,15.708,15.777,15.087,15.354,15.787,15.621,15.13,14.474,14.237,13.752,13.035,13.077,12.464,12.291,11.673,11.686,11.355,11.265,11.03,10.93,10.824,10.781,10.753,10.407,10.129,9.7906,9.4938,9.4281,9.3517,9.2507,9.4956,9.5596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.673,12.089,13.146,13.352,13.319,13.308,13.078,12.445,11.871,11.868,12.055,12.446,13.275,13.855,NaN,NaN,14.56,14.382,14.504,14.497,14.032,14.118,14.235,14.27,14.579,14.693,16.557,16.501,NaN,NaN,NaN,NaN,NaN,16.306,15.866,16.163,16.162,16.043,12.849,13.41,13.104,13.334,12.448,10.328,9.4684,9.4258,8.6928,7.6346,7.3376,6.5686,6.5303,6.5864,7.1069,7.385,7.6956,8.4601,10.62,12.356,13.197,13.38,13.731,14.525,14.451,14.854,14.976,15.534,15.49,15.756,15.884,15.858,15.89,15.399,16.391,16.379,16.299,15.986,15.999,16.122,16.219,16.11,15.702,15.171,14.872,14.66,14.283,14.051,13.415,13.034,12.575,12.341,11.76,11.762,11.463,11.378,11.064,11.048,10.914,10.815,10.411,9.9776,9.615,9.3913,9.5506,9.2793,9.1321,9.3975,9.3269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.344,13.455,13.891,13.672,13.653,13.431,14.6,14.002,13.01,14.101,13.361,13.464,14.831,NaN,16.688,14.777,14.672,14.615,14.638,16.372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.316,15.843,15.963,15.785,15.795,12.242,12.995,12.899,13.053,12.494,11.574,10.649,8.9345,8.0173,7.5253,7.2072,6.7976,6.4679,6.5184,6.3737,6.4406,6.5577,6.902,7.7453,8.9042,9.9498,11.481,12.537,13.555,13.838,14.216,14.589,14.864,15.134,15.561,15.369,15.415,15.796,16.363,16.344,16.401,16.512,16.471,16.343,16.462,16.432,16.337,16.121,15.887,16.015,15.748,15.428,14.829,14.672,14.326,13.64,13.382,12.628,12.249,11.874,11.72,11.526,11.403,11.341,11.047,10.592,10.161,9.6962,9.3628,9.5265,9.6881,9.6784,8.9568,8.9187,9.7002,9.3632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.897,13.568,13.573,14.203,14.541,14.645,14.464,14.59,14.773,14.282,14.219,14.108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.277,16.248,16.117,16.185,16.149,12.868,13.257,13.158,12.272,12.345,12.151,11.679,9.2178,7.247,6.795,6.3205,6.2178,6.3314,6.3425,6.2188,6.1791,6.2276,6.3978,6.7224,7.2228,8.0543,9.4227,10.993,11.667,12.292,12.366,13.833,14.022,14.711,15.036,15.469,16.105,16.299,16.183,16.245,16.45,16.487,16.431,16.422,16.5,16.468,16.448,16.381,16.262,16.167,16.087,15.925,15.347,14.91,14.456,14.337,13.787,12.846,12.738,12.246,11.92,11.63,11.569,11.291,10.911,10.391,11.958,11.86,9.8098,9.2027,9.6263,9.3611,9.0016,8.768,9.3638,9.2301,9.4592,9.6253,9.3081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.031,14.062,13.989,14.618,14.804,14.882,14.759,14.847,13.745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.191,16.196,16.193,16.141,15.859,12.761,13.231,12.461,11.904,11.599,11.26,10.297,8.7851,6.7704,6.2116,6.0814,6.08,6.0919,6.0609,6.027,6.0435,6.0691,6.1235,6.2274,6.605,7.2903,8.0907,8.8047,9.6362,10.188,11.471,12.8,13.881,14.653,15.426,15.577,16.073,16.328,16.189,16.493,16.485,16.28,16.588,16.571,16.61,16.59,16.558,16.471,16.434,16.324,16.162,15.928,15.319,15.312,14.679,14.386,14.097,13.147,12.743,12.527,12.23,11.895,11.566,11.202,12.651,12.474,12.22,11.99,11.716,11.598,9.083,9.0915,9.2889,8.8554,9.1865,9.2198,9.4389,9.5931,9.1674,9.3432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.921,15.641,15.84,15.549,16.022,12.81,12.426,12.167,11.558,11.197,10.386,9.4634,8.1392,7.2182,6.1536,5.9973,5.9674,5.8933,5.9013,5.9051,5.9128,5.9404,5.9963,6.0435,6.1349,6.6932,7.5814,7.9354,8.3614,9.2161,10.144,12.544,13.911,14.379,15.355,15.483,15.388,15.52,16.251,16.415,16.573,16.552,16.581,16.589,16.634,16.479,16.648,16.548,16.52,16.391,16.046,15.993,15.742,15.255,15.072,14.338,14.158,13.515,13.107,12.806,12.538,12.037,13.045,13.036,12.656,12.743,12.187,12.195,11.793,11.683,11.479,8.9599,9.3781,9.7724,9.1381,8.8071,8.9851,9.1184,9.0292,9.526,9.2923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.608,15.425,14.13,13.026,13.063,12.501,11.781,11.256,10.969,10.08,8.7936,8.2747,7.6008,6.7696,5.9324,5.9636,5.9707,5.871,5.8064,5.8234,5.8465,5.871,5.925,5.9643,6.0132,6.1339,6.5938,7.3542,7.6291,9.116,9.8228,13.661,14.35,14.162,14.814,15.4,16.136,16.215,15.387,16.18,16.458,16.486,16.257,16.67,16.567,16.316,16.626,16.596,16.485,16.33,15.087,16.186,14.744,15.629,15.106,14.458,14.284,13.872,13.447,13.087,12.612,12.311,13.282,13.192,13.008,12.868,12.634,12.411,12.066,11.765,11.57,9.2229,9.5721,9.555,9.3394,9.1214,8.9807,8.9244,9.2167,8.962,9.252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.633,15.684,14.234,12.992,12.703,12,11.117,9.8363,9.2795,8.4406,7.9989,7.4629,6.5797,5.9684,5.8679,5.9639,5.9791,5.925,5.7379,5.7751,5.9447,5.826,5.9452,5.9892,5.9707,6.001,6.096,6.4362,6.9404,8.6932,11.449,13.698,15.547,14.772,15.473,15.9,15.116,15.437,16.302,16.29,16.428,15.965,16.477,16.608,16.595,16.276,15.298,16.591,16.278,15.504,16.297,15.611,15.336,15.365,14.879,14.719,14.706,14.044,13.594,13.214,12.986,12.573,12.029,11.779,13.029,12.944,12.554,12.486,12.101,11.952,11.847,9.5603,9.6539,9.5911,9.2654,9.211,8.9399,8.8669,8.8927,8.7925,9.2678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.623,13.791,12.708,11.682,10.408,8.5174,7.895,7.6561,7.3938,7.0597,6.2757,5.8947,5.8503,5.905,6.0236,6.0253,5.8951,5.7946,5.6988,6.2198,5.9104,5.8038,5.8704,5.9109,5.9527,6.0188,6.1102,6.2722,6.8162,10.812,15.288,14.836,15.32,15.712,14.837,15.889,16.099,15.984,16.23,14.948,16.417,15.23,16.256,16.557,15.188,15.948,15.704,16.147,15.901,16.114,14.852,15.999,14.628,14.902,15.37,14.948,14.086,13.64,13.654,13.162,13.014,12.419,11.958,11.473,10.797,12.468,12.582,12.332,12.033,10.104,9.9173,9.683,9.5557,9.2988,9.1274,8.9855,8.8857,8.9199,8.6404,8.8431,9.2765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.71,12.9,11.397,9.7344,7.9253,7.2921,7.1567,6.9034,6.4203,6.0532,5.9442,6.106,6.1006,6.1381,6.1323,6.0103,5.8479,5.7824,5.7528,5.6822,5.8494,5.7483,5.8785,5.9849,6.0173,6.0592,6.1043,6.3904,6.4247,8.3659,14.885,13.879,14.149,15.578,13.805,15.899,16.009,14.97,16.084,15.422,16.307,16.171,16.414,14.758,16.24,16.375,15.351,16.25,16.166,14.914,15.846,15.41,15.691,15.248,15.455,14.474,14.423,13.741,13.78,13.325,13.118,12.781,12.464,12.032,11.427,10.599,9.3107,12.323,12.187,10.488,10.462,9.272,9.6116,10.312,9.3743,8.8343,8.8557,8.929,8.7119,8.5385,9.2284,9.3567,9.496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.12,12.175,9.0356,7.4244,7.064,6.3092,6.0249,5.9853,5.9416,5.9289,6.0235,6.1262,6.2305,6.2579,6.1174,6.0201,5.9419,5.9483,5.9823,5.9797,5.8673,5.8666,5.9579,6.1107,6.1857,6.2645,6.3631,6.4512,6.6409,6.6211,7.0273,11.827,13.454,15.156,14.792,15.756,15.75,16.03,15.688,16.219,16.194,16.214,16.227,14.814,16.319,15.376,16.217,16.203,15.572,15.505,15.807,15.811,15.774,14.09,15.159,14.297,14.695,13.778,13.286,13.281,13.531,13.06,12.551,12.461,12.378,12.192,9.8397,12.441,11.969,10.333,10.194,9.8766,9.5389,9.6736,9.2615,8.7693,8.5677,8.768,8.728,8.539,8.9695,8.9463,9.044,9.4047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.345,14.145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.071,10.018,7.4059,6.3529,6.1289,6.0704,6.1092,6.1374,6.0918,6.0615,6.0229,6.0626,6.1799,6.2783,6.1564,6.0222,5.9411,5.9604,5.9507,5.9447,5.9509,5.9422,6.0018,6.1327,6.2404,6.3485,6.4097,6.5527,6.5202,6.9086,6.8563,6.9323,9.3099,11.799,12.748,13.857,15.285,15.675,15.919,16.059,16.006,16.113,15.913,16.113,15.652,16.138,15.988,15.189,15.586,15.735,15.934,15.751,15.445,14.54,15.043,15.075,14.18,14.114,14.346,14.051,12.817,12.768,12.552,12.834,12.705,12.357,10.278,8.8612,11.595,10.491,9.7775,9.5712,9.3869,9.3743,9.118,8.8373,8.8241,8.6301,8.8199,8.4865,8.4738,8.9969,8.8283,8.9674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.28,13.825,13.552,14.26,14.833,14.853,14.575,NaN,NaN,NaN,NaN,12.444,7.3869,6.6098,6.1547,6.0911,6.1702,6.1497,6.1084,6.1508,6.1402,6.0727,6.0818,6.0956,6.2459,6.2415,6.0848,5.992,5.9606,5.8941,5.9182,5.969,5.9712,6.0304,6.1272,6.2021,6.3076,6.3532,6.674,6.8477,7.2005,7.2814,7.1663,6.8082,7.7175,8.8461,10.751,12.66,14.194,15.087,15.425,15.693,15.57,15.962,16.006,16.014,15.884,15.832,15.139,16.056,15.86,15.598,13.757,15.562,15.054,15.357,14.547,14.459,13.737,13.382,13.352,12.772,12.57,12.739,12.725,12.321,11.757,10.075,8.9956,11.404,10.547,10.014,9.5814,9.1676,9.2326,9.0447,8.9431,8.8927,8.7902,8.552,8.4546,8.8716,8.7845,8.8093,8.9989,9.3752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.213,12.916,12.594,12.577,12.794,13.029,14.227,14.821,NaN,NaN,NaN,NaN,11.172,7.7171,6.3914,6.1602,6.1217,6.3199,6.3334,6.2515,6.3104,6.3358,6.2366,6.2073,6.2219,6.3223,6.3809,6.3236,6.0428,5.9461,5.873,5.9019,5.8857,5.9484,6.0454,6.0332,6.0936,6.1842,6.2669,6.4239,6.6991,7.1481,7.0089,7.2486,7.3803,7.1937,6.9851,6.9832,8.1054,9.9109,11.744,13.256,14.335,15.347,15.586,15.761,15.887,15.949,15.408,15.747,14.666,15.318,14.939,15.416,15.341,13.968,14.745,14.645,14.299,13.924,13.227,13.088,12.863,11.995,12.843,12.288,11.748,11.222,9.9542,11.435,11.014,9.55,9.9024,9.6008,9.5403,9.0073,9.3972,9.0312,8.6672,8.522,8.6767,8.3469,8.7413,8.7173,8.8126,8.9102,9.1298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
