NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2695,3.1981,3.275,3.217,3.0918,3.0788,3.179,3.674,3.9775,3.8316,3.4843,3.3529,3.3633,3.3696,3.3453,3.3215,3.2853,3.2828,3.2886,3.0961,3.2492,3.2233,3.263,3.2285,3.1274,3.1265,3.0816,3.0922,3.1025,3.1109,3.0395,3.1222,3.1994,3.225,3.2831,3.387,3.4331,3.4551,4.3234,3.3529,3.523,4.0996,3.9876,4.1303,4.0679,4.0837,4.184,4.3249,4.4787,4.6283,4.6883,4.7069,5.052,5.5246,4.992,5.4555,5.3898,5.1273,5.0686,4.8517,4.8797,4.8145,4.8564,4.7248,4.6252,4.6388,4.7201,4.4463,4.6034,4.5188,4.5523,4.5064,4.5639,4.5331,4.5308,4.5647,4.5265,4.541,4.55,4.5638,4.5192,4.5447,4.5559,4.5883,4.5871,4.6093,4.5959,4.5946,4.6379,4.6418,4.6538,4.6563,4.583,4.5798,4.596,4.6172,4.6301,4.6609,4.7004,4.7898,4.9549,5.2314,5.4066,5.602,5.7325,5.9103,7.1748,8.8492,8.6773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1139,3.0182,3.4051,3.5424,3.8429,3.6672,3.4396,3.5,3.2871,3.1844,3.1364,3.0566,3.0715,3.0203,3.0192,3.0028,3.0571,3.0631,3.1148,3.0526,3.0081,3.0249,3.0001,3.0458,2.981,3.0126,3.1355,3.1817,3.1358,3.1968,3.4214,3.3519,3.4585,3.4447,3.3209,4.4618,4.3941,4.0031,3.9841,4.0417,4.1036,4.0645,4.3284,4.487,4.529,4.6428,4.8927,5.3913,5.6368,5.5874,5.4942,5.5152,5.4796,5.1973,5.0868,4.8946,4.8449,4.8283,4.7891,4.6929,4.7079,4.7173,4.653,4.6239,4.5185,4.5729,4.584,4.5311,4.5693,4.5374,4.5672,4.5409,4.5829,4.5264,4.5268,4.5275,4.5585,4.5683,4.5789,4.5714,4.5916,4.5561,4.5848,4.5879,4.5915,4.5935,4.5949,4.578,4.5768,4.5625,4.5647,4.5903,4.6124,4.6633,4.7536,4.9023,5.0124,5.1993,5.4149,5.7032,6.0032,6.8155,7.4246,7.9523,8.5818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4401,3.283,3.3922,3.2651,3.3881,3.6353,3.5239,3.2981,3.3628,3.1176,3.0411,3.0657,2.8967,3.0893,2.8669,2.8369,2.8585,2.8371,2.8326,2.9984,2.9704,2.9631,2.9578,2.928,2.9494,3.0922,3.1701,3.2787,3.3526,3.3263,3.1714,3.4661,3.1919,3.2057,3.3379,4.4404,3.9618,3.9479,3.9902,4.0134,4.0338,4.0409,4.3762,4.4416,4.5461,4.7211,5.0626,5.3545,6.3093,5.9219,5.6486,5.483,5.433,5.3712,5.1443,4.969,4.9251,4.864,4.8736,4.8808,4.749,4.6084,4.6751,4.6528,4.6149,4.622,4.5179,4.5313,4.5747,4.5303,4.5394,4.5938,4.545,4.5129,4.5385,4.5262,4.5691,4.5432,4.5521,4.5555,4.5659,4.5872,4.613,4.6208,4.5844,4.5768,4.581,4.5813,4.58,4.572,4.5823,4.5883,4.6408,4.6446,4.6791,4.7161,4.7455,4.9772,5.2787,5.7513,6.2009,6.6839,7.0168,7.1669,7.8976,8.5447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2696,3.6581,3.3533,3.277,3.2438,3.2186,3.2429,3.3361,3.4105,3.42,3.3562,3.2594,3.0645,2.9175,NaN,NaN,2.8975,2.8903,2.9014,2.8854,2.8418,2.8493,2.8674,2.8893,3.0599,3.3028,3.1412,3.1093,NaN,NaN,NaN,NaN,NaN,3.1181,3.231,3.6362,3.6787,3.7264,3.956,3.953,3.9866,4.0168,4.1228,4.3817,4.5269,4.7113,4.9687,5.2256,5.3509,6.1498,6.209,6.1666,5.7652,5.505,5.4305,5.2538,5.0588,4.971,4.9046,4.8963,4.9077,4.7173,4.7587,4.6592,4.6364,4.4729,4.6281,4.5776,4.543,4.5682,4.5636,4.6113,4.5523,4.5227,4.5213,4.5306,4.5344,4.5516,4.5617,4.564,4.5499,4.573,4.5826,4.6011,4.6171,4.6211,4.6355,4.6532,4.5828,4.5782,4.5744,4.5692,4.5859,4.5937,4.6525,4.6552,4.6952,4.7171,4.9751,5.403,5.8406,6.308,5.9319,6.8829,7.3446,7.7228,8.6858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1349,3.1757,3.107,3.1257,3.1014,3.0718,2.9095,2.9322,3.1114,2.8877,2.9943,2.9374,2.9325,NaN,3.1801,3.0747,3.0802,3.1322,3.1775,3.0188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0969,3.2058,3.1158,3.7044,3.2395,3.9124,3.9223,3.9485,3.9801,4.0405,4.1148,4.2537,4.5822,4.9943,5.0967,5.2413,5.665,6.3922,6.4888,6.1594,5.9093,5.8568,5.7342,5.3704,5.1778,5.1136,5.0667,5.0035,4.9055,4.8807,4.8219,4.7164,4.6502,4.5854,4.509,4.6457,4.6415,4.5978,4.551,4.5595,4.5405,4.5641,4.5673,4.546,4.5547,4.5739,4.5814,4.5618,4.5741,4.5832,4.5814,4.6033,4.6162,4.6103,4.6256,4.6574,4.6565,4.5767,4.5684,4.5817,4.5872,4.5949,4.5981,4.606,4.686,4.8732,5.2015,5.5741,6.322,5.8037,5.5296,5.5289,7.575,7.7842,8.3298,8.6322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9874,3.0829,3.0573,2.924,2.9008,2.894,2.8813,2.8793,2.9436,2.7576,2.7491,2.7381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2528,3.1341,3.5042,3.113,3.2764,3.8927,3.9242,3.9374,3.9934,4.0269,4.0725,4.1123,4.4508,5.0958,5.3669,5.699,6.0904,6.3552,6.3706,6.1058,5.983,5.9388,5.8054,5.705,5.454,5.2791,5.1194,5.0082,4.9713,4.873,4.8822,4.8866,4.8126,4.6909,4.616,4.5374,4.4831,4.5458,4.5504,4.5754,4.5736,4.5811,4.5649,4.5703,4.5895,4.5956,4.5909,4.5963,4.5982,4.6154,4.623,4.6266,4.6245,4.6377,4.6348,4.632,4.6491,4.5783,4.5729,4.5673,4.5851,4.6072,4.6039,4.6464,4.7929,4.953,4.503,4.464,5.3304,6.5297,5.4824,5.8362,7.0268,7.8645,8.5387,8.6024,8.4428,8.308,7.9491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.962,2.915,2.8844,2.8885,2.8998,3.0044,2.9629,3.0046,2.7803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0758,3.3281,3.2803,3.3321,3.0844,3.8791,3.9534,3.9221,3.9947,4.0419,4.0965,4.2069,4.5232,5.2579,5.5976,5.8629,5.9662,6.036,5.98,5.9627,5.956,5.9213,5.8555,5.8438,5.6579,5.4024,5.2841,5.1809,5.1393,5.0956,5.002,4.9788,4.8855,4.6871,4.5594,4.4528,4.4906,4.4961,4.591,4.5664,4.5906,4.6017,4.6054,4.6052,4.6033,4.6035,4.6148,4.617,4.6161,4.625,4.6247,4.6335,4.6479,4.6377,4.6356,4.6324,4.6388,4.5755,4.5561,4.5513,4.5869,4.6043,4.6253,4.6735,4.3927,4.4241,4.4335,4.4379,4.4675,4.5018,6.5988,6.3665,5.7753,7.3987,8.5959,8.5407,8.4127,8.2841,7.9833,7.9561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6632,3.8717,2.9901,3.4215,3.1359,3.8851,3.8836,3.9065,3.9838,4.055,4.1428,4.293,4.7437,4.9193,5.4966,5.8803,5.8632,5.7972,5.8674,5.8756,5.8646,5.85,5.8957,5.9067,5.8249,5.5576,5.3273,5.2927,5.2477,5.1815,5.0932,4.8195,4.8421,4.7408,4.5788,4.5839,4.591,4.6032,4.5072,4.5322,4.5917,4.6108,4.6249,4.5975,4.6255,4.6104,4.6345,4.6384,4.6345,4.643,4.6394,4.6354,4.6394,4.6545,4.6415,4.6614,4.6371,4.5806,4.5803,4.5523,4.5787,4.6136,4.4385,4.3963,4.4022,4.4317,4.4488,4.4254,4.4646,4.456,4.5011,6.4104,5.4072,5.1468,5.7442,7.3958,6.7828,7.3986,7.3679,8.131,8.3952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8604,4.0135,3.6839,3.8658,3.8719,3.8582,3.8786,3.9475,4.014,4.1067,4.2939,4.5195,4.7232,5.0435,5.5221,5.9015,5.945,5.8054,5.7128,5.8208,5.8718,5.9003,5.8228,5.9603,5.9485,5.7695,5.6051,5.3726,5.3536,5.174,5.2333,4.8194,4.7105,4.7772,4.6574,4.6081,4.5184,4.5109,4.4777,4.5259,4.5473,4.6509,4.5917,4.6325,4.6169,4.6825,4.6477,4.6559,4.6591,4.6594,4.7012,4.6633,4.6891,4.6535,4.6707,4.6754,4.6564,4.5898,4.5891,4.5865,4.5671,4.5929,4.4158,4.3872,4.4343,4.4379,4.4474,4.4487,4.4285,4.4451,4.4942,5.5523,5.1468,5.1661,5.3209,5.6094,6.1314,6.3409,7.0874,7.3847,8.3859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.549,2.9522,3.6572,3.8239,3.8369,3.8125,3.9008,4.0378,4.1673,4.3412,4.5555,4.7911,5.0608,5.3854,5.7362,6.0129,6.0624,5.9712,5.6881,5.6223,5.4194,5.8956,5.9713,6.0334,5.9956,5.9046,5.7821,5.6085,5.4768,5.3966,4.9192,4.7853,4.488,4.6365,4.4516,4.5524,4.4346,4.4691,4.5442,4.5452,4.5655,4.5472,4.5718,4.6307,4.6436,4.6252,4.5893,4.6698,4.6512,4.7226,4.674,4.704,4.6959,4.6895,4.6938,4.6895,4.6771,4.6116,4.6001,4.5925,4.589,4.6046,4.6416,4.6736,4.3973,4.4478,4.4476,4.476,4.4511,4.4512,4.4954,5.0766,5.0159,5.0623,5.2896,5.3664,5.7402,5.924,6.1293,6.8501,8.2159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5162,3.7402,3.7982,3.7955,3.9081,4.1834,4.3833,4.5285,4.7172,4.7523,5.2009,5.672,5.7469,5.9322,6.1246,6.168,5.9986,5.8455,5.7237,5.2732,5.4824,5.8779,5.952,5.9523,5.9137,5.8726,5.8237,5.7177,5.5403,5.0142,4.4745,4.3938,4.4464,4.511,4.4174,4.5092,4.5414,4.5784,4.5715,4.4739,4.5962,4.5095,4.6014,4.6829,4.5835,4.6294,4.7623,4.7167,4.6514,4.7025,4.7434,4.6735,4.7274,4.723,4.6932,4.6942,4.6306,4.6348,4.6084,4.6164,4.5999,4.6218,4.6849,4.657,4.7416,4.5725,4.465,4.4718,4.4525,4.8272,4.8576,4.9329,5.0091,5.2106,5.3576,5.5597,5.6516,5.6783,6.3332,7.4039,8.2978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7741,3.8357,3.7847,3.9152,4.2781,4.6204,4.6164,4.7575,5.057,5.3674,5.9142,6.1932,6.3078,6.3968,6.4382,6.2704,5.9875,5.8849,5.8385,5.7234,5.4832,5.6267,5.9515,6.0833,6.0917,6.0691,6.126,6.5532,6.5073,5.1894,4.4042,4.7684,4.7282,4.5405,4.4596,4.5478,4.577,4.4529,4.5726,4.5121,4.6166,4.606,4.6387,4.455,4.6327,4.6988,4.783,4.7076,4.7168,4.7056,4.7426,4.7505,4.7267,4.7427,4.7099,4.7123,4.6912,4.649,4.6263,4.6304,4.6243,4.6206,4.6662,4.6844,4.7085,4.7685,5.238,4.5129,4.5111,4.7166,4.7413,5.1981,4.9622,4.9252,5.2161,5.6413,5.6708,5.6046,5.8641,6.5409,8.2664,8.2731,8.2147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9214,3.9206,3.9542,4.3901,4.6231,5.1255,5.5767,5.6519,5.5219,5.7882,6.0386,6.3265,6.4724,6.5208,6.4492,6.3602,6.2546,6.1592,6.2343,6.2304,6.0284,6.0038,6.1187,6.4008,6.4599,6.5301,6.5963,6.6496,6.8051,6.7409,5.7006,5.0045,4.8493,4.4517,4.4301,4.5694,4.6187,4.5831,4.539,4.6176,4.6169,4.6242,4.6354,4.5035,4.6454,4.7511,4.6898,4.6998,4.7357,4.7266,4.7578,4.6825,4.7137,4.7778,4.752,4.7393,4.7234,4.6758,4.671,4.6545,4.6128,4.6248,4.653,4.6667,4.6513,4.6515,4.9505,4.5158,4.6567,4.7321,4.8509,4.9554,5.0581,5.0443,5.195,5.4976,5.911,5.5978,5.7447,6.2396,8.4073,8.3047,8.1322,8.2174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5072,4.1073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9045,3.8168,4.3255,5.0721,5.3363,5.6303,5.7931,5.9539,6.0459,6.0427,6.0452,6.1552,6.4285,6.5564,6.4596,6.386,6.2974,6.3375,6.1898,6.2854,6.2819,6.1685,6.3037,6.5134,6.5972,6.6777,6.6975,6.7734,6.7152,7.1063,6.979,5.8143,5.345,5.0227,4.9727,4.881,4.637,4.641,4.6067,4.6193,4.612,4.6431,4.6005,4.6507,4.7364,4.6721,4.6683,4.7484,4.7914,4.6928,4.6979,4.6883,4.7269,4.7976,4.7851,4.7495,4.769,4.7482,4.7395,4.7079,4.6654,4.6475,4.6435,4.6122,4.6086,4.6477,4.8248,5.4531,4.6495,4.8516,4.9799,5.0248,5.0887,5.1008,5.2063,5.3615,5.3628,5.6294,5.4961,7.0842,7.605,7.5252,7.3235,8.3372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
