NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.657,14.792,15.443,15.574,15.529,15.509,15.289,14.922,14.608,14.594,14.638,14.834,15.141,15.598,NaN,NaN,15.311,15.204,15.19,15.096,14.849,14.752,14.732,14.723,14.796,14.711,12.903,12.834,NaN,NaN,NaN,NaN,NaN,12.697,12.53,12.772,12.742,12.726,12.922,13.33,13.018,13.188,12.566,11.723,11.365,11.026,10.33,9.3778,9.0571,7.0632,7.0804,7.1005,7.761,8.4936,8.792,9.437,11.604,12.565,12.948,13.246,13.542,14.134,14.094,14.407,14.528,14.925,15.068,15.172,15.303,15.27,15.3,15.066,15.29,15.445,15.435,15.333,15.306,15.361,15.389,15.328,15.102,14.896,14.788,14.661,14.444,14.315,13.903,13.73,13.528,13.359,12.866,12.921,12.698,12.57,12.283,12.253,12.152,12.086,11.551,11.03,10.68,10.467,10.6,10.294,10.114,10.173,9.1314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.851,15.559,15.734,15.629,15.606,15.464,15.924,15.702,15.026,15.659,15.134,15.279,15.369,NaN,13.36,15.2,15.169,15.153,15.052,12.772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.674,12.493,12.504,12.624,12.477,12.707,12.973,12.892,12.959,12.579,12.312,11.926,10.935,9.8231,8.8483,8.4586,7.6663,6.9854,7.0296,6.8894,7.0038,7.1944,7.8443,8.751,9.766,11.075,11.978,12.178,13.321,13.592,13.906,14.203,14.473,14.701,14.938,15.019,15.067,15.246,15.262,15.232,15.473,15.37,15.464,15.453,15.46,15.427,15.398,15.268,15.154,15.175,15.085,14.956,14.704,14.637,14.465,14.003,13.827,13.569,13.252,13.004,12.894,12.73,12.587,12.53,12.162,11.637,11.138,10.751,10.349,10.557,10.756,10.748,9.827,9.6815,9.5933,9.1471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.904,15.567,15.56,15.798,15.903,15.913,15.833,15.904,15.771,15.254,15.197,15.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.654,12.613,12.666,12.582,12.59,12.932,13.221,13.022,12.462,12.476,12.458,12.273,11.234,8.5538,7.9006,6.9999,6.7182,6.8443,6.8469,6.7022,6.7404,6.7888,7.0924,7.3968,8.2058,8.95,10.203,11.254,11.391,11.821,11.924,13.582,13.741,14.338,14.611,14.951,14.887,15.124,15.025,15.4,15.442,15.456,15.474,15.427,15.466,15.442,15.398,15.382,15.318,15.24,15.176,15.107,14.895,14.686,14.52,14.43,14.039,13.696,13.565,13.236,13.019,12.847,12.738,12.359,11.81,11.373,13.35,13.263,10.822,10.126,10.671,10.405,9.9575,9.3643,9.1578,9.0416,9.2451,9.476,9.8503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.723,15.658,15.663,15.781,15.744,15.65,15.677,15.576,14.921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.558,12.729,12.701,12.683,12.408,12.827,13.404,12.554,12.356,12.129,12.063,11.689,10.748,7.8852,6.9098,6.6395,6.5889,6.579,6.5639,6.5425,6.5733,6.6181,6.7041,6.8463,7.2867,8.2358,8.9218,9.6355,10.243,10.649,11.219,12.881,13.545,14.343,14.782,14.442,15.053,15.023,15.298,15.279,15.4,15.257,15.425,15.463,15.448,15.418,15.351,15.382,15.314,15.272,15.19,15.089,14.832,14.795,14.557,14.426,14.207,13.909,13.495,13.36,13.201,12.989,12.713,12.287,13.547,13.456,13.429,13.373,13.244,13.269,9.999,10.061,10.307,9.6548,8.9816,9.0317,9.2192,9.3748,9.7183,9.8733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.267,13.273,12.355,12.777,12.464,12.757,12.493,12.45,12.19,11.946,11.677,11.267,9.9486,8.5092,6.8579,6.4971,6.463,6.445,6.434,6.4392,6.4624,6.5065,6.5627,6.6304,6.7574,7.5133,8.4537,8.8229,9.1363,9.8302,10.543,11.991,13.67,14.079,14.668,14.754,14.796,14.867,14.879,15.171,15.311,15.387,15.349,15.298,15.362,15.21,15.367,15.318,15.297,15.237,15.104,15.083,15.008,14.785,14.71,14.343,14.227,14.166,13.868,13.549,13.24,13.043,13.761,13.728,13.511,13.563,13.359,13.38,13.289,13.255,13.014,9.9322,10.472,10.832,10.211,9.5549,9.7867,9.6993,9.7107,9.4133,9.1041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.253,13.231,13.031,13.208,13.06,12.507,12.273,12.02,11.835,11.554,10.983,10.248,8.8502,7.9168,6.5616,6.4024,6.3866,6.3406,6.3771,6.3323,6.354,6.3717,6.457,6.4924,6.5625,6.7546,7.2597,8.171,8.4633,9.6771,9.9126,13.418,14.032,13.865,14.409,14.621,14.915,14.956,14.257,14.794,15.143,15.157,14.967,15.301,15.224,15.172,15.246,15.264,15.216,15.161,14.616,15.076,14.471,14.905,14.653,14.342,14.244,14.264,14.066,13.746,13.394,13.111,13.859,13.684,13.631,13.526,13.513,13.396,13.304,13.186,13.13,10.237,10.619,10.601,10.409,10.158,9.8818,9.7654,9.4205,9.5892,9.0123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.937,12.273,12.98,12.922,12.475,12.313,11.92,11.462,11.126,10.511,9.9848,9.225,7.6867,6.6551,6.3396,6.335,6.3297,6.2848,6.2714,6.364,6.5997,6.3048,6.3604,6.4084,6.4509,6.5285,6.6697,7.051,7.7035,8.9656,11.107,13.478,14.35,14.265,14.299,14.683,14.068,14.263,14.887,14.987,15.029,14.603,15.064,15.192,15.201,14.951,14.387,15.178,14.985,14.767,15.063,14.857,14.674,14.734,14.439,14.42,14.399,14.307,14.041,13.764,13.635,13.32,12.879,12.632,13.52,13.527,13.434,13.355,13.293,13.154,13.032,10.575,10.649,10.605,10.302,10.259,9.9572,9.8424,9.7769,9.4233,9.1076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.845,13.013,12.408,12.134,11.602,10.635,10.081,9.7298,9.2353,8.292,7.2098,6.3743,6.3109,6.273,6.3336,6.3172,6.221,6.1822,6.1856,6.9015,6.5215,6.2645,6.3137,6.3687,6.4388,6.5306,6.6426,6.8376,7.5065,10.621,14.2,13.922,14.164,14.505,13.934,14.484,14.662,14.755,14.801,14,14.963,14.208,14.807,15.059,14.259,14.745,14.701,14.938,14.771,14.938,14.286,14.882,14.221,14.427,14.638,14.449,14.181,13.893,13.978,13.672,13.616,13.238,12.748,11.953,11.466,13.335,13.331,13.24,13.193,10.988,10.865,10.697,10.597,10.298,10.152,9.9826,9.8859,9.9555,9.4877,9.3429,9.1116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.08,12.757,11.997,11.392,10.091,9.2599,8.524,8.1178,7.4581,6.6733,6.3405,6.4057,6.5126,6.5374,6.532,6.4208,6.1612,6.1213,6.1187,6.1427,6.4301,6.2764,6.2535,6.3314,6.3917,6.4529,6.5357,6.8157,6.8468,8.8564,13.871,13.576,13.715,14.446,13.567,14.579,14.663,13.963,14.614,14.244,14.856,14.712,14.861,13.979,14.755,14.985,14.37,14.927,14.89,13.919,14.759,14.544,14.683,14.524,14.585,14.223,14.212,13.892,13.986,13.762,13.636,13.427,13.047,12.598,12.181,11.284,10.324,13.288,13.237,11.189,11.214,10.65,10.601,11.612,10.776,9.8139,9.8114,9.9009,9.6958,9.3677,9.0367,9.1744,9.3243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.2,12.026,11.071,9.6987,8.4034,7.3013,6.5927,6.4967,6.4999,6.3312,6.3359,6.5227,6.6227,6.6399,6.5238,6.4195,6.3502,6.1882,6.2059,6.21,6.1527,6.1748,6.2483,6.5274,6.5967,6.6676,6.7729,6.853,7.0137,7.0066,7.5823,11.665,13.241,14.071,13.887,14.468,14.493,14.577,14.333,14.647,14.606,14.62,14.756,14.01,14.77,14.235,14.796,14.859,14.174,14.151,14.647,14.663,14.64,13.832,14.373,13.991,14.369,13.9,13.598,13.671,13.896,13.567,13.195,12.986,13.022,12.713,10.712,13.275,12.675,11.113,11.402,11.135,10.876,11.091,10.74,10.206,9.4605,9.7555,9.6745,9.33,8.7982,8.771,8.9344,9.229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.996,13.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.042,11.47,8.9565,7.8699,6.8789,6.6059,6.4722,6.4226,6.4004,6.3489,6.2999,6.3055,6.5663,6.6301,6.539,6.4098,6.3475,6.3618,6.1633,6.3537,6.3675,6.2128,6.4193,6.5366,6.6391,6.7336,6.7912,6.9185,6.8906,7.2695,7.2331,7.4004,9.4542,11.601,12.367,13.37,14.123,14.349,14.486,14.492,14.442,14.549,14.434,14.543,14.328,14.597,14.514,14.077,14.377,14.569,14.644,14.584,14.176,13.997,14.328,14.329,13.926,13.912,14.123,13.995,13.351,13.306,13.171,13.373,13.341,12.84,10.949,9.7999,11.884,11.508,11.055,10.861,10.714,10.744,10.571,10.3,9.8458,9.5734,9.7655,9.0833,8.9869,8.9878,8.9437,8.8197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.893,12.709,12.584,12.711,12.773,12.873,13.043,NaN,NaN,NaN,NaN,12.316,9.5297,7.7837,6.9396,6.7014,6.5223,6.5029,6.4228,6.5639,6.5402,6.4772,6.4835,6.4774,6.6043,6.5988,6.4752,6.3802,6.1537,6.1049,6.1355,6.1852,6.1957,6.4313,6.5253,6.5929,6.6851,6.722,7.0021,7.1256,7.4239,7.4954,7.4797,7.0303,8.1009,9.0505,10.583,12.206,13.51,13.985,14.167,14.304,14.222,14.395,14.436,14.441,14.393,14.449,14.015,14.48,14.501,14.081,13.422,14.386,14.234,14.329,14.04,14.069,13.659,13.345,13.652,13.272,13.152,13.264,13.224,12.813,12.242,10.801,9.8942,12.117,11.522,11.21,10.899,10.529,10.631,10.483,10.416,9.8915,9.6757,9.4232,9.0395,8.9041,8.8647,8.8656,8.9268,9.2135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.98,12.439,12.218,12.141,12.163,12.186,12.526,13.085,NaN,NaN,NaN,NaN,11.553,9.8819,7.3646,6.911,6.5956,6.7206,6.7187,6.6486,6.6683,6.6876,6.6009,6.5692,6.5835,6.6628,6.6944,6.6497,6.4309,6.1226,6.0896,6.1145,6.1119,6.1666,6.4391,6.4282,6.492,6.5789,6.6532,6.7833,7.0027,7.3568,7.253,7.4529,7.5609,7.5444,7.3646,7.413,8.4757,9.9177,11.336,12.585,13.289,14.056,14.144,14.243,14.267,14.278,14.006,14.298,13.906,13.998,13.675,13.965,14.193,13.602,14.049,14.024,13.917,13.766,13.217,13.402,13.231,12.643,13.361,12.888,12.328,11.491,10.706,12.042,11.436,10.814,11.138,10.9,10.861,10.415,10.395,10.068,9.621,9.349,9.5845,9.0854,8.8827,8.7845,8.8088,8.8214,8.952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.723,11.882,11.611,11.659,11.642,11.671,11.714,12.411,NaN,NaN,NaN,13.179,11.171,9.3344,7.6071,6.8065,6.8655,6.6594,6.7969,6.7196,6.7257,6.768,6.7112,6.6598,6.6444,6.6943,6.7162,6.7086,6.5019,6.4239,6.1619,6.1472,6.0752,6.1042,6.1382,6.1771,6.4136,6.5389,6.6267,6.7485,6.9059,7.0837,7.1589,7.257,7.6049,7.6883,7.6287,7.5681,7.5162,7.5676,8.5577,9.9599,11.755,13.025,13.77,14.086,14.123,14.133,14.13,14.169,13.878,12.98,13.397,14.089,14.057,13.857,13.613,13.755,13.941,13.692,13.205,13.632,12.795,12.966,13.065,12.658,12.104,11.27,11.52,11.447,10.824,11.029,10.683,10.836,10.547,10.686,10.052,9.5241,9.5356,8.9305,9.3266,9.1959,8.8624,8.7223,8.7746,8.5806,9.1089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.874,11.878,11.164,10.92,10.93,11.094,11.221,11.448,11.814,13.396,NaN,NaN,12.31,10.724,8.7681,7.2539,7.0141,6.4852,6.7311,6.7968,6.8094,6.8214,6.7835,6.708,6.6769,6.6824,6.6937,6.6906,6.6628,6.545,6.5155,6.6176,6.0807,6.0489,6.105,6.2424,6.1666,6.2422,6.4917,6.6421,6.7187,6.8445,6.9586,7.0518,7.1615,7.3611,7.6741,7.7455,7.7604,7.7749,7.6692,7.6436,7.6638,8.1993,9.6628,11.892,12.986,13.802,13.972,13.812,13.833,13.733,13.653,14.005,13.635,13.524,13.448,13.535,13.809,12.743,13.495,13.353,12.643,13.038,13.302,12.58,12.27,11.894,11.215,11.879,10.767,10.715,10.55,10.53,10.421,10.535,10.521,10.061,9.5091,9.1305,8.8215,9.5138,9.1049,8.7061,8.7101,8.6137,8.4919,8.5174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
