NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9574,9.0013,8.8781,6.7444,7.0942,6.8408,6.8447,6.8422,6.6838,6.6893,6.4526,6.8753,6.888,7.0936,7.2276,7.3575,7.4995,7.1923,7.0874,7.3798,7.0402,6.7107,6.7886,6.7225,6.8124,7.0207,6.8706,6.9753,7.1031,7.2779,7.3743,7.6505,8.1279,8.4654,8.6988,8.7239,8.7762,9.3029,8.6642,9.3176,9.0984,9.3313,9.1862,7.4242,7.2375,7.2969,7.587,7.77,8.0661,7.4462,7.3653,6.9895,6.9146,7.0774,6.7625,6.514,6.5263,6.5363,6.5668,6.9434,6.9656,7.2568,7.0717,7.2149,7.2555,7.5958,7.8171,7.7676,7.8041,7.7755,8.0899,7.9629,7.9481,7.8911,7.9685,7.9775,7.9153,7.5535,7.9066,7.8267,7.727,7.5401,7.4656,7.327,7.2068,7.0225,6.8986,6.9201,6.9035,6.8441,6.7749,6.7719,6.6686,6.8099,6.6947,6.7697,6.7642,6.6958,6.769,6.7409,6.6305,6.7968,6.7702,6.7377,6.9703,7.2544,7.4993,7.6712,9.1719,9.0083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0042,8.5546,8.0555,8.2572,8.5341,8.5486,8.1805,7.1296,6.1861,6.4007,7.399,7.6682,7.5423,7.4642,7.4623,7.4321,7.4536,7.3596,7.2725,7.6432,7.0059,6.9478,6.9514,6.9841,7.0995,7.1169,7.3045,7.3143,7.3133,7.6859,8.2603,8.6115,8.6922,8.7082,9.1478,9.002,9.2598,9.3094,8.7938,9.1756,9.2686,7.4466,8.1525,7.5784,7.8822,7.8865,7.6914,7.3484,7.0715,6.9038,6.8443,6.8953,6.3916,6.1864,6.6275,6.2396,6.3005,6.5448,6.7147,6.9946,6.9703,7.1475,7.0735,7.3931,7.5883,7.7141,7.5588,8.1512,7.824,8.0223,7.9509,8.112,7.8968,8.0181,8.0045,7.7914,7.9777,7.8886,7.7466,7.6104,7.9364,7.8054,7.5398,7.2466,7.2087,7.1289,7.0428,7.0404,6.8568,6.8645,6.8673,6.824,6.9305,6.8808,6.753,6.7315,6.714,6.6882,6.6903,6.7222,6.5911,6.681,6.8197,6.9596,7.0482,7.1998,8.4179,9.2218,8.9932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2987,8.5488,7.467,7.1444,6.1906,6.735,7.1588,7.0583,7.521,7.7268,7.8752,8.1237,8.0181,8.1195,7.7234,7.7306,7.4328,7.32,7.0104,7.2112,7.5744,7.4866,7.6434,7.7357,8.0336,8.3658,8.6787,9.0419,8.979,9.0294,9.2924,9.231,9.17,9.2563,9.144,8.6046,8.894,8.1211,8.0076,7.881,7.7205,8.001,7.2058,6.9844,6.9923,6.8588,6.4458,6.1379,6.115,6.1247,6.1711,6.1821,6.1387,6.3607,6.5659,6.8997,7.0314,7.1073,7.1984,7.4335,7.4153,7.3755,7.6657,7.7674,8.0217,7.9317,7.8982,8.056,7.9428,8.0504,7.8825,7.9535,7.7133,8.1236,7.9922,7.9464,7.7325,7.5108,7.3633,7.4036,7.3247,7.2542,7.1038,7.0905,7.0849,7.0158,6.9803,6.9343,6.895,6.836,6.8561,6.752,6.694,6.651,6.6523,6.5463,6.5639,6.6693,6.7819,7.0162,7.1855,8.0156,8.6967,9.2588,8.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3495,7.8033,7.3574,7.7435,7.2513,6.5592,6.7312,7.4094,7.1874,7.6078,7.8735,7.6363,8.7098,8.9511,8.441,8.1815,8.3409,8.2647,8.2605,7.3987,7.5086,7.5769,7.9747,8.0718,8.3378,8.5271,8.6399,8.6556,9.2496,8.8825,8.8608,9.2804,9.0555,9.0514,9.1585,8.5531,7.5151,7.9688,8.1294,7.8823,7.8438,7.914,6.971,6.9288,6.847,6.5333,6.0684,6.024,5.9167,6.0269,5.9969,6.0461,6.0812,6.0784,6.3172,6.822,6.9516,7.079,7.0926,7.1315,7.3157,7.6177,7.4545,7.6869,7.8171,7.8106,8.0666,8.131,7.9267,8.0835,8.0613,7.7845,8.155,8.1216,7.9403,7.9613,7.7932,7.8533,7.9401,7.8862,7.7601,7.5462,7.4749,7.3424,7.1597,7.1957,7.0246,6.9809,6.8268,6.8429,6.7758,6.7536,6.6268,6.6352,6.6317,6.6356,6.6447,6.5825,6.6897,7.0193,7.3064,7.8174,8.1102,8.2273,9.1306,8.8978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6796,6.8006,7.3496,7.4916,7.4671,7.4692,7.3665,7.0276,6.7269,6.7375,6.8287,7.0675,7.4953,7.9565,NaN,NaN,8.36,8.2749,8.3433,8.3565,8.1686,8.1177,8.1967,8.2764,8.5364,8.6978,9.0789,9.0557,NaN,NaN,NaN,NaN,NaN,8.9677,8.7231,9.1452,9.2106,9.1317,7.819,7.9935,7.8431,7.8897,7.5461,6.8507,6.6456,6.3146,5.9939,5.8642,5.8423,6.0266,6.0662,6.0546,5.9038,5.9362,5.9835,6.1082,6.4299,6.7826,6.9528,7.0197,7.0447,7.3683,7.2885,7.4755,7.5432,7.9487,7.8124,7.9543,8.0355,8.0037,8.0105,7.8119,8.1592,8.1265,8.1063,8.0346,8.021,8.0317,8.0507,8.0064,7.8957,7.7451,7.6758,7.5963,7.4747,7.4042,7.1976,7.0896,7.018,6.9759,6.8134,6.8201,6.7584,6.7121,6.6389,6.6428,6.6087,6.6162,6.5557,6.7782,7.0289,7.4101,7.0345,7.9489,8.3685,8.9882,8.9896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7457,7.5876,7.8617,7.7291,7.7323,7.6088,8.3981,7.9689,7.3236,8.0752,7.5697,7.6969,8.5687,NaN,8.8469,8.581,8.5577,8.6239,8.6702,8.8944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9885,8.7121,8.7639,8.9108,8.6978,7.6273,7.8135,7.7643,7.8152,7.5841,7.2784,6.9818,6.3533,5.8521,5.8639,5.8395,5.7567,5.9196,5.9998,5.9289,5.853,5.8652,5.8499,5.9229,6.0896,6.235,6.5271,6.6981,6.996,7.0771,7.1905,7.3746,7.5352,7.713,7.8866,7.7915,7.8075,7.9497,8.1306,8.1416,8.1278,8.1515,8.1274,8.0764,8.1002,8.0802,8.0524,7.9784,7.8909,7.8962,7.8446,7.7805,7.6086,7.5738,7.4436,7.2152,7.1499,7.0142,6.9092,6.8203,6.7711,6.7054,6.68,6.6814,6.6151,6.501,6.6384,6.8666,7.3835,6.9331,6.7743,6.7661,8.519,8.6207,8.7539,8.9712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.476,7.6759,7.6809,8.2354,8.3587,8.3445,8.2828,8.3967,8.5412,8.2105,8.2031,8.1891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0891,9.0009,9.1008,8.9379,9.0246,7.7603,7.9459,7.8256,7.5201,7.5257,7.4555,7.2959,6.578,5.7814,5.71,5.7206,5.8143,5.8611,5.8803,5.8004,5.7703,5.7591,5.7709,5.7833,5.8489,5.9665,6.1613,6.4527,6.4541,6.645,6.649,7.0739,7.1327,7.463,7.6514,7.8474,8.1088,8.1141,8.1116,8.0408,8.1398,8.1341,8.0948,8.0632,8.1057,8.0877,8.0433,8.0141,7.9659,7.9175,7.8705,7.8252,7.7087,7.5566,7.454,7.4165,7.228,7.0259,6.9887,6.8713,6.7892,6.7144,6.6845,6.6499,6.4997,6.532,7.0286,7.0858,6.6763,7.5481,6.726,6.9499,8.0064,8.5603,8.8934,8.8976,8.8315,8.7117,8.9004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1391,8.1613,8.1835,8.2555,8.5393,8.5887,8.5491,8.5706,7.8511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9391,8.9858,8.9709,8.9702,8.7134,7.6936,7.9618,7.5694,7.4066,7.2352,7.1504,6.8747,6.2498,5.6399,5.6352,5.6901,5.7059,5.7382,5.6901,5.6532,5.6606,5.6831,5.7072,5.7277,5.7283,5.812,5.9192,6.0621,6.1745,6.2911,6.4129,6.8412,7.075,7.4972,7.8119,8.0617,8.0333,8.1201,8.0124,8.1418,8.1312,8.011,8.1099,8.1078,8.0986,8.0838,8.0632,8.0248,7.9774,7.9477,7.871,7.8074,7.6432,7.6306,7.471,7.4047,7.2951,7.0477,6.9809,6.9391,6.8432,6.7565,6.6873,6.6477,7.1652,7.1385,7.1305,7.1286,7.0986,7.051,7.5531,7.3905,6.8817,8.298,8.8995,8.8442,8.8072,8.7284,8.9347,8.8586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.87,8.8435,8.6664,8.7476,8.8841,7.675,7.5433,7.4637,7.3046,7.1049,6.8859,6.6054,5.8094,5.6755,5.5303,5.6527,5.6228,5.5799,5.5853,5.5821,5.5614,5.5786,5.6629,5.7278,5.7083,5.7234,5.817,5.8954,5.9886,6.0958,6.2747,6.7337,7.1596,7.3831,7.7723,7.7907,7.7829,7.7846,8.0899,8.1158,8.1293,8.1188,8.0699,8.1125,8.0597,8.0751,8.0269,8.0052,7.9687,7.9334,7.8051,7.7929,7.7504,7.5956,7.5541,7.3349,7.2775,7.1553,7.021,6.9873,6.8882,6.7817,7.1853,7.238,7.128,7.1542,7.0808,7.0956,7.043,7.0557,6.9243,7.3732,6.6463,6.5448,6.8642,8.2533,7.7075,8.4548,8.3588,8.5009,8.7384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8363,8.7995,8.2457,7.8551,7.7812,7.5471,7.3351,7.162,7.0201,6.7459,6.3981,5.9747,5.7163,5.5451,5.4927,5.6641,5.6847,5.5381,5.4746,5.5411,5.5548,5.5909,5.5604,5.7017,5.7314,5.6844,5.7025,5.7836,5.8416,6.0396,6.0059,7.1057,7.3953,7.2728,7.5985,7.738,8.0741,8.1035,7.9866,8.0726,8.1243,8.009,8.0675,8.0734,8.0742,7.8944,8.0173,7.9618,7.9487,7.8622,7.4935,7.812,7.3821,7.6812,7.4846,7.3009,7.2409,7.1727,7.0791,6.9839,6.9213,6.836,7.2751,7.2259,7.1972,7.1579,7.1055,7.0585,7.0779,7.0394,6.9691,6.757,6.4863,6.4936,6.5613,6.675,7.0706,7.2157,7.3566,8.3237,8.7698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3764,8.5336,8.2544,7.6811,7.5524,7.398,7.0948,6.6736,6.4213,6.1285,5.7997,5.5517,5.4829,5.4185,5.5089,5.6994,5.7295,5.6482,5.4263,5.4055,5.4071,5.5698,5.6626,5.7147,5.7279,5.7083,5.7056,5.6885,5.771,5.7668,6.4154,7.1539,7.9259,7.6004,7.9748,7.9664,7.9734,7.9725,8.0547,8.0293,8.0752,7.9881,8.0164,8.0618,8.0439,8.0097,7.9065,7.946,7.9462,7.5737,7.8433,7.6049,7.4797,7.512,7.3231,7.2877,7.2817,7.1602,7.0811,6.9895,6.9375,6.8373,6.7444,6.6712,7.1187,7.1449,7.0485,7.0311,6.992,7.0125,6.8581,6.4574,6.4444,6.4763,6.5287,6.5291,6.7266,6.8954,7.0229,7.6677,8.5623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4331,8.0842,7.5063,7.2611,6.7908,6.1138,5.7998,5.6634,5.5024,5.5518,5.4257,5.5203,5.5153,5.6218,5.7767,5.7756,5.6415,5.5155,5.4231,5.3806,5.3895,5.5675,5.6422,5.674,5.6864,5.7041,5.7366,5.7378,5.779,6.2371,7.8704,7.9176,7.9247,7.9703,7.9373,7.9705,7.9995,7.924,8.0271,7.9218,8.0263,7.9105,7.9908,7.9501,7.8773,7.9376,7.6025,7.7456,7.8799,7.7179,7.2938,7.7431,7.2339,7.2761,7.4466,7.2987,7.0954,7.0054,7.0469,6.9275,6.9085,6.7876,6.6611,6.605,6.5205,6.814,7.0414,6.9915,6.9939,6.4805,6.4587,6.4543,6.4593,6.4709,6.504,6.5927,6.6749,6.6931,7.2533,8.3205,8.6343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.123,7.5857,7.1122,6.533,5.787,5.4603,5.5442,5.4904,5.4207,5.3956,5.6508,5.849,5.8748,5.9627,5.9953,5.8259,5.6154,5.5063,5.4743,5.4229,5.3631,5.4284,5.6089,5.7307,5.7794,5.7989,5.8796,6.1136,6.089,5.9173,7.8508,7.323,7.3776,7.9185,7.9357,7.972,7.9765,7.9009,7.9619,7.8997,8.0041,7.9599,7.9676,7.8718,7.9289,7.8766,7.4631,7.7923,7.7319,7.2508,7.5662,7.3919,7.4861,7.3405,7.4242,7.1466,7.1301,6.9929,7.0219,6.9434,6.8969,6.8282,6.7114,6.6278,6.5578,6.4916,6.5889,6.9081,6.9101,6.4728,6.4558,6.275,6.4227,6.3979,6.303,6.6399,6.6402,6.6223,6.8365,7.467,8.6261,8.6417,8.612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9337,7.0502,6.2769,5.5738,5.4904,5.4449,5.5465,5.54,5.4541,5.5405,5.7186,5.9058,6.0497,6.104,5.9973,5.9123,5.7985,5.7115,5.7435,5.7364,5.6132,5.6129,5.7196,5.9448,6.0128,6.0909,6.158,6.2249,6.4134,6.3452,5.7624,6.5608,7.063,7.8617,7.8548,7.9027,7.8605,7.9351,7.8797,7.9418,7.9292,7.9202,7.9439,7.8376,7.8956,7.472,7.8488,7.7966,7.4242,7.3833,7.5244,7.7163,7.5236,7.0265,7.2493,7.0695,7.1787,6.9746,6.8955,6.9003,6.9886,6.8594,6.7418,6.6851,6.6718,6.6238,6.4937,6.8492,6.5871,6.4631,6.3641,6.3273,6.2726,6.2915,6.2813,6.3379,6.9257,6.6056,6.6923,7.144,8.6741,8.5889,8.4121,8.5982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
