NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7613,10.253,9.9124,9.8111,9.7889,9.7866,9.8355,10.084,10.265,10.247,10.154,9.9757,9.6176,9.159,NaN,NaN,8.8276,8.8538,8.7481,8.7806,8.9137,8.8606,8.773,8.6721,8.5064,8.3325,7.4276,7.3631,NaN,NaN,NaN,NaN,NaN,7.3104,7.4068,7.659,7.642,7.6965,8.4533,8.4306,8.5127,8.5273,8.5401,8.652,8.6017,8.5822,8.4573,8.2546,8.189,7.4971,7.5082,7.5269,7.8276,8.2392,8.3455,8.546,8.7947,8.8894,9.0054,9.1027,9.1942,9.4367,9.4453,9.5797,9.6282,9.7102,9.8177,9.7902,9.7631,9.8185,9.8243,9.82,9.6365,9.8445,9.8521,9.8506,9.8604,9.7993,9.7864,9.7866,9.8642,9.8766,9.8715,9.8636,9.7836,9.7735,9.6887,9.6479,9.5996,9.5465,9.461,9.4897,9.4462,9.4059,9.3577,9.325,9.3108,9.3145,9.4919,9.404,9.3142,9.287,9.2875,9.3141,9.3814,9.4923,8.8629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5708,9.6827,9.5255,9.584,9.5593,9.6088,9.1091,9.2595,9.6864,9.1374,9.4622,9.329,8.6714,NaN,7.9335,8.542,8.4983,8.4408,8.374,7.3232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.266,7.3394,7.2748,7.7261,7.3775,8.5661,8.4528,8.4868,8.5189,8.4951,8.6082,8.608,8.5248,8.3903,8.354,8.2011,7.7317,7.1409,7.175,7.345,7.4139,7.4991,7.9032,8.2574,8.5686,8.617,8.8512,9.1201,9.1029,9.1611,9.2856,9.432,9.5805,9.6805,9.681,9.7253,9.7381,9.7849,9.6083,9.5373,9.7318,9.6315,9.7196,9.7505,9.7227,9.7316,9.7324,9.8089,9.8466,9.8407,9.8275,9.8333,9.8283,9.8109,9.7627,9.6768,9.6649,9.606,9.5143,9.4797,9.4484,9.4034,9.3428,9.323,9.2742,9.4395,9.3512,9.2755,9.2232,9.2224,9.2832,9.2763,9.2647,9.2007,9.1235,8.8448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9087,9.5453,9.5228,9.2473,9.1053,9.0294,9.0282,8.7732,8.6329,9.0144,8.9953,8.9676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3191,7.2417,7.515,7.2345,7.3222,8.444,8.4702,8.527,8.557,8.5028,8.612,8.6191,8.6002,8.2292,7.9314,7.4141,7.2092,7.022,7.0215,7.2025,7.2478,7.2652,7.4535,7.6131,8.0535,8.3039,8.698,8.9707,9.1121,9.2552,9.3407,9.2141,9.3262,9.5207,9.5791,9.6065,9.4486,9.5092,9.4267,9.6989,9.6348,9.6487,9.6733,9.6934,9.6427,9.6495,9.6957,9.723,9.7295,9.7437,9.7402,9.7304,9.7476,9.7533,9.7344,9.7322,9.7165,9.601,9.5439,9.4645,9.4312,9.3977,9.3468,9.2677,9.4066,9.3636,9.2542,9.1636,9.2384,9.1634,9.2136,9.1586,9.219,9.0146,8.8284,8.7796,8.8488,9.0022,9.269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2563,9.2399,9.22,8.907,8.6561,8.5143,8.5602,8.4944,9.2152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1871,7.4867,7.4384,7.4635,7.2051,8.4645,8.4799,8.5155,8.5974,8.6004,8.6094,8.5793,8.4476,7.8935,7.3641,7.1796,7.1351,7.1097,7.0989,7.0864,7.1105,7.1496,7.2108,7.3013,7.5324,8.0045,8.2188,8.5201,8.6508,8.7891,9.044,9.0588,9.2144,9.4657,9.4954,9.2279,9.5257,9.4612,9.5832,9.5098,9.5718,9.5771,9.5862,9.5858,9.5903,9.5941,9.5807,9.6386,9.6648,9.6544,9.6648,9.6727,9.714,9.7031,9.697,9.6941,9.6938,9.5774,9.4948,9.462,9.4377,9.3925,9.3118,9.2391,9.1579,9.1138,9.0739,9.0417,9.0435,9.0468,9.1352,9.1257,9.1007,9.1066,8.7277,8.7531,8.8191,8.8839,9.1252,9.2893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7805,7.023,7.1168,7.6396,7.193,8.4629,8.5064,8.5302,8.5858,8.6068,8.6049,8.5519,8.3468,8.1375,7.3233,7.0567,7.0314,7.0279,7.0045,7.003,7.0367,7.0756,7.1144,7.1557,7.253,7.6783,8.0248,8.18,8.296,8.5131,8.7287,9.2701,9.2205,9.386,9.4254,9.4436,9.4642,9.5063,9.3521,9.474,9.4834,9.5063,9.4854,9.4808,9.4903,9.471,9.5805,9.5693,9.5981,9.5861,9.6234,9.6211,9.6255,9.6663,9.6587,9.6765,9.6634,9.5849,9.5612,9.4685,9.4082,9.3732,9.2717,9.1818,9.1426,9.0644,9.075,9.0042,9.0366,8.9825,9.0611,9.0653,9.1007,9.1549,9.0846,9.0299,9.1541,9.2156,9.208,8.926,8.756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9914,7.1362,8.0904,8.4408,8.4509,8.4988,8.5317,8.5702,8.5805,8.5611,8.5337,8.3395,8.2605,7.8466,7.1194,6.9695,6.9505,6.9191,6.9612,6.9184,6.9283,6.9643,7.0296,7.0461,7.0998,7.2267,7.5085,7.9101,8.0209,8.4003,8.4483,9.2152,9.2966,9.2249,9.3686,9.3777,9.3745,9.3408,9.1038,9.2825,9.4068,9.4378,9.3369,9.413,9.4281,9.5054,9.4238,9.498,9.5126,9.519,9.6073,9.5449,9.6084,9.5744,9.6327,9.6406,9.6387,9.5619,9.5685,9.5313,9.3891,9.3486,9.1978,9.1266,9.0772,9.0506,9.0052,8.9749,8.9321,8.9109,8.9636,9.0176,9.0588,9.0535,9.0386,9.0143,8.9671,8.9574,8.8122,9.121,8.6575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8899,7.0731,8.0552,8.3766,8.4898,8.4875,8.5414,8.5479,8.5182,8.4967,8.3024,8.1806,7.7289,7.1817,6.9327,6.8934,6.8821,6.8649,6.8918,6.9524,7.0985,6.9004,6.9289,6.9677,7.0204,7.0852,7.1748,7.3702,7.7296,7.9903,8.878,9.1612,9.1391,9.2684,9.063,9.2449,9.0571,9.0229,9.2917,9.3024,9.3045,9.1508,9.3153,9.3408,9.3464,9.2852,9.0779,9.4146,9.3412,9.5601,9.4371,9.5678,9.5789,9.5836,9.5877,9.6072,9.6038,9.5441,9.5524,9.4933,9.4543,9.3549,9.2947,9.2576,9.0712,9.0214,8.9766,8.9652,8.9447,8.8747,8.9923,9.0019,9.03,9.0227,8.9804,8.976,8.9451,8.8853,8.9104,8.9756,8.7177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7693,8.1911,8.4596,8.4893,8.5316,8.5349,8.4129,8.2803,8.2026,8.0417,7.4635,6.9317,6.8842,6.8306,6.8374,6.8166,6.7807,6.7696,6.8126,7.2217,7.0382,6.8644,6.8989,6.9457,7.0036,7.0706,7.1453,7.2567,7.6315,8.6766,9.0411,8.9408,9.0011,9.1158,8.9815,9.0804,9.0703,9.225,9.1106,9.0124,9.2413,8.9793,9.1292,9.3099,9.013,9.2119,9.4384,9.4323,9.263,9.4366,9.5099,9.3662,9.5396,9.5561,9.5181,9.556,9.5998,9.4954,9.483,9.4458,9.4083,9.3235,9.2531,9.246,9.1589,9.205,8.9326,8.8762,8.8401,9.0488,9.0451,9.0244,9.0018,8.9394,8.9276,8.9143,8.9003,8.9175,8.8208,8.9697,8.74,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2102,8.3625,8.4717,8.5119,8.4417,8.2696,8.1605,7.976,7.5956,7.1673,6.8763,6.8714,6.7295,6.7435,6.7527,6.6458,6.706,6.7129,6.722,6.7695,6.9659,6.8716,6.8293,6.8726,6.9194,6.9758,7.0374,7.0004,7.0155,8.0272,8.8822,9.0609,9.1605,9.0022,8.8442,9.03,9.057,8.9385,9.0324,8.985,9.1178,9.0721,9.1332,8.9275,9.107,9.3088,9.4156,9.3482,9.3689,9.5851,9.456,9.4931,9.4725,9.5156,9.4666,9.5364,9.5286,9.429,9.4233,9.3986,9.3702,9.3119,9.2578,9.1379,9.063,9.075,8.9457,8.9399,8.8839,9.0567,9.0467,8.9422,8.9516,8.9482,8.8831,8.8458,8.8448,8.867,8.8183,8.7592,8.6677,8.7651,8.8544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4447,8.6879,8.4947,8.3758,8.1214,7.5629,7.1185,7.0354,7.0441,6.8807,6.834,6.7255,6.8193,6.8403,6.7517,6.6481,6.5919,6.6764,6.6973,6.7002,6.7092,6.7374,6.7735,6.7546,6.8119,6.8781,6.9709,7.0375,7.1802,7.1653,7.6319,8.9182,9.0285,8.8952,8.8393,8.9911,9.0137,9.009,9.0098,9.0314,9.0151,9.0167,9.0666,8.8804,9.0761,9.2503,9.2297,9.2647,9.5426,9.5656,9.4024,9.241,9.3433,9.4355,9.4694,9.4675,9.5097,9.3728,9.329,9.3242,9.2921,9.2688,9.2132,9.1684,9.1429,9.0646,8.957,9.0054,9.0722,9.0105,8.928,8.8816,8.8491,8.8407,8.8257,8.8331,8.6876,8.7876,8.7682,8.668,8.5628,8.5093,8.6061,8.7897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1464,7.0513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.443,8.5135,8.338,7.8393,7.3218,7.0934,6.9729,6.8906,6.8737,6.8331,6.7863,6.7628,6.7636,6.8291,6.7535,6.6455,6.592,6.612,6.6526,6.6094,6.6186,6.7065,6.662,6.78,6.8743,6.9571,7.0006,7.1007,7.0691,7.4394,7.3852,7.5487,8.209,8.874,9.0715,9.0203,8.9852,8.9693,8.9872,8.9678,8.9577,8.9827,8.9421,8.9874,9.1479,9.0433,9.1262,9.2192,9.3357,9.1661,9.22,9.1974,9.5678,9.4182,9.4359,9.3975,9.4496,9.4285,9.4395,9.3975,9.1758,9.1596,9.1264,9.1541,9.1249,9.0381,8.9388,8.7671,9.0796,8.9251,8.849,8.8247,8.8057,8.7851,8.784,8.7828,8.7972,8.712,8.7507,8.6513,8.6533,8.512,8.4887,8.5683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6299,7.7434,7.7566,7.5585,7.3655,7.1645,7.42,NaN,NaN,NaN,NaN,8.3243,8.3687,7.8681,7.3557,7.1526,6.9584,6.9239,6.8602,6.7279,6.7124,6.6647,6.6719,6.6713,6.7969,6.795,6.7044,6.6211,6.6254,6.6142,6.6377,6.6596,6.672,6.6747,6.7727,6.8291,6.9094,6.9283,7.1858,7.2943,7.5558,7.6167,7.6298,7.3916,7.5918,8.0126,8.6851,8.9728,8.999,8.9696,8.9696,8.961,8.9716,8.9326,8.9504,8.9592,8.9863,9.0173,9.1715,9.0258,9.1385,9.458,9.2854,9.2457,9.3782,9.2473,9.3808,9.4115,9.3382,9.2675,9.1432,9.0765,9.0414,9.0339,9.0445,8.9786,8.9188,8.8873,8.7388,8.9094,8.8815,8.8339,8.7958,8.7684,8.7517,8.7342,8.7241,8.7431,8.6731,8.6325,8.5668,8.4409,8.3516,8.4058,8.4865,8.7717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1838,7.8189,7.8043,7.7748,7.7218,7.6751,7.505,7.4961,NaN,NaN,NaN,NaN,8.635,8.3434,7.5817,7.2997,7.0686,6.8624,6.8605,6.7963,6.8151,6.8488,6.7614,6.7411,6.7765,6.856,6.8875,6.8471,6.6571,6.6103,6.6013,6.6149,6.6314,6.6543,6.6966,6.6672,6.7281,6.8104,6.8726,6.9731,7.1716,7.4714,7.3895,7.542,7.6418,7.6872,7.4461,7.6445,7.8176,8.4074,8.9686,8.9882,9.1611,8.9205,8.9142,8.9055,8.9111,8.927,9.0355,8.919,8.811,9.0751,9.3541,9.4196,9.2557,9.2752,9.3069,9.309,9.3334,9.2943,9.106,9.0474,8.9726,8.9119,9.0096,8.9019,8.8692,8.9261,8.8449,8.8766,8.9444,8.7427,8.7892,8.755,8.7419,8.7042,8.7977,8.7478,8.629,8.5598,8.6109,8.5083,8.2854,8.2773,8.3242,8.4445,8.6138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.604,7.854,8.0176,7.8715,7.8172,7.7763,7.7558,7.4953,NaN,NaN,NaN,8.439,8.644,8.3567,7.7359,7.2136,7.2442,6.8093,6.9446,6.8823,6.8973,6.9392,6.9,6.8515,6.8398,6.9001,6.9077,6.8992,6.7215,6.6547,6.6344,6.6235,6.6399,6.6643,6.6938,6.7367,6.6537,6.7702,6.8484,6.9398,7.0752,7.2283,7.2975,7.3686,7.6764,7.7367,7.7517,7.6791,7.5927,7.7315,7.8464,8.434,8.817,9.1017,8.8855,8.8679,8.8678,8.8682,8.8846,8.8674,8.9746,9.1445,9.249,8.8983,9.2027,9.2292,9.2236,9.2294,9.1881,9.2126,8.9475,8.9885,8.8431,8.8377,8.8713,8.8152,8.8068,8.8755,8.9153,8.9068,8.8173,8.7418,8.6846,8.7221,8.7863,8.8192,8.7126,8.5814,8.5886,8.4195,8.523,8.4868,8.1611,8.2346,8.3864,8.3779,8.6488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
