NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6029,4.6582,4.7663,5.0312,5.1653,5.6349,6.0531,6.297,5.9636,6.1398,6.1493,6.1046,5.994,5.9421,5.949,5.8376,5.7816,5.664,5.6671,5.5873,5.4929,5.3642,5.3088,5.2861,5.1426,4.8984,4.977,4.9305,4.8149,4.8404,4.6318,4.6304,4.5198,4.458,4.4143,4.3031,4.2892,4.3073,4.38,4.5032,3.4208,4.3735,3.7921,3.4642,4.8428,4.914,4.6325,4.6898,4.7578,5.0597,5.0643,5.117,5.0127,5.0318,5.1094,5.0468,5.7328,5.9049,5.8596,6.255,6.282,6.4847,6.3305,6.1272,6.0877,6.1518,6.0349,5.9189,5.8234,5.5552,5.6,5.3859,5.5979,5.6837,5.7039,5.5621,5.6611,5.7384,5.6086,5.4883,5.5129,5.4904,5.5343,5.5175,5.4815,5.4976,5.5202,5.6522,5.6847,5.8175,5.8366,5.8122,5.9162,6.037,5.9773,6.0504,6.2194,6.1843,6.1249,6.1409,6.1338,6.2064,6.2803,6.2544,6.3812,6.5858,6.6005,6.7725,6.9959,7.3158,8.2526,9.1129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3846,4.4723,4.422,4.5238,4.7054,5.3975,5.7179,5.8981,5.6952,5.9832,5.9815,5.9496,5.7758,5.7613,5.7767,5.6511,5.5256,5.3726,5.4631,5.3889,5.2666,5.1737,5.0867,4.9965,4.7591,4.8484,4.6948,4.6717,4.646,4.6108,4.6476,4.4006,4.3467,4.2407,4.2688,4.2416,4.3381,4.4011,4.3553,4.3839,4.4217,3.3518,4.4083,3.8611,3.3959,4.9578,4.8572,4.9675,5.0467,5.0722,4.9539,5.0996,5.1605,5.2421,5.2106,5.6133,5.767,5.8782,6.188,6.2818,6.3829,6.2838,6.0852,6.0951,5.9149,6.1004,5.9446,5.6916,5.692,5.7696,5.6454,5.5836,5.558,5.5701,5.6113,5.6393,5.4641,5.4623,5.4432,5.4756,5.4875,5.4557,5.3809,5.4418,5.4976,5.4187,5.4918,5.6269,5.6593,5.771,5.7859,5.7584,5.7801,5.8225,5.8335,5.8727,5.982,5.9178,6.0382,6.0768,6.1055,6.1296,6.1268,6.2396,6.1439,6.1802,6.291,6.5693,6.8682,7.3809,7.6618,9.0988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3744,4.3995,4.3659,5.7561,5.4902,5.6682,5.6504,5.6264,5.7045,5.7294,5.6747,5.5432,5.4915,5.3279,5.1957,4.9967,4.869,4.8897,4.824,4.6907,4.6761,5.0198,4.9101,4.9082,4.7482,4.5934,4.608,4.5268,4.3339,4.2662,4.2213,4.2431,4.2086,4.2244,4.3659,4.4068,4.3201,3.3184,3.7218,3.4634,3.2426,3.5019,3.3339,4.9313,5.0235,5.0444,5.0765,5.0419,4.967,5.1559,5.1919,5.3815,5.5393,5.4913,5.8558,6.2141,6.2539,6.2518,6.2712,5.9918,6.0099,5.7922,6.002,5.859,5.8766,5.7424,5.5428,5.5747,5.5469,5.5862,5.3847,5.4486,5.4431,5.5061,5.4384,5.4252,5.4193,5.509,5.3872,5.3803,5.406,5.4469,5.464,5.4888,5.5308,5.5854,5.6429,5.6404,5.6466,5.6822,5.7488,5.7668,5.8031,5.7845,5.8255,5.8818,5.9388,6.0739,6.0228,6.0858,6.0675,6.1914,6.2408,6.1907,6.3635,6.7449,6.996,7.1567,7.8851,8.715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3526,4.5796,4.7863,4.8042,4.532,4.5149,4.8911,5.4475,5.6708,5.5277,5.169,4.99,4.9138,4.9094,4.8254,4.7538,4.6775,4.6555,4.6119,4.5312,4.7479,4.6937,4.6504,4.554,4.356,4.3149,4.2174,4.2083,4.197,4.2731,4.1786,4.3019,4.3532,4.2875,3.3714,3.4829,3.4021,3.3441,3.809,3.2585,3.4367,4.9561,4.8118,5.0104,4.9374,4.9737,5.0655,5.1382,5.2754,5.3811,5.5193,5.5592,6.0503,6.5076,5.9808,6.4524,6.4016,6.1695,6.0811,5.9446,6.0009,5.896,5.9688,5.7886,5.7393,5.6225,5.7477,5.3295,5.534,5.4151,5.426,5.3574,5.4632,5.3879,5.3821,5.425,5.3543,5.3556,5.3848,5.4155,5.3464,5.3544,5.4244,5.4989,5.5712,5.5884,5.5831,5.5988,5.6481,5.6681,5.6816,5.7383,5.7267,5.7847,5.8542,5.8983,5.9165,5.9654,6.0431,6.0995,5.9916,6.1846,6.2961,6.4341,6.5683,6.7049,7.399,8.8725,8.6962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.842,4.6088,5.2083,5.3545,5.5284,5.3099,5.1303,5.1125,4.7929,4.626,4.5123,4.3497,4.3294,4.1546,4.4376,4.3828,4.3799,4.3385,4.3851,4.2385,4.2681,4.2825,4.219,4.2536,4.1714,4.152,4.3308,3.374,3.3003,3.2539,3.3584,3.2397,3.3955,3.3394,3.2174,4.1125,3.8976,4.7731,4.8844,4.926,5.0124,4.9512,5.1337,5.2444,5.3005,5.4087,5.7497,6.3622,6.5817,6.5358,6.4835,6.5051,6.4283,6.2353,6.1117,5.9857,5.9626,5.9286,5.7952,5.7718,5.7811,5.7898,5.6252,5.5407,5.404,5.4265,5.4113,5.3588,5.3412,5.3165,5.376,5.3494,5.3786,5.3518,5.3326,5.3279,5.3567,5.4206,5.4477,5.4487,5.5014,5.5384,5.5726,5.583,5.5918,5.5804,5.6121,5.671,5.7022,5.7771,5.7862,5.8419,5.8586,5.9508,6.0276,5.9158,5.9978,6.1172,6.2995,6.5432,6.7699,7.1479,7.6074,8.0161,8.6006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3137,5.0724,5.2416,5.0488,5.1437,5.2519,5.1254,4.9037,4.9441,4.5874,4.4376,4.4393,4.3087,4.326,4.24,4.1762,4.1443,4.1777,4.1607,4.3263,4.2753,4.2178,4.2302,4.1496,4.1544,4.2278,4.244,4.3237,3.2949,3.4585,3.1201,3.3644,3.0899,3.1068,3.2205,4.1675,4.8199,4.8253,4.8047,4.9098,4.9611,4.957,5.1491,5.2586,5.3227,5.584,6.0489,6.3382,6.9529,6.8084,6.5661,6.4538,6.3948,6.3151,6.1726,5.9752,5.9818,5.9211,5.9215,5.8751,5.7805,5.6756,5.7158,5.5679,5.4674,5.4623,5.3671,5.4063,5.3508,5.3243,5.2939,5.3749,5.4457,5.3523,5.3176,5.3293,5.3352,5.3298,5.3141,5.3291,5.3527,5.4037,5.453,5.4787,5.5202,5.5256,5.5693,5.6061,5.6944,5.6954,5.7606,5.7707,5.8566,5.889,5.9333,5.9771,5.9979,5.9328,6.194,6.567,6.7921,7.0789,7.3206,7.454,8.0394,8.6159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1488,5.4346,5.247,5.1716,5.0465,4.992,4.9923,5.0333,5.0251,4.9525,4.8165,4.7207,4.4612,4.1405,NaN,NaN,4.2402,4.1895,4.1791,4.2237,4.1754,4.1432,4.1325,4.1301,4.2487,4.3423,3.0543,3.0071,NaN,NaN,NaN,NaN,NaN,3.0215,3.2351,3.5703,3.5863,3.6978,4.8609,4.8503,4.916,4.9157,5.0052,5.1716,5.3788,5.631,5.944,6.1732,6.2781,6.9379,6.9591,6.9518,6.6906,6.4551,6.3817,6.2197,6.0268,5.9651,5.9397,5.9196,5.8873,5.726,5.7492,5.7078,5.6773,5.4579,5.4281,5.3792,5.3542,5.3412,5.3239,5.3501,5.4288,5.3487,5.3327,5.3232,5.3237,5.2971,5.3241,5.3157,5.3441,5.3589,5.3877,5.4455,5.4585,5.4754,5.5251,5.5125,5.5666,5.6001,5.6833,5.6832,5.7111,5.7334,5.8336,5.8608,5.9139,5.9347,5.9204,6.3072,6.5936,6.8719,6.6668,7.2448,7.5992,7.8466,8.6656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2284,5.0965,4.9873,4.9752,4.9047,4.7537,4.5802,4.5025,4.622,4.3294,4.3807,4.2707,4.3089,NaN,3.3679,4.291,4.2724,4.2888,4.288,2.9487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9778,3.1635,3.0673,3.7407,3.2303,4.8513,4.857,4.9167,4.8995,4.9531,5.0268,5.1199,5.4903,5.9609,6.1024,6.2289,6.5339,6.8347,6.8975,6.8901,6.7372,6.6815,6.6332,6.3175,6.104,6.0656,5.9694,5.8585,5.8645,5.854,5.7518,5.6944,5.6299,5.5191,5.4554,5.4186,5.3957,5.3484,5.4166,5.4393,5.3173,5.4265,5.3739,5.2836,5.3255,5.3689,5.3679,5.3206,5.3324,5.3325,5.3524,5.4096,5.4506,5.4638,5.4422,5.4647,5.4862,5.5615,5.6213,5.6515,5.6666,5.6958,5.7387,5.7579,5.8418,5.8194,6.1327,6.3893,6.9027,6.5647,6.3844,6.3815,7.7613,7.9389,8.4837,8.6153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.451,5.0326,4.9909,4.8488,4.6826,4.5744,4.5609,4.2568,4.1808,4.3628,4.3092,4.2516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1088,2.9991,3.4192,2.9968,3.1562,4.765,4.786,4.866,4.9219,4.953,5.0105,5.0476,5.307,6.1078,6.356,6.5881,6.8121,6.7676,6.7739,6.8324,6.7598,6.7267,6.6488,6.6107,6.4195,6.2418,6.0296,5.9147,6.1155,6.0373,6.0811,5.8109,5.7343,5.6174,5.5145,5.4441,5.4726,5.4383,5.4481,5.318,5.3979,5.3917,5.3,5.2924,5.3809,5.3817,5.3423,5.3394,5.3361,5.3412,5.3536,5.3716,5.3964,5.4244,5.4376,5.4531,5.4687,5.5451,5.5667,5.6192,5.6421,5.6716,5.701,5.7615,5.7327,5.907,5.7236,5.7772,6.2183,7.054,6.3371,6.5783,7.3886,7.9945,8.5429,8.5846,8.4857,8.4495,8.0254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.886,4.85,4.8201,4.4475,4.1745,4.1234,4.1552,4.0846,4.5176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9418,3.2769,3.2176,3.282,3.0288,4.7953,4.7515,4.9181,4.92,4.984,4.9954,5.0943,5.4027,6.2634,6.519,6.6698,6.7328,6.7587,6.7243,6.713,6.7126,6.6957,6.6563,6.6596,6.5555,6.3493,6.2135,6.1164,6.0255,5.9916,6.1422,5.8518,5.7611,5.5572,5.5218,5.4528,5.4842,5.4877,5.3577,5.4649,5.421,5.3331,5.4083,5.3939,5.3942,5.3901,5.4218,5.3793,5.36,5.3782,5.3734,5.3864,5.416,5.4262,5.4416,5.4561,5.4656,5.5151,5.5724,5.5895,5.601,5.6342,5.6813,5.7539,5.6709,5.724,5.7686,5.8072,5.8174,5.826,7.1268,6.957,6.5427,7.6326,8.5574,8.5337,8.4543,8.3856,7.9601,8.0553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4259,2.6994,2.9193,3.5423,3.0239,4.7903,4.8865,4.9011,4.9154,4.9446,4.9768,5.1486,5.6242,5.9488,6.4535,6.6497,6.6358,6.5866,6.624,6.6271,6.6419,6.6409,6.6656,6.6633,6.6396,6.4953,6.2546,6.2147,6.1821,6.1026,6.0029,5.9651,5.688,5.6203,5.5336,5.5145,5.5104,5.4849,5.5171,5.4739,5.4773,5.4491,5.4014,5.484,5.3972,5.4919,5.3935,5.421,5.4001,5.4164,5.4072,5.415,5.4254,5.4372,5.4463,5.4615,5.4707,5.481,5.5234,5.5608,5.5781,5.594,5.5896,5.6269,5.6623,5.6999,5.7413,5.7653,5.7807,5.805,5.7503,6.9852,6.259,6.0309,6.53,7.6319,7.3578,7.743,7.7109,8.3258,8.434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6629,2.876,4.1844,4.6957,4.7728,4.8622,4.8533,4.8688,4.8966,4.9503,5.124,5.4318,5.7983,6.0693,6.4295,6.6367,6.6575,6.5672,6.5115,6.5677,6.6029,6.64,6.6107,6.676,6.6759,6.5846,6.5176,6.3145,6.2761,6.0897,6.233,5.6616,5.6135,5.6288,5.5669,5.5318,5.5407,5.5495,5.4261,5.5299,5.5093,5.4421,5.5155,5.4668,5.5105,5.411,5.4639,5.421,5.4568,5.4182,5.4527,5.4436,5.4669,5.456,5.4582,5.47,5.4743,5.4621,5.4909,5.5256,5.559,5.5742,5.5975,5.6243,5.6491,5.6688,5.6964,5.7171,5.7675,5.7806,5.7676,6.3659,6.0378,6.0513,6.1943,6.4494,6.819,6.9882,7.6628,7.7142,8.3796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8485,2.8833,4.1352,4.7171,4.9119,4.8435,4.818,4.8646,5.003,5.1666,5.4142,5.6743,6.0902,6.3556,6.5383,6.6824,6.7077,6.6623,6.4936,6.4559,6.3377,6.6171,6.672,6.7175,6.7009,6.6566,6.5859,6.4913,6.4176,6.2857,6.0055,5.6402,5.5224,5.5699,5.4791,5.5564,5.4379,5.4533,5.5601,5.5378,5.5416,5.5391,5.5077,5.5208,5.5027,5.5497,5.4398,5.4715,5.5362,5.46,5.4757,5.4603,5.4761,5.4733,5.4854,5.4796,5.4786,5.4572,5.4798,5.5085,5.514,5.5405,5.5696,5.5792,5.6262,5.6515,5.6909,5.6893,5.7148,5.7518,5.6843,5.965,5.9317,5.9623,6.1763,6.2417,6.5475,6.6334,6.8209,7.4394,8.3063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7519,4.3442,4.8804,4.7695,4.7761,4.9782,5.2328,5.3886,5.587,5.8726,6.1954,6.4735,6.5142,6.6116,6.7069,6.7289,6.6406,6.5504,6.4941,6.2314,6.3731,6.5927,6.6446,6.654,6.6412,6.6258,6.6036,6.5468,6.4681,6.066,5.5224,5.3599,5.4745,5.5831,5.3975,5.5479,5.5663,5.5715,5.57,5.4263,5.5647,5.4484,5.5643,5.5011,5.4125,5.5433,5.4804,5.4776,5.5561,5.4811,5.5034,5.521,5.5021,5.4933,5.5014,5.4953,5.4754,5.4744,5.4807,5.495,5.5023,5.5203,5.5413,5.5366,5.6408,5.5531,5.68,5.6983,5.7237,5.7147,5.765,5.8397,5.9014,6.1034,6.2397,6.4215,6.4868,6.4848,6.946,7.7193,8.3694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
