NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3239,3.3189,3.4402,3.408,3.2084,3.1883,3.3813,3.9785,4.2622,4.0991,3.7251,3.555,3.5362,3.5295,3.4844,3.4346,3.3736,3.3625,3.3539,3.1347,3.3351,3.2905,3.3075,3.2533,3.1115,3.0938,3.0291,3.0341,3.04,3.0716,2.9605,3.062,3.1526,3.1577,2.9317,3.0534,3.0548,3.0552,3.914,2.9592,3.1364,4.1808,4.0065,4.2182,4.1217,4.1422,4.2619,4.4132,4.5831,4.7502,4.8494,4.8749,5.3267,5.7878,5.2488,5.7206,5.6622,5.4021,5.3395,5.1188,5.1608,5.0438,5.1081,4.9058,4.779,4.7534,4.873,4.4918,4.686,4.5724,4.5939,4.5399,4.622,4.568,4.5671,4.6161,4.5478,4.5648,4.5788,4.6004,4.538,4.5643,4.5988,4.655,4.6879,4.7152,4.706,4.7066,4.7531,4.7637,4.7781,4.7979,4.7427,4.7461,4.7829,4.8152,4.8284,4.8666,4.9177,4.991,5.0389,5.3038,5.4659,5.6547,5.7975,5.9663,7.0675,8.8313,8.6621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3328,3.1758,3.6933,3.8478,4.1119,3.9422,3.6853,3.7234,3.4528,3.3068,3.2358,3.1295,3.1224,3.0234,3.0558,3.0219,3.0713,3.0657,3.1179,3.0283,2.9892,3.005,2.957,3.0127,2.9218,2.9509,3.0884,2.8553,2.8036,2.8402,3.0323,2.9502,3.08,3.0491,2.925,4.1247,3.987,4.0119,4.0409,4.0959,4.1706,4.112,4.4279,4.5838,4.6411,4.7795,5.1043,5.5538,5.8123,5.7586,5.6665,5.6893,5.7283,5.4741,5.3545,5.1675,5.1106,5.0712,4.9898,4.8713,4.8913,4.9073,4.7667,4.7099,4.5744,4.6254,4.6231,4.5664,4.5932,4.559,4.6036,4.5706,4.6142,4.5545,4.5424,4.5414,4.5804,4.6135,4.6393,4.6339,4.6719,4.6582,4.6997,4.7069,4.713,4.7148,4.7287,4.7337,4.7364,4.7349,4.7468,4.7852,4.812,4.8659,4.9446,4.9794,5.086,5.2616,5.4805,5.7701,6.062,6.7442,7.3133,7.8166,8.5628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7736,3.545,3.7101,3.5271,3.6659,3.8934,3.765,3.5014,3.5642,3.2434,3.1308,3.1428,2.9099,3.0558,2.8669,2.8145,2.8252,2.8076,2.7961,3.0083,2.9637,2.9327,2.9267,2.8715,2.8956,3.0342,3.1088,3.2288,2.9632,3.0065,2.7973,3.0711,2.7938,2.8095,2.9386,4.1271,4.0138,3.9956,4.0024,4.0638,4.0979,4.1019,4.4796,4.5693,4.6798,4.9062,5.3248,5.5282,6.498,6.1401,5.831,5.6582,5.5991,5.6165,5.4075,5.2043,5.161,5.0917,5.1,5.0957,4.9334,4.7591,4.8384,4.7576,4.6889,4.691,4.5691,4.5876,4.6014,4.5675,4.568,4.6282,4.5999,4.5373,4.5562,4.5393,4.5909,4.568,4.5666,4.5702,4.5917,4.6359,4.6796,4.692,4.697,4.6908,4.71,4.7249,4.7409,4.7366,4.7549,4.7638,4.8293,4.8406,4.875,4.9098,4.9348,5.0397,5.3495,5.8164,6.2093,6.6394,6.9524,7.1024,7.7976,8.5405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5879,3.9891,3.6919,3.6077,3.5362,3.4946,3.5072,3.585,3.6359,3.6131,3.5179,3.4117,3.157,2.9559,NaN,NaN,2.9134,2.8879,2.8938,2.885,2.8281,2.8151,2.8242,2.8472,3.016,3.2624,2.742,2.7057,NaN,NaN,NaN,NaN,NaN,2.7221,2.8835,3.2696,3.3037,3.3769,4.015,3.9974,4.0443,4.0653,4.1945,4.5013,4.6922,4.9158,5.213,5.4731,5.5978,6.3713,6.4186,6.3854,5.9925,5.6895,5.604,5.412,5.2902,5.1985,5.1304,5.1223,5.1231,4.8834,4.9286,4.816,4.7854,4.5563,4.689,4.6258,4.5938,4.6056,4.5955,4.6474,4.6132,4.5513,4.5456,4.5548,4.5526,4.566,4.5818,4.5814,4.5683,4.601,4.6245,4.6633,4.6914,4.7017,4.7303,4.7473,4.7161,4.7259,4.7369,4.7328,4.7516,4.7631,4.8317,4.8416,4.8874,4.9048,5.0389,5.4821,5.8937,6.3152,5.9881,6.8401,7.2794,7.611,8.6614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1786,3.5101,3.4086,3.4195,3.3747,3.2903,3.1111,3.1055,3.2651,3.0014,3.0831,3.0155,2.9626,NaN,2.8683,3.0727,3.0791,3.1246,3.158,2.628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6926,2.844,2.745,3.3837,2.8901,3.9819,3.982,4.0221,4.0337,4.1111,4.2137,4.3788,4.7798,5.2304,5.2635,5.4193,5.8692,6.535,6.6236,6.3723,6.1335,6.0697,5.9425,5.5462,5.318,5.3482,5.2695,5.0975,5.1104,5.0891,4.9977,4.8748,4.7902,4.6872,4.5924,4.7167,4.7048,4.6397,4.6122,4.631,4.5716,4.6267,4.6114,4.562,4.5811,4.6122,4.6213,4.5765,4.5878,4.5932,4.6046,4.6487,4.6824,4.685,4.6992,4.7309,4.7369,4.7106,4.724,4.7404,4.7516,4.7637,4.7775,4.7869,4.8605,4.937,5.2843,5.6359,6.3423,5.8659,5.6063,5.6053,7.5042,7.7194,8.3389,8.6065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1404,3.4259,3.3902,3.2258,3.153,3.1139,3.1034,3.0146,3.0183,2.8463,2.8175,2.7933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8454,2.7275,3.1274,2.7137,2.881,3.9309,3.9475,3.9822,4.0582,4.1026,4.1568,4.2112,4.6101,5.2676,5.5745,5.9295,6.3056,6.4917,6.5045,6.3257,6.2066,6.1623,6.0258,5.9328,5.6538,5.4511,5.2447,5.1154,5.167,5.0563,5.0758,5.0746,4.9703,4.8236,4.7222,4.6272,4.5575,4.6185,4.6314,4.612,4.6379,4.6395,4.5938,4.5902,4.6417,4.646,4.6211,4.6234,4.6232,4.6368,4.647,4.66,4.673,4.6997,4.7119,4.7122,4.722,4.7097,4.7151,4.7262,4.7482,4.7753,4.7781,4.8149,4.8553,5.0275,4.7316,4.7106,5.4094,6.5426,5.5603,5.8949,6.9973,7.8134,8.5169,8.5792,8.4291,8.3175,7.8611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2839,3.2252,3.1869,3.0801,2.9871,3.0527,3.0283,3.0343,2.9185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.669,2.9556,2.9028,2.9616,2.7131,3.929,3.9659,4.0027,4.0694,4.1274,4.1923,4.3313,4.7076,5.4663,5.8359,6.0926,6.1937,6.2547,6.2034,6.1888,6.182,6.1469,6.0798,6.0673,5.8841,5.5964,5.4531,5.3262,5.262,5.2117,5.2007,5.1583,5.0508,4.8075,4.6759,4.5343,4.5841,4.5736,4.6482,4.6532,4.6632,4.6422,4.6677,4.6651,4.6598,4.6565,4.674,4.6623,4.6495,4.6662,4.6652,4.6795,4.7045,4.6981,4.7131,4.717,4.7227,4.7085,4.7035,4.7059,4.7428,4.7663,4.7935,4.8329,4.619,4.6595,4.6874,4.7071,4.7353,4.7749,6.6198,6.3964,5.8437,7.3487,8.5668,8.5197,8.3982,8.2816,7.8658,7.8795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9226,3.1581,2.6112,3.1238,2.7422,3.9248,3.9614,3.9899,4.0675,4.1366,4.2387,4.4309,4.944,5.0915,5.7455,6.1065,6.0916,6.0263,6.0929,6.1002,6.097,6.083,6.1192,6.1205,6.0487,5.7806,5.5097,5.461,5.4108,5.3277,5.2177,4.9929,4.9927,4.8778,4.6981,4.6963,4.706,4.7033,4.5976,4.6082,4.6825,4.6936,4.6894,4.6851,4.6871,4.6967,4.6816,4.6963,4.6841,4.6992,4.6942,4.6948,4.7065,4.7247,4.7192,4.7438,4.7262,4.7055,4.7155,4.7017,4.7268,4.7669,4.6285,4.6063,4.6269,4.6659,4.6922,4.6866,4.727,4.7314,4.747,6.4416,5.4836,5.2176,5.8156,7.3527,6.8292,7.38,7.3492,8.1566,8.3833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1386,3.3197,3.5528,3.879,3.9063,3.9241,3.9579,4.0281,4.0924,4.2104,4.4346,4.7117,4.8919,5.2455,5.7666,6.1215,6.1613,6.0342,5.9453,6.0444,6.0938,6.1248,6.0558,6.1718,6.1589,5.9906,5.8345,5.5708,5.5366,5.3259,5.4363,4.9521,4.8546,4.9195,4.7901,4.7237,4.6188,4.6177,4.5547,4.6259,4.6356,4.7215,4.6962,4.7188,4.7135,4.7406,4.7292,4.7176,4.7303,4.7222,4.7692,4.7305,4.767,4.7344,4.7478,4.7589,4.7456,4.7049,4.7155,4.7189,4.7201,4.7415,4.6148,4.5976,4.6502,4.6587,4.6861,4.6969,4.6968,4.7179,4.7575,5.6264,5.2257,5.2448,5.4047,5.7022,6.1998,6.4073,7.2144,7.3692,8.3599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3267,2.5793,3.5118,3.8538,3.9115,3.895,3.9734,4.1311,4.2833,4.4688,4.742,4.9888,5.2741,5.64,5.9738,6.2231,6.268,6.1893,5.9269,5.8626,5.6634,6.1173,6.188,6.2459,6.2075,6.122,6.002,5.8341,5.691,5.5978,5.0998,4.9233,4.6035,4.7727,4.5621,4.6666,4.5252,4.5692,4.6502,4.6591,4.6681,4.6578,4.6703,4.7371,4.7426,4.744,4.6869,4.7501,4.7585,4.7906,4.7585,4.7787,4.7724,4.7698,4.775,4.774,4.764,4.7223,4.7174,4.7219,4.7239,4.7483,4.7792,4.8024,4.6103,4.6644,4.6875,4.7099,4.7031,4.7129,4.7266,5.1535,5.0966,5.1396,5.3792,5.4594,5.8327,5.9917,6.2043,6.9202,8.2167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2699,3.6465,3.8662,3.8612,3.9748,4.2797,4.5332,4.707,4.905,4.9518,5.4313,5.9023,5.975,6.1451,6.3143,6.3559,6.2064,6.0668,5.9576,5.5153,5.7274,6.0973,6.1655,6.1651,6.1285,6.0886,6.0394,5.9363,5.76,5.2034,4.6054,4.4824,4.5614,4.6473,4.508,4.6326,4.6711,4.7034,4.6997,4.5598,4.7066,4.6111,4.7233,4.7746,4.6752,4.7527,4.8352,4.793,4.7745,4.7844,4.8174,4.7798,4.8073,4.8077,4.7886,4.787,4.7287,4.7407,4.7275,4.7389,4.7332,4.7609,4.8083,4.7011,4.7956,4.7488,4.6958,4.7157,4.7131,4.8821,4.9222,5.003,5.081,5.3036,5.4569,5.6648,5.7504,5.7674,6.3878,7.3937,8.2948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6622,3.8774,3.8391,3.9903,4.397,4.7884,4.8047,4.9714,5.28,5.6286,6.1236,6.372,6.4154,6.4907,6.5299,6.3729,6.1874,6.1059,6.0636,5.9542,5.7276,5.8599,6.1674,6.2859,6.2886,6.2685,6.3146,6.6584,6.6174,5.3642,4.5126,4.8916,4.8506,4.6913,4.4789,4.6953,4.7233,4.553,4.7064,4.6246,4.7554,4.7376,4.7635,4.5666,4.7602,4.799,4.8557,4.7982,4.8046,4.7123,4.825,4.8277,4.8136,4.8263,4.8057,4.8086,4.7955,4.7555,4.7433,4.7519,4.7523,4.7567,4.7894,4.806,4.824,4.8227,5.3096,4.7383,4.7491,4.7778,4.8002,5.2631,5.0348,5.0496,5.312,5.7427,5.7749,5.7052,5.9402,6.5616,8.2556,8.2707,8.2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8846,3.8185,4.0465,4.539,4.826,5.3607,5.817,5.8892,5.7687,6.0169,6.2373,6.4282,6.5646,6.6095,6.5407,6.4491,6.3555,6.3407,6.4165,6.4125,6.2345,6.2123,6.3121,6.5002,6.5564,6.6249,6.6933,6.746,6.8956,6.8374,5.9328,5.0807,4.965,4.5843,4.5295,4.7266,4.7635,4.7414,4.6684,4.7726,4.7622,4.7696,4.7777,4.6017,4.7743,4.8476,4.8183,4.8128,4.7356,4.7241,4.842,4.812,4.8196,4.8655,4.8398,4.8324,4.8263,4.7823,4.7842,4.7768,4.758,4.7625,4.7872,4.7953,4.7895,4.7845,5.0135,4.7165,4.8016,4.787,4.9494,5.0469,5.1509,5.1551,5.2986,5.5859,5.9759,5.6941,5.8372,6.295,8.3856,8.2856,8.1385,8.2212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8963,3.5039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8791,3.8992,4.4774,5.2644,5.5868,5.8651,6.0279,6.1681,6.2438,6.2415,6.2412,6.3329,6.5188,6.6371,6.5468,6.4717,6.3919,6.4305,6.3704,6.3897,6.3857,6.3496,6.4082,6.6017,6.6861,6.7645,6.7851,6.8598,6.8046,7.1918,7.0724,6.0523,5.5464,5.0979,5.0046,4.9772,4.7546,4.7893,4.7784,4.7787,4.7587,4.8033,4.7501,4.8041,4.8472,4.7965,4.7881,4.8481,4.8745,4.8283,4.824,4.8224,4.7324,4.8811,4.8773,4.8532,4.8631,4.8508,4.8503,4.8306,4.8,4.7845,4.7842,4.757,4.7617,4.7846,4.8856,5.5307,4.6957,4.9425,5.0655,5.1093,5.1769,5.2003,5.3068,5.4581,5.4583,5.7275,5.5905,7.0913,7.5751,7.5803,7.4139,8.3221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
