NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.768,14.801,14.888,14.829,14.809,14.727,14.938,14.832,14.408,14.77,14.438,14.54,14.31,NaN,12.508,14.152,14.127,14.101,13.998,11.901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.805,11.674,11.667,11.844,11.665,12.199,12.349,12.288,12.351,12.047,11.904,11.633,10.822,9.8132,8.9186,8.5497,7.7546,7.0361,7.0796,6.9952,7.1123,7.2955,7.9389,8.7866,9.703,10.847,11.623,11.781,12.755,12.99,13.284,13.551,13.813,14.029,14.205,14.34,14.385,14.529,14.437,14.39,14.668,14.528,14.646,14.662,14.647,14.618,14.602,14.52,14.443,14.452,14.383,14.289,14.101,14.044,13.909,13.516,13.371,13.153,12.86,12.648,12.551,12.399,12.254,12.199,11.865,11.469,11.017,10.674,10.307,10.492,10.679,10.671,9.8463,9.7009,9.5329,9.0977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.884,14.769,14.759,14.857,14.914,14.912,14.855,14.892,14.733,14.313,14.266,14.243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.795,11.748,11.838,11.722,11.743,12.33,12.556,12.396,11.975,11.968,11.991,11.861,11.104,8.6413,8.0121,7.1211,6.8266,6.8976,6.8994,6.8086,6.857,6.9018,7.2051,7.4914,8.2833,8.9602,10.095,11.008,11.107,11.49,11.594,13.004,13.156,13.696,13.937,14.213,14.047,14.291,14.189,14.614,14.609,14.623,14.66,14.624,14.631,14.614,14.59,14.589,14.54,14.483,14.428,14.374,14.226,14.07,13.947,13.87,13.549,13.254,13.126,12.832,12.65,12.504,12.389,12.037,11.604,11.225,12.873,12.757,10.729,10.099,10.594,10.353,9.9618,9.3844,9.106,8.9987,9.1848,9.4113,9.8406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.814,14.746,14.746,14.79,14.716,14.609,14.639,14.544,14.089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.694,11.89,11.858,11.847,11.575,12.244,12.731,12.024,11.921,11.731,11.712,11.434,10.655,7.9951,7.0386,6.7619,6.7053,6.6913,6.6774,6.6572,6.6887,6.7364,6.8243,6.9632,7.3855,8.2993,8.9163,9.5804,10.107,10.469,10.948,12.406,12.974,13.702,14.03,13.632,14.223,14.155,14.497,14.418,14.554,14.455,14.575,14.612,14.595,14.57,14.505,14.56,14.511,14.477,14.417,14.346,14.165,14.126,13.955,13.854,13.677,13.425,13.048,12.93,12.806,12.621,12.366,11.973,12.969,12.879,12.852,12.802,12.711,12.745,9.9838,10.043,10.258,9.6698,8.9386,8.9869,9.158,9.303,9.7066,9.8611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.289,12.347,11.516,11.974,11.615,12.178,11.972,11.957,11.796,11.613,11.44,11.112,9.9439,8.5915,6.989,6.6155,6.5818,6.5714,6.5548,6.5588,6.5848,6.6305,6.6854,6.7523,6.8805,7.6153,8.4859,8.8299,9.1115,9.7306,10.364,11.639,13.09,13.465,13.917,13.994,14.045,14.116,14.003,14.294,14.437,14.52,14.487,14.419,14.496,14.346,14.522,14.479,14.471,14.422,14.335,14.318,14.27,14.116,14.055,13.783,13.682,13.639,13.386,13.087,12.817,12.668,13.186,13.121,12.937,12.952,12.803,12.795,12.75,12.708,12.548,9.9214,10.411,10.731,10.179,9.5678,9.7954,9.7126,9.7267,9.349,9.0511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.327,12.336,12.313,12.559,12.42,11.972,11.832,11.665,11.525,11.338,10.906,10.205,8.9082,8.0221,6.6973,6.5166,6.4978,6.4579,6.5043,6.4535,6.472,6.4923,6.5789,6.6108,6.6815,6.8749,7.3588,8.2203,8.4908,9.5777,9.7474,12.879,13.397,13.247,13.718,13.865,14.047,14.067,13.458,13.92,14.246,14.309,14.108,14.411,14.341,14.358,14.368,14.413,14.376,14.346,13.963,14.282,13.852,14.173,13.998,13.764,13.686,13.7,13.551,13.273,12.945,12.704,13.235,13.055,13.01,12.916,12.904,12.804,12.717,12.628,12.617,10.19,10.532,10.514,10.347,10.119,9.8592,9.751,9.3632,9.6039,8.9551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.183,11.444,12.256,12.286,11.911,11.831,11.578,11.276,10.995,10.488,9.9932,9.2944,7.8024,6.7935,6.461,6.4396,6.4312,6.3918,6.4005,6.4944,6.73,6.4233,6.4706,6.5171,6.5677,6.6497,6.7913,7.155,7.7854,8.8689,10.823,12.915,13.53,13.563,13.472,13.831,13.289,13.437,13.992,14.094,14.12,13.733,14.16,14.291,14.306,14.08,13.602,14.311,14.127,14.061,14.234,14.135,13.985,14.04,13.806,13.807,13.788,13.727,13.518,13.276,13.165,12.883,12.508,12.296,12.909,12.91,12.833,12.771,12.725,12.584,12.536,10.485,10.552,10.514,10.244,10.205,9.9328,9.8206,9.7588,9.4419,9.0515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.082,12.317,11.84,11.705,11.345,10.613,10.115,9.7795,9.3207,8.3888,7.3351,6.4934,6.428,6.3775,6.4249,6.4048,6.3207,6.292,6.3104,7.0126,6.648,6.3826,6.4281,6.4842,6.5565,6.6488,6.76,6.9495,7.5948,10.38,13.391,13.161,13.348,13.643,13.177,13.61,13.753,13.889,13.884,13.236,14.049,13.398,13.897,14.18,13.483,13.904,13.964,14.136,13.942,14.137,13.652,14.067,13.617,13.791,13.937,13.806,13.624,13.373,13.441,13.191,13.138,12.82,12.4,11.681,11.257,12.865,12.733,12.653,12.612,10.844,10.742,10.598,10.509,10.235,10.105,9.9509,9.8656,9.9297,9.4944,9.361,9.0574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.382,12.136,11.608,11.213,10.14,9.3707,8.6204,8.2268,7.5801,6.8018,6.4456,6.4919,6.5634,6.5873,6.5838,6.4728,6.2571,6.2262,6.2279,6.2652,6.5558,6.4033,6.3599,6.4304,6.4921,6.5554,6.6396,6.8648,6.8932,8.8106,13.096,12.972,13.102,13.577,12.906,13.677,13.752,13.183,13.705,13.415,13.927,13.803,13.936,13.208,13.848,14.123,13.678,14.094,14.073,13.32,14.003,13.845,13.944,13.848,13.87,13.629,13.617,13.351,13.431,13.255,13.147,12.966,12.639,12.228,11.868,11.088,10.26,12.734,12.678,11.007,11.032,10.618,10.505,11.405,10.701,9.7937,9.7882,9.8719,9.6865,9.3799,8.981,9.1146,9.2582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.54,11.646,10.964,9.793,8.5067,7.4364,6.719,6.6174,6.6268,6.4398,6.4266,6.5712,6.6711,6.688,6.577,6.4724,6.4039,6.2682,6.2834,6.2879,6.2468,6.2722,6.3395,6.5805,6.6484,6.7183,6.8227,6.9006,7.0573,7.05,7.644,11.322,12.693,13.252,13.114,13.58,13.615,13.658,13.478,13.72,13.685,13.699,13.832,13.232,13.846,13.501,13.935,14.007,13.504,13.49,13.892,13.846,13.865,13.284,13.701,13.418,13.742,13.347,13.096,13.163,13.331,13.066,12.757,12.564,12.596,12.3,10.59,12.744,12.28,10.944,11.225,10.999,10.781,10.962,10.669,10.217,9.4593,9.7358,9.6577,9.3325,8.7596,8.729,8.8891,9.1661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.137,12.924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.394,11.244,9.0428,8.0693,7.0137,6.7221,6.5726,6.5088,6.4889,6.4366,6.3859,6.3851,6.6144,6.6762,6.5889,6.4625,6.402,6.4167,6.2405,6.4086,6.4227,6.2963,6.4736,6.5915,6.6925,6.7847,6.8405,6.9635,6.9354,7.3129,7.2754,7.4662,9.3176,11.257,11.938,12.79,13.323,13.482,13.574,13.579,13.539,13.63,13.534,13.629,13.539,13.697,13.659,13.36,13.649,13.755,13.816,13.769,13.517,13.401,13.668,13.652,13.371,13.356,13.535,13.426,12.87,12.824,12.707,12.876,12.847,12.401,10.779,9.7745,11.582,11.31,10.932,10.765,10.642,10.661,10.52,10.29,9.8259,9.565,9.7388,9.0936,8.9987,8.9316,8.8982,8.7809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,12.053,11.956,11.994,11.992,12.06,12.284,NaN,NaN,NaN,NaN,11.764,9.6464,7.9208,7.0752,6.8201,6.6116,6.5883,6.5063,6.6089,6.5864,6.5245,6.5312,6.5246,6.6501,6.6449,6.5275,6.4334,6.2259,6.1839,6.2148,6.261,6.2717,6.4855,6.5802,6.6459,6.7359,6.7699,7.0449,7.1632,7.4539,7.5234,7.5178,7.0955,8.0656,8.942,10.349,11.774,12.882,13.22,13.347,13.441,13.39,13.49,13.533,13.54,13.525,13.59,13.301,13.596,13.673,13.4,12.909,13.632,13.57,13.595,13.436,13.477,13.133,12.851,13.095,12.778,12.675,12.756,12.723,12.37,11.879,10.647,9.8498,11.779,11.31,11.057,10.796,10.484,10.562,10.43,10.368,9.8565,9.6462,9.4189,9.0429,8.8526,8.8098,8.8154,8.8705,9.1513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.136,11.878,11.692,11.616,11.611,11.606,11.825,12.308,NaN,NaN,NaN,NaN,11.271,9.9503,7.4953,7.0388,6.7035,6.763,6.7602,6.6917,6.7087,6.7292,6.6433,6.6127,6.6295,6.7075,6.7373,6.6939,6.4824,6.1953,6.17,6.1929,6.1948,6.2444,6.4946,6.4813,6.5455,6.6317,6.7039,6.8287,7.0421,7.3839,7.2845,7.4765,7.5818,7.5841,7.3983,7.4854,8.4226,9.7411,11.033,12.088,12.703,13.244,13.297,13.371,13.379,13.395,13.23,13.43,13.126,13.231,13.051,13.3,13.479,13.061,13.415,13.401,13.335,13.212,12.716,12.868,12.707,12.233,12.831,12.424,11.953,11.217,10.561,11.71,11.184,10.705,10.989,10.786,10.74,10.368,10.305,10.015,9.5989,9.3425,9.5596,9.0946,8.8224,8.7293,8.7515,8.7715,8.9013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.026,11.444,11.266,11.255,11.222,11.234,11.253,11.722,NaN,NaN,NaN,12.535,10.975,9.3765,7.7392,6.9305,6.9911,6.7042,6.8369,6.762,6.7682,6.8091,6.7547,6.7048,6.6896,6.7387,6.758,6.7503,6.5507,6.4751,6.2308,6.2172,6.1689,6.1988,6.2335,6.2764,6.4675,6.5914,6.6772,6.7942,6.9466,7.1187,7.1931,7.2863,7.6241,7.703,7.6649,7.6056,7.5511,7.6304,8.4954,9.782,11.368,12.468,13.029,13.236,13.258,13.257,13.282,13.321,13.124,12.444,12.803,13.266,13.369,13.232,13.054,13.17,13.291,13.137,12.671,13.029,12.322,12.47,12.554,12.219,11.754,11.027,11.245,11.184,10.66,10.875,10.585,10.716,10.432,10.548,9.9949,9.5141,9.5241,8.9431,9.3198,9.1896,8.7859,8.6661,8.7286,8.5491,9.0942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.051,11.44,11.019,10.817,10.803,10.891,10.953,11.028,11.304,12.703,NaN,NaN,11.756,10.625,8.8572,7.3764,7.1464,6.5775,6.7746,6.8367,6.8521,6.8637,6.8265,6.7514,6.7221,6.7273,6.738,6.7345,6.7071,6.5932,6.5644,6.664,6.1586,6.1499,6.2088,6.3431,6.2672,6.331,6.5443,6.6899,6.7642,6.8855,6.9959,7.0883,7.1926,7.3843,7.6909,7.7547,7.77,7.8069,7.7069,7.6749,7.6881,8.1656,9.5043,11.486,12.429,13.011,13.135,13.026,13.049,13.007,12.959,13.201,12.974,12.908,12.843,12.949,13.187,12.302,12.924,12.779,12.185,12.519,12.729,12.138,11.888,11.573,10.975,11.556,10.602,10.56,10.426,10.413,10.321,10.45,10.404,10.001,9.4964,9.1332,8.8329,9.4881,9.1044,8.6399,8.667,8.5866,8.4641,8.4848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.431,11.159,10.609,10.308,10.274,10.353,10.505,10.771,11.245,12.737,NaN,11.957,10.851,9.1968,8.1231,6.9701,6.6136,6.7376,6.9326,6.9289,6.9004,6.877,6.8264,6.7751,6.7442,6.7287,6.7395,6.7372,6.7297,6.5976,6.5279,6.1441,6.2441,6.2806,6.2592,6.3151,6.2761,6.3385,6.5591,6.6828,6.7952,6.8785,6.948,7.0287,7.1355,7.2973,7.6448,7.7999,7.8526,7.9142,7.8028,7.7804,7.7961,7.8394,7.7571,8.4362,9.6781,11.415,12.226,12.672,12.899,12.951,12.989,13.001,12.67,12.791,13.018,12.712,12.782,12.893,12.224,12.118,12.414,11.916,11.778,11.873,11.697,11.605,11.729,10.602,10.281,10.305,10.404,9.275,8.9835,10.328,9.56,9.4152,8.8235,8.8206,8.8637,9.2123,8.6583,8.5996,8.4523,8.4163,8.4593,8.7908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
