NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.604,17.619,17.541,17.337,16.963,15.896,15.043,14.455,15.063,14.048,13.823,14.109,14.786,14.55,14.238,14.413,13.454,13.713,14.121,14.159,14.334,14.366,14.25,13.627,13.964,13.82,14.049,14.072,13.942,13.833,14.488,14.917,14.966,15.095,15.116,15.531,15.864,15.953,15.659,15.62,15.654,14.17,13.235,14.615,14.105,13.492,14.463,13.939,13.426,13.514,14.342,13.68,13.448,13.106,13.15,12.823,12.925,13.12,12.74,12.516,12.173,12.851,13.284,13.346,14.361,13.657,14.362,15.09,15.196,15.269,15.429,15.491,15.537,15.576,15.653,15.472,15.773,15.782,15.8,15.422,15.133,14.509,14.81,15.091,14.706,14.342,13.754,13.495,13.348,13.061,13.006,12.601,12.49,12.511,12.259,12.184,12.225,12.015,12.163,12.52,12.406,12.376,12.357,12.145,11.76,11.717,11.611,11.286,11.082,10.925,11.129,9.8295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.494,17.478,17.373,14.945,15.508,15.059,15.064,15.113,14.761,14.777,14.381,15.206,15.204,15.416,15.569,15.719,15.855,15.44,15.291,15.692,15.168,14.308,14.564,14.399,14.542,14.817,14.523,14.64,14.871,15.017,15.045,15.264,15.521,15.807,15.867,15.796,15.773,14.169,14.079,14.232,13.968,14.123,14.017,13.562,13.136,13.177,13.559,13.677,14.346,13.298,13.155,12.566,12.5,12.818,12.503,11.539,11.495,11.489,11.535,13.412,13.575,14.381,14.182,14.612,14.695,15.025,15.299,15.432,15.466,15.574,15.696,15.716,15.732,15.74,15.807,15.86,15.762,15.056,15.677,15.475,15.28,14.973,14.824,14.579,14.173,13.8,13.534,13.492,13.285,13.12,12.972,12.905,12.648,12.845,12.572,12.749,12.669,12.332,12.466,12.336,11.767,12.102,12.047,11.565,11.391,11.038,10.935,10.912,10.814,9.3809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.403,17.078,16.75,16.874,17.018,17.022,16.795,15.585,13.755,14.147,15.932,16.234,16.066,15.822,15.797,15.784,15.77,15.617,15.484,15.691,14.864,14.704,14.688,14.802,14.984,14.883,15.056,14.986,14.91,15.229,15.594,15.837,15.805,15.661,14.432,14.259,14.237,14.084,14.433,13.972,14.015,13.424,14.516,13.473,13.749,13.748,13.453,13.024,12.402,12.27,12.283,12.46,11.463,9.6074,12.136,9.8552,10.28,11.766,12.581,13.864,13.833,14.381,14.308,14.82,15.104,15.41,15.341,15.115,15.598,15.808,15.784,15.931,15.803,15.956,15.967,15.502,15.922,15.645,15.341,15.168,15.816,15.456,15.01,14.435,14.177,13.998,13.841,13.774,13.242,13.164,13.115,12.914,13.191,12.968,12.677,12.613,12.508,12.43,12.321,12.121,11.846,11.499,11.387,11.235,11.075,10.99,10.877,9.6284,9.3355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.858,16.955,16.09,15.548,13.685,14.983,15.503,15.333,16.003,16.273,16.426,16.646,16.462,16.487,15.732,15.695,15.473,15.328,14.887,15.104,15.319,15.163,15.251,15.283,15.389,15.716,15.808,14.553,14.454,14.326,14.195,14.019,14.076,14.012,13.911,14.098,14.341,14.286,14.185,13.684,13.422,14.192,12.725,12.152,12.205,12.07,11.622,9.0925,8.5807,8.7022,8.928,8.9805,9.6136,11.069,12.105,13.471,13.94,14.232,14.564,14.969,15.017,15.049,15.494,15.634,15.823,15.784,15.805,15.996,15.91,16.079,15.685,15.863,15.342,16.212,15.983,15.884,15.364,14.98,14.758,14.772,14.647,14.268,13.988,13.918,13.846,13.768,13.633,13.351,13.183,12.801,12.898,12.673,12.666,12.405,12.171,11.86,11.678,11.469,11.297,11.01,10.786,10.563,10.62,10.309,9.3447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.995,16.474,15.974,16.355,15.682,14.59,14.881,15.771,15.427,16.059,16.353,15.975,16.639,16.582,16.36,16.031,16.134,15.958,15.898,15.137,15.141,15.183,15.439,15.441,15.668,15.771,15.752,15.647,14.183,14.202,13.682,14.053,13.861,13.853,13.877,13.949,13.149,14.008,14.415,13.713,13.553,13.916,12.102,11.932,11.807,11.541,10.393,8.7515,7.6209,7.6537,8.2604,8.679,8.9377,9.7212,11.179,13.156,13.488,14.052,14.228,14.477,14.784,15.279,15.14,15.547,15.691,15.725,16.014,15.872,15.887,16.119,16.122,15.543,16.195,16.25,15.912,15.939,15.517,15.731,15.933,15.818,15.509,15.047,14.934,14.61,14.256,14.315,13.782,13.619,13.081,13.111,12.745,12.741,12.501,12.456,12.336,12.257,12.214,11.658,11.312,10.815,10.617,10.456,10.339,10.217,10.141,9.4495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.286,14.991,15.947,16.146,16.079,16.053,15.773,15.214,14.734,14.713,14.792,15.107,15.659,16.312,NaN,NaN,16.294,16.141,16.172,16.082,15.713,15.642,15.66,15.676,15.851,15.787,14.006,13.939,NaN,NaN,NaN,NaN,NaN,13.785,13.552,13.8,13.772,13.738,13.499,14.038,13.637,13.842,13.043,11.78,11.326,11.009,10.26,9.1962,8.8452,6.9229,6.933,6.958,7.6369,8.3318,8.6544,9.3656,11.778,13.004,13.489,13.788,14.108,14.787,14.727,15.093,15.221,15.684,15.739,15.896,16.06,15.998,16.03,15.713,16.184,16.275,16.247,16.09,16.066,16.144,16.197,16.117,15.816,15.512,15.359,15.205,14.943,14.781,14.302,14.068,13.83,13.643,13.108,13.156,12.902,12.775,12.47,12.456,12.346,12.269,11.595,11.033,10.654,10.417,10.572,10.228,10.021,10.094,9.1876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.919,16.174,16.469,16.303,16.276,16.06,16.845,16.465,15.488,16.452,15.7,15.883,16.455,NaN,14.416,16.277,16.231,16.222,16.134,13.865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.768,13.518,13.553,13.599,13.494,13.151,13.588,13.485,13.561,13.082,12.626,12.071,10.839,9.6581,8.6692,8.266,7.5117,6.902,6.947,6.7467,6.853,7.0449,7.6771,8.6347,9.7569,11.192,12.268,12.593,13.881,14.191,14.526,14.864,15.137,15.378,15.7,15.681,15.732,15.964,16.152,16.145,16.32,16.28,16.333,16.282,16.325,16.288,16.239,16.052,15.89,15.932,15.804,15.624,15.279,15.194,14.967,14.421,14.207,13.876,13.538,13.245,13.12,12.947,12.814,12.757,12.366,11.713,11.174,10.737,10.307,10.534,10.741,10.733,9.7304,9.5926,9.6605,9.2098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.877,16.233,16.231,16.655,16.825,16.853,16.738,16.836,16.758,16.182,16.112,16.052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.737,13.701,13.708,13.664,13.658,13.511,13.88,13.648,12.911,12.949,12.872,12.605,11.147,8.36,7.7014,6.8264,6.5744,6.7585,6.7625,6.5625,6.5832,6.6352,6.9272,7.2506,8.05,8.8662,10.244,11.472,11.688,12.177,12.278,14.151,14.322,14.98,15.289,15.706,15.823,16.03,15.935,16.216,16.326,16.341,16.33,16.275,16.355,16.323,16.258,16.223,16.138,16.036,15.962,15.869,15.562,15.279,15.043,14.939,14.468,14.037,13.908,13.537,13.277,13.07,12.979,12.587,11.934,11.433,13.71,13.666,10.827,10.072,10.657,10.367,9.8698,9.29,9.2224,9.0962,9.3185,9.5496,9.8078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.534,16.481,16.489,16.71,16.723,16.653,16.67,16.572,15.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.647,13.782,13.759,13.733,13.454,13.389,14.053,13.06,12.723,12.454,12.309,11.786,10.635,7.6865,6.7272,6.4764,6.4366,6.4325,6.4153,6.3922,6.4209,6.4606,6.5411,6.6835,7.1358,8.0971,8.8599,9.6211,10.326,10.786,11.503,13.319,14.112,14.975,15.566,15.345,15.957,15.997,16.134,16.217,16.305,16.107,16.341,16.375,16.368,16.333,16.27,16.26,16.177,16.12,16.008,15.865,15.499,15.469,15.129,14.954,14.685,14.3,13.855,13.699,13.489,13.246,12.949,12.504,14.061,13.969,13.926,13.855,13.672,13.671,9.9354,9.9957,10.268,9.5687,9.0374,9.0881,9.2938,9.4598,9.6763,9.835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.403,14.336,13.41,13.75,13.532,13.325,12.99,12.9,12.499,12.176,11.757,11.224,9.7646,8.3209,6.6727,6.3429,6.3089,6.2786,6.2756,6.2819,6.3014,6.3423,6.3992,6.4652,6.5879,7.3472,8.3515,8.7438,9.0967,9.8773,10.683,12.374,14.237,14.685,15.456,15.552,15.572,15.647,15.87,16.144,16.266,16.322,16.282,16.263,16.303,16.16,16.287,16.23,16.193,16.115,15.917,15.889,15.771,15.454,15.355,14.859,14.727,14.606,14.256,13.925,13.58,13.307,14.272,14.285,14.022,14.122,13.833,13.89,13.723,13.694,13.36,9.8597,10.438,10.84,10.151,9.4752,9.7069,9.6299,9.6315,9.4841,9.1685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.316,14.252,13.81,13.832,13.694,13.028,12.648,12.277,12.033,11.599,10.824,10.089,8.6869,7.7191,6.3778,6.2571,6.2463,6.1904,6.2087,6.175,6.2008,6.2162,6.2976,6.3364,6.4037,6.5877,7.1094,8.0565,8.3686,9.7282,10.07,13.945,14.665,14.477,15.105,15.421,15.884,15.952,15.146,15.782,16.144,16.085,15.915,16.28,16.198,16.045,16.212,16.195,16.131,16.041,15.268,15.93,15.074,15.663,15.308,14.888,14.766,14.763,14.498,14.134,13.752,13.427,14.437,14.282,14.208,14.093,14.063,13.921,13.812,13.649,13.527,10.196,10.617,10.596,10.379,10.109,9.8274,9.7075,9.4642,9.5161,9.0844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.792,13.312,13.777,13.556,13.054,12.753,12.161,11.463,11.057,10.314,9.7662,8.9749,7.4822,6.4637,6.1847,6.2056,6.205,6.1539,6.1042,6.1909,6.4194,6.1532,6.2217,6.2714,6.3002,6.369,6.5049,6.8996,7.5609,9.0434,11.408,14.031,15.268,14.987,15.224,15.633,14.932,15.185,15.9,15.982,16.051,15.585,16.078,16.191,16.191,15.914,15.228,16.136,15.929,15.496,15.965,15.603,15.383,15.445,15.075,15.019,14.998,14.831,14.493,14.177,14.02,13.666,13.152,12.867,14.101,14.106,13.976,13.876,13.779,13.645,13.434,10.577,10.659,10.607,10.271,10.223,9.8956,9.7812,9.7199,9.3475,9.1733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.715,13.752,13.001,12.502,11.721,10.431,9.8197,9.4648,8.96,8.093,7.0108,6.2201,6.1611,6.144,6.2225,6.2118,6.1004,6.0464,6.0268,6.7377,6.3495,6.1145,6.1686,6.2212,6.2863,6.375,6.4852,6.6823,7.3634,10.87,15.099,14.753,15.076,15.471,14.762,15.477,15.694,15.719,15.837,14.837,15.997,15.097,15.834,16.038,15.09,15.666,15.483,15.809,15.673,15.806,14.932,15.764,14.822,15.065,15.365,15.097,14.696,14.357,14.455,14.078,14.014,13.556,12.997,12.175,11.61,13.711,13.88,13.764,13.698,11.052,10.903,10.706,10.594,10.275,10.111,9.9296,9.8209,9.8934,9.4069,9.2759,9.1756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.814,13.387,12.308,11.387,9.811,8.9457,8.3135,7.9084,7.2531,6.4974,6.208,6.3002,6.4359,6.4623,6.4549,6.343,6.0455,5.9948,5.9856,5.9881,6.2613,6.1111,6.1224,6.2098,6.266,6.3234,6.4011,6.7397,6.7736,8.8595,14.726,14.175,14.333,15.412,14.235,15.595,15.691,14.824,15.647,15.168,15.907,15.741,15.911,14.811,15.782,15.939,15.108,15.844,15.784,14.58,15.57,15.28,15.473,15.223,15.34,14.8,14.789,14.387,14.492,14.199,14.05,13.803,13.372,12.893,12.405,11.414,10.3,13.764,13.714,11.304,11.325,10.53,10.609,11.684,10.702,9.7507,9.7537,9.8471,9.6211,9.2823,9.1041,9.2452,9.4006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.851,12.39,10.963,9.3706,8.189,7.0868,6.4231,6.3382,6.331,6.1948,6.225,6.4492,6.5494,6.5675,6.4447,6.3414,6.2707,6.0951,6.1171,6.1203,6.0416,6.0583,6.1395,6.4478,6.519,6.5914,6.6971,6.7797,6.9465,6.9388,7.4789,12.012,13.779,14.979,14.728,15.469,15.475,15.625,15.3,15.708,15.661,15.676,15.803,14.848,15.822,15.04,15.756,15.801,14.935,14.901,15.465,15.556,15.481,14.363,15.078,14.552,14.987,14.409,14.039,14.113,14.401,13.996,13.546,13.332,13.363,13.059,10.755,13.73,12.987,11.208,11.449,11.133,10.826,11.07,10.655,10.039,9.3839,9.6911,9.6111,9.2581,8.8474,8.8238,8.9862,9.3024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
