NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9414,3.9695,3.9144,3.9308,4.0051,3.9411,3.9182,3.961,3.9554,3.9818,3.996,4.0048,4.0268,4.0547,4.0365,4.0479,4.0197,4.0067,3.9804,3.9981,4.0582,4.0596,4.1128,4.1496,4.2027,4.2882,4.446,4.5221,4.4719,4.5344,4.8,4.74,4.7933,4.8152,4.6938,5.4279,5.4991,4.7427,4.6495,4.6567,4.6628,4.7207,4.6519,4.7234,4.7371,4.7639,4.8047,5.4191,5.607,5.5726,5.5036,5.5192,5.2799,5.0354,4.9669,4.8436,4.8398,4.8616,4.8726,4.9153,4.91,4.8973,4.989,5.0042,5.0073,5.0248,5.0467,5.0372,5.0515,5.0525,5.0309,5.0366,5.0287,5.0636,5.0622,5.0582,5.0352,4.9954,4.9608,4.9605,4.9419,4.8883,4.8621,4.8573,4.8577,4.8522,4.839,4.8145,4.8197,4.8235,4.8129,4.8093,4.8072,4.8649,4.9729,5.1991,5.2976,5.4804,5.6706,5.9413,6.2249,7.1862,7.8444,8.3993,8.6637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8572,3.9351,3.8416,3.904,3.8587,3.9014,3.8703,3.9093,3.9082,3.9045,3.9454,3.9298,4.1944,4.4442,4.1222,4.0762,4.1278,4.1088,4.1152,3.9835,4.0108,4.0545,4.1446,4.1726,4.2394,4.3795,4.4422,4.4978,4.7366,4.5832,4.5003,4.8362,4.5739,4.5829,4.7137,5.3792,4.5094,4.62,4.7351,4.6477,4.6357,4.6636,4.6232,4.645,4.6916,4.7351,4.8815,5.3577,6.0569,5.7497,5.5827,5.4697,5.4411,5.1826,5.0144,4.9469,4.9482,4.9154,4.92,4.9188,4.9115,4.9161,4.9149,4.9811,4.9991,5.0093,5.0077,5.0451,5.0455,5.0191,5.0261,5.034,5.0607,5.0625,5.0472,5.0584,5.038,5.0304,5.0558,5.0598,5.0329,4.986,4.9665,4.9589,4.8594,4.8618,4.8288,4.8123,4.8061,4.7989,4.8153,4.8136,4.8332,4.8401,4.8795,4.9279,4.9635,5.2828,5.5368,5.9825,6.4667,7.0086,7.3548,7.4995,8.2876,8.6084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8103,3.8901,3.7837,3.7675,3.7735,3.7746,3.7872,3.7998,3.8123,3.8563,3.8519,3.8429,3.8772,3.898,NaN,NaN,4.0925,4.0891,4.1182,4.1187,4.0632,4.0921,4.1333,4.1573,4.3471,4.5055,4.5374,4.5108,NaN,NaN,NaN,NaN,NaN,4.4957,4.5008,4.9273,4.982,4.9859,4.5734,4.6439,4.6159,4.6576,4.6249,4.5822,4.6261,4.6884,4.826,5.0339,5.1394,5.9197,5.9896,5.9421,5.5876,5.4532,5.4118,5.2959,4.9772,4.9619,4.9344,4.9237,4.9316,4.9239,4.93,4.9228,4.9228,4.9541,5.0131,5.0212,5.006,5.028,5.0311,5.0257,5.0531,5.0547,5.0532,5.0428,5.0559,5.0619,5.0713,5.0677,5.054,5.0248,5.0022,4.9811,4.954,4.9408,4.9207,4.9091,4.8184,4.799,4.7943,4.7894,4.8012,4.8034,4.8528,4.8569,4.8859,4.9187,5.2714,5.6401,6.0701,6.571,6.1402,7.1901,7.6682,8.1328,8.7611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1623,3.7021,3.7541,3.7473,3.7521,3.7632,3.8121,3.7694,3.7997,3.8275,3.8399,3.8175,4.1571,NaN,4.4498,4.2835,4.2734,4.3352,4.3889,4.3963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4899,4.4949,4.4345,4.8992,4.5068,4.4859,4.5584,4.5531,4.6065,4.5795,4.5271,4.5221,4.5927,4.847,5.1324,5.2341,5.5122,6.1712,6.2741,5.9185,5.6927,5.6681,5.585,5.3443,5.2462,4.9995,5.0213,5.1943,4.9434,4.9309,4.9374,4.9272,4.9223,4.9477,4.9589,4.9937,5.0006,5.026,5.0422,5.0425,5.0466,5.051,5.0574,5.0583,5.0656,5.0644,5.0582,5.0673,5.0646,5.0768,5.0507,5.0276,4.9821,4.9644,4.9453,4.9454,4.9311,4.8104,4.7814,4.787,4.7795,4.7839,4.7868,4.7994,4.8842,5.172,5.4422,5.814,6.5585,6.0101,5.7447,5.7428,7.8836,8.0601,8.3955,8.7144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9063,3.6349,3.6306,3.6875,3.7349,3.7552,3.7275,3.8055,3.9663,3.8947,3.9112,3.9074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6391,4.5246,4.8207,4.4896,4.6364,4.5393,4.6341,4.5985,4.5423,4.5508,4.5591,4.5362,4.5608,5.1187,5.2747,5.4979,5.8369,6.1371,6.1557,5.8392,5.7357,5.6979,5.6031,5.5164,5.3725,5.2784,5.2227,5.1759,5.0321,4.9932,4.99,4.9499,4.9556,4.9404,4.9447,4.9494,5.0331,5.0286,5.0228,5.0349,5.0324,5.0438,5.0508,5.0629,5.0536,5.0572,5.0702,5.0714,5.0681,5.0758,5.0725,5.0558,5.016,4.9811,4.9399,4.9348,4.9414,4.81,4.793,4.7723,4.772,4.778,4.7804,4.8432,5.0978,5.2302,4.7012,4.6979,5.5601,6.7635,5.6951,6.0446,7.3011,8.0894,8.6203,8.6751,8.522,8.3686,8.2596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6531,3.6482,3.6485,3.7406,3.9072,4.0281,3.986,4.0498,3.7926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4674,4.6515,4.6136,4.6499,4.4005,4.509,4.6605,4.4889,4.4965,4.4982,4.4846,4.4794,4.5419,5.1729,5.3925,5.6172,5.7028,5.7739,5.7147,5.6907,5.6876,5.6666,5.6219,5.6185,5.4698,5.3271,5.2717,5.2403,5.2375,5.2234,5.0481,5.0036,4.974,4.9445,4.9379,5.0038,4.9808,5.0409,5.0171,5.0219,5.0344,5.0462,5.0525,5.0519,5.0575,5.0607,5.0651,5.065,5.0721,5.0636,5.0507,5.0377,5.0074,4.9995,4.9459,4.9278,4.9187,4.7952,4.7797,4.7671,4.7707,4.775,4.7925,4.873,4.665,4.6889,4.6825,4.6766,4.6909,4.6896,6.8113,6.5859,5.9711,7.6719,8.6755,8.6126,8.4935,8.3619,8.325,8.2438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3113,5.4655,4.3233,4.6281,4.4956,4.5271,4.4585,4.4507,4.4532,4.4656,4.4511,4.4707,4.6433,4.9537,5.2796,5.6243,5.602,5.5432,5.6029,5.6101,5.5894,5.5815,5.645,5.6783,5.6,5.3984,5.2751,5.2769,5.2588,5.2335,5.2064,4.9683,4.9679,4.947,4.9436,4.9521,4.9457,4.9675,5.0337,5.0499,5.0283,5.0365,5.0518,5.0415,5.0548,5.0486,5.0777,5.0669,5.0651,5.0574,5.0345,5.0248,5.008,4.986,4.9642,4.9348,4.9096,4.8127,4.7931,4.7709,4.7782,4.7772,4.7079,4.6857,4.6608,4.6853,4.6859,4.6608,4.6738,4.6631,4.6801,6.6165,5.6237,5.3967,5.9427,7.6511,6.9579,7.6594,7.6203,8.1689,8.465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4641,5.5576,4.6248,4.581,4.5558,4.4685,4.4039,4.4013,4.4223,4.3911,4.4229,4.5052,4.8008,4.9906,5.2941,5.6474,5.6891,5.5373,5.4515,5.558,5.603,5.63,5.5542,5.715,5.7138,5.5534,5.4178,5.2864,5.2981,5.2069,5.1684,4.9788,4.9265,4.9509,4.9364,4.959,5.0255,5.0213,5.0059,5.0248,5.052,5.06,5.0181,5.0448,5.0387,5.0636,5.0499,5.061,5.0569,5.0427,5.0063,5.038,4.9721,4.99,4.9733,4.9396,4.9138,4.8308,4.8064,4.7969,4.7623,4.7786,4.7035,4.6803,4.7,4.6985,4.6764,4.6628,4.6511,4.6514,4.6669,5.7612,5.3776,5.3942,5.5287,5.7723,6.2892,6.4858,7.012,7.6208,8.4765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6289,4.2645,4.6225,4.5066,4.4697,4.3814,4.368,4.3343,4.3731,4.4563,4.4919,4.6647,4.9782,5.162,5.4671,5.7496,5.7993,5.6977,5.4142,5.3581,5.1964,5.6233,5.7054,5.7694,5.746,5.6661,5.5674,5.4201,5.3492,5.2643,4.996,4.9562,4.9576,4.93,4.9473,5.0042,4.9658,4.9676,5.0338,4.9977,5.0419,5.0102,5.0235,5.0303,5.0397,5.0104,4.9914,5.0535,5.0262,5.0316,5.0309,5.0132,4.997,4.9888,4.9675,4.9488,4.9366,4.844,4.8239,4.7992,4.7836,4.7761,4.8091,4.8366,4.6658,4.7005,4.6636,4.6826,4.65,4.6582,4.6649,5.3148,5.26,5.3076,5.4902,5.5479,5.8874,6.0925,6.2699,6.971,8.2738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6378,4.6246,4.4508,4.3515,4.3213,4.3653,4.4123,4.4693,4.6033,4.7655,5.0527,5.4264,5.4859,5.6667,5.8737,5.9086,5.7271,5.5684,5.4446,5.0765,5.2391,5.6106,5.69,5.6983,5.6694,5.6399,5.6091,5.5228,5.3927,5.0363,4.9159,4.9123,4.9286,4.9635,4.9378,4.973,4.9876,4.9919,5.005,4.9818,5.0444,4.9719,5.0193,5.0549,4.9872,4.9919,5.0539,5.0517,4.9962,5.0317,5.0129,4.9971,4.9813,4.9681,4.962,4.9418,4.8724,4.8493,4.822,4.8095,4.7841,4.7767,4.8287,5.0013,5.062,4.7082,4.6846,4.6663,4.6446,5.1357,5.1483,5.2054,5.2662,5.4058,5.5262,5.7007,5.7994,5.835,6.5016,7.6236,8.3578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6917,4.4949,4.3176,4.2464,4.3589,4.5448,4.671,4.7414,4.9487,5.1324,5.6632,5.9546,6.1269,6.2313,6.2734,6.0934,5.7204,5.5955,5.5493,5.4463,5.2338,5.3712,5.6768,5.8192,5.8431,5.8274,5.9027,6.3755,6.3278,5.171,4.8836,4.9837,4.9655,4.9466,5.0461,4.9713,4.9928,4.9437,4.9942,4.9641,5.0222,5.0093,5.0377,4.923,5.0217,5.0459,5.065,5.044,5.0412,5.122,5.0294,5.0203,5.0066,4.9907,4.9738,4.9287,4.9041,4.8537,4.8259,4.8128,4.7968,4.7772,4.8098,4.8361,4.8739,5.0793,5.478,4.6703,4.6625,5.0278,5.0412,5.286,5.209,5.0067,5.2678,5.7789,5.7991,5.7453,6.0253,6.746,8.3384,8.3377,8.2745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7244,4.6276,4.2156,4.3905,4.6511,4.9932,5.3498,5.4079,5.2793,5.52,5.7825,6.1538,6.3109,6.3639,6.2832,6.1974,6.0765,5.893,5.9574,5.9533,5.7445,5.7234,5.8527,6.2255,6.2896,6.3627,6.4272,6.4834,6.6505,6.5795,5.4958,5.2072,5.0175,4.8928,4.9026,4.9619,4.9942,4.982,4.9626,5.0011,5.0067,5.0074,5.0197,4.9542,5.0281,5.0361,5.015,5.0236,5.1646,5.1587,5.0351,4.9838,4.9846,4.9709,4.9883,4.9421,4.9254,4.8619,4.8457,4.8175,4.7757,4.7763,4.7834,4.7993,4.7707,4.7968,5.2279,4.6743,4.7826,5.0396,4.9796,5.0607,5.1319,5.0945,5.2263,5.5104,6.0886,5.7431,5.8814,6.4008,8.4735,8.3714,8.1736,8.2779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0243,5.1543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6948,4.2109,4.4933,4.8625,5.1395,5.3965,5.5261,5.6892,5.7945,5.7863,5.7864,5.9099,6.2693,6.411,6.3025,6.2272,6.1259,6.1671,5.9174,6.1003,6.098,5.9035,6.1209,6.3492,6.4341,6.5196,6.5404,6.6222,6.5604,6.9573,6.8213,5.5827,5.2447,5.221,5.2563,5.0614,5.0029,4.9972,4.9798,4.9849,4.9881,5.0001,4.976,5.0053,5.031,5.0362,5.0144,5.0212,5.0627,4.9789,4.9928,4.9739,5.131,4.9964,4.985,4.9591,4.941,4.9141,4.8939,4.854,4.8041,4.795,4.7836,4.7568,4.7416,4.7828,5.1133,5.6645,4.9671,4.9704,5.0779,5.1153,5.1521,5.1509,5.2359,5.3786,5.5392,5.7724,5.6583,7.2461,7.775,7.5211,7.2631,8.3974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6361,4.4423,4.3631,4.6507,4.8113,5.007,5.1304,NaN,NaN,NaN,NaN,4.4457,4.3536,4.7368,5.0701,5.3454,5.6712,5.7678,5.7397,6.0427,6.131,6.0565,6.1045,6.1707,6.3565,6.3668,6.2713,6.1988,5.9513,5.8333,5.8217,5.905,5.9035,6.23,6.3611,6.4071,6.4914,6.4887,6.8012,6.9772,7.3125,7.3623,7.2179,6.3195,5.5829,5.3394,5.0929,5.2462,5.0664,5.0366,5.0284,5.0154,5.0371,5.004,4.9995,5.0023,4.9951,4.9902,5.0177,4.9683,4.9911,5.1625,5.0314,4.9885,5.0091,4.9521,4.9627,4.9466,4.9117,4.9126,4.8535,4.8519,4.8347,4.8061,4.7613,4.7887,4.859,5.1504,5.5058,4.8584,5.0135,5.0404,5.1032,5.2108,5.1743,5.2326,5.2709,5.4448,5.5776,5.8878,7.1062,7.3777,7.077,7.3094,7.7274,8.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
