NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4099,3.2438,3.2083,3.2293,3.3577,3.8731,4.0584,4.2216,4.0257,4.2943,4.2441,4.2107,4.0583,4.0648,4.058,3.9457,3.7746,3.732,3.8572,3.8247,3.7905,3.7402,3.7066,3.5653,3.4856,3.4822,3.45,3.4944,3.4747,3.4383,3.4212,3.1988,3.1717,3.1619,3.1951,3.079,3.0707,3.1835,3.1348,3.2421,3.3191,3.3059,3.6944,4.277,3.3567,4.2106,3.9995,4.0781,4.211,4.2944,4.0759,4.2976,4.3065,4.4127,4.3325,4.6356,4.6635,4.755,5.0209,5.1011,5.203,5.0536,4.9601,4.9554,4.781,4.9282,4.8315,4.682,4.6667,4.7301,4.6358,4.606,4.5803,4.5789,4.574,4.6134,4.507,4.5237,4.5159,4.562,4.5663,4.5247,4.4983,4.5404,4.5614,4.5316,4.4981,4.6389,4.6575,4.6978,4.704,4.595,4.6197,4.7655,4.6707,4.7161,4.8588,4.7482,4.8822,4.7356,4.7456,4.7618,4.7799,4.899,5.0926,5.1767,5.3618,5.7535,6.107,7.0491,7.3753,9.056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1972,3.25,3.1844,4.0646,3.86,3.9828,3.9676,3.9486,4.0422,4.0366,4.049,3.8123,3.7681,3.6685,3.5759,3.4693,3.381,3.4414,3.4427,3.3111,3.3783,3.4142,3.365,3.434,3.3457,3.2428,3.3029,3.2547,3.1251,3.0868,3.0787,3.0669,3.025,3.0479,3.1509,3.2033,3.3089,3.289,3.3657,3.3986,3.1874,3.4609,3.2884,4.1508,4.226,4.2458,4.2051,4.1579,4.0695,4.3297,4.3968,4.5875,4.6645,4.6213,4.9169,5.1857,5.2152,5.2416,5.2548,4.9754,4.9917,4.7378,4.8997,4.805,4.8108,4.6478,4.5917,4.623,4.6122,4.6137,4.476,4.5316,4.5402,4.5552,4.5279,4.524,4.5334,4.5874,4.5236,4.5191,4.5255,4.5536,4.5581,4.5674,4.5736,4.6092,4.6585,4.6639,4.6375,4.6526,4.6754,4.6835,4.7407,4.6827,4.7368,4.6494,4.6565,4.7561,4.6894,4.7536,5.0237,4.8586,4.9424,5.2314,5.4949,5.9361,6.273,6.6558,7.7737,8.6828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2438,3.1866,3.2758,3.2221,3.0777,3.0626,3.1841,3.7145,4.0213,3.8687,3.5067,3.3633,3.3684,3.3718,3.3432,3.3131,3.2706,3.2667,3.2702,3.0632,3.2329,3.2026,3.238,3.1988,3.0874,3.0826,3.0321,3.0415,3.0509,3.0613,2.9755,3.0606,3.1421,3.1644,3.1709,3.2804,3.316,3.3336,4.2118,3.2329,3.4049,4.0978,3.9645,4.1293,4.056,4.0727,4.1801,4.3276,4.4883,4.6454,4.7147,4.7345,5.1087,5.579,5.043,5.51,5.4458,5.1822,5.1228,4.902,4.9332,4.8542,4.9018,4.7505,4.6407,4.6466,4.7383,4.4334,4.6032,4.51,4.5412,4.4925,4.5571,4.5202,4.5185,4.5572,4.5105,4.5265,4.5368,4.5528,4.5025,4.5294,4.5463,4.5854,4.5922,4.6165,4.6045,4.6032,4.6481,4.6534,4.666,4.672,4.6008,4.5976,4.6187,4.6424,4.6553,4.6878,4.7293,4.815,4.9552,5.2305,5.4034,5.5981,5.732,5.9081,7.138,8.843,8.672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1226,3.0116,3.4372,3.5816,3.8819,3.7051,3.4645,3.5214,3.2913,3.176,3.122,3.0349,3.0451,2.9826,2.9854,2.9648,3.0211,3.0257,3.0797,3.0102,2.9629,2.9799,2.948,2.9963,2.9225,2.9527,3.0769,3.0742,3.0274,3.0843,3.3019,3.2299,3.3425,3.3244,3.2004,4.3676,4.2825,3.9786,3.9708,4.0294,4.0953,4.0495,4.3353,4.4963,4.5423,4.664,4.935,5.4162,5.6663,5.6155,5.5215,5.543,5.531,5.2532,5.1399,4.9466,4.8937,4.8713,4.8228,4.7167,4.7335,4.7451,4.6609,4.6252,4.5106,4.5657,4.5738,4.5189,4.5559,4.5225,4.5566,4.528,4.5718,4.5117,4.5096,4.51,4.5443,4.5598,4.5749,4.5675,4.5923,4.5613,4.5943,4.5984,4.6026,4.6048,4.609,4.5961,4.595,4.5817,4.5864,4.6152,4.639,4.6897,4.7769,4.9012,5.0111,5.1963,5.4137,5.7031,6.0025,6.7867,7.3872,7.91,8.5754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.484,3.3053,3.432,3.288,3.4196,3.6699,3.5527,3.3109,3.3774,3.1099,3.023,3.0462,2.8498,3.0322,2.8187,2.7847,2.8036,2.7823,2.776,2.9606,2.9276,2.914,2.9056,2.8691,2.89,3.0328,3.1111,3.2241,3.2328,3.2232,3.0564,3.346,3.0707,3.0851,3.2168,4.3514,3.9513,3.9326,3.9658,3.9996,4.0236,4.0295,4.3866,4.458,4.5659,4.7546,5.1164,5.3823,6.3508,5.9651,5.6808,5.5117,5.4593,5.4216,5.1962,5.0126,4.9669,4.9035,4.9131,4.9189,4.7764,4.624,4.6956,4.6598,4.6144,4.6204,4.5094,4.5227,4.5622,4.5196,4.5272,4.5838,4.5359,4.4969,4.5229,4.5085,4.5556,4.5296,4.5361,4.5393,4.5531,4.5809,4.6116,4.6206,4.5941,4.5863,4.5943,4.5978,4.5991,4.5918,4.6028,4.6096,4.6653,4.6703,4.7044,4.7404,4.7686,4.9732,5.2782,5.7512,6.1897,6.6615,6.9906,7.141,7.8639,8.5415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3066,3.7078,3.3977,3.3179,3.2763,3.2471,3.2694,3.3621,3.4341,3.4364,3.365,3.2636,3.0496,2.8881,NaN,NaN,2.855,2.8441,2.8538,2.838,2.792,2.7946,2.8104,2.8328,3.0029,3.2509,3.0193,2.9864,NaN,NaN,NaN,NaN,NaN,2.9974,3.1227,3.5238,3.5645,3.6182,3.9445,3.9362,3.9741,4.0023,4.1176,4.3968,4.554,4.7492,5.0175,5.2764,5.4023,6.1962,6.2529,6.2123,5.8102,5.537,5.4592,5.2775,5.1033,5.0126,4.9444,4.9365,4.9463,4.7396,4.7831,4.6775,4.6525,4.4698,4.6253,4.5703,4.5357,4.5585,4.5526,4.6029,4.5452,4.5083,4.5061,4.5162,4.5184,4.5356,4.5468,4.5488,4.5342,4.5611,4.5745,4.598,4.6179,4.6236,4.6414,4.6602,4.5975,4.596,4.594,4.589,4.6061,4.6146,4.6751,4.679,4.7204,4.7409,4.9718,5.405,5.8385,6.2969,5.9312,6.8617,7.3191,7.6861,8.6787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1069,3.2162,3.1373,3.1553,3.1262,3.0848,2.913,2.9326,3.1122,2.8735,2.9778,2.9184,2.8917,NaN,3.0779,3.0292,3.0356,3.0863,3.1292,2.8991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9743,3.0943,3.0017,3.6035,3.131,3.9041,3.9101,3.9397,3.9669,4.0336,4.1179,4.2671,4.618,5.0414,5.1219,5.2703,5.7048,6.4247,6.5198,6.2048,5.9555,5.8998,5.7744,5.3999,5.1973,5.1598,5.1048,5.011,4.9415,4.9171,4.8499,4.7373,4.6655,4.5904,4.5073,4.6466,4.6406,4.5903,4.5444,4.5551,4.528,4.5579,4.5577,4.5304,4.541,4.5631,4.5715,4.5458,4.5583,4.5665,4.5681,4.5957,4.6146,4.6106,4.6271,4.6597,4.6603,4.5916,4.5876,4.6015,4.6085,4.6169,4.6218,4.6297,4.7079,4.8699,5.2039,5.5731,6.3143,5.8042,5.5321,5.5314,7.5494,7.761,8.3287,8.6246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9823,3.1243,3.0961,2.9506,2.9162,2.9027,2.891,2.8713,2.9209,2.7296,2.7164,2.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1299,3.0112,3.3892,2.9918,3.1566,3.8761,3.9026,3.9212,3.9847,4.0214,4.0699,4.1147,4.4762,5.1223,5.4045,5.7456,6.1367,6.3866,6.4014,6.1535,6.0304,5.9859,5.8503,5.7505,5.49,5.3069,5.135,5.0185,5.0014,4.8987,4.9101,4.9187,4.8358,4.7059,4.6233,4.5387,4.4758,4.5415,4.5481,4.5659,4.5692,4.5754,4.5529,4.5563,4.5826,4.5884,4.5791,4.5841,4.5857,4.6025,4.6109,4.617,4.619,4.6363,4.6377,4.6353,4.6509,4.5929,4.5898,4.5874,4.6065,4.63,4.6274,4.6676,4.7892,4.9525,4.5366,4.4993,5.3327,6.521,5.4852,5.836,7.0093,7.846,8.5318,8.5956,8.4374,8.3072,7.9208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9952,2.9442,2.911,2.8927,2.8799,2.9773,2.9387,2.9732,2.7652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9528,3.2135,3.1645,3.2181,2.9703,3.8651,3.9304,3.9156,3.9897,4.0402,4.0997,4.2197,4.5561,5.2954,5.6456,5.9113,6.015,6.0833,6.0282,6.0116,6.0047,5.9694,5.9025,5.8902,5.7031,5.4372,5.312,5.2017,5.1548,5.1088,5.0332,5.0105,4.9124,4.6999,4.5668,4.4468,4.4893,4.4895,4.5866,4.566,4.5883,4.5935,4.601,4.6005,4.5975,4.5969,4.6095,4.6093,4.6058,4.6167,4.6167,4.6273,4.645,4.6354,4.6383,4.6369,4.6435,4.5912,4.5738,4.5704,4.6075,4.6263,4.6482,4.6929,4.4229,4.4562,4.4697,4.4773,4.5072,4.5441,6.5924,6.3612,5.7774,7.3781,8.5879,8.5344,8.4071,8.2806,7.9487,7.9307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4716,3.6867,2.8741,3.3245,3.0164,3.8685,3.8762,3.9013,3.9817,4.0545,4.1491,4.3118,4.7829,4.9454,5.5469,5.9287,5.9121,5.8459,5.9159,5.924,5.9147,5.8999,5.9433,5.9517,5.8714,5.6009,5.3592,5.3205,5.2736,5.203,5.1085,4.8425,4.8652,4.7585,4.5872,4.591,4.5993,4.6084,4.5037,4.5268,4.5929,4.6111,4.6219,4.5976,4.6218,4.6105,4.6273,4.6337,4.6281,4.6384,4.6351,4.6321,4.6384,4.6553,4.6439,4.6662,4.643,4.5947,4.5966,4.5706,4.5973,4.6345,4.4626,4.4231,4.4327,4.4643,4.4835,4.4634,4.504,4.4979,4.5385,6.4059,5.4096,5.1468,5.7466,7.3771,6.7824,7.384,7.3536,8.1337,8.3904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6736,3.8337,3.6263,3.8422,3.853,3.847,3.8733,3.9453,4.013,4.1152,4.3151,4.5544,4.747,5.0785,5.5723,5.9487,5.9917,5.8547,5.7623,5.8689,5.9199,5.9489,5.8728,6.0057,5.9932,5.8151,5.6509,5.4086,5.3857,5.1972,5.2696,4.8376,4.7291,4.7972,4.6718,4.6164,4.5176,4.5112,4.4719,4.5254,4.5446,4.6495,4.5955,4.6339,4.6195,4.6798,4.6485,4.6529,4.658,4.6573,4.7025,4.6621,4.6928,4.6562,4.6737,4.6808,4.6629,4.6018,4.6038,4.6022,4.587,4.6121,4.4409,4.4139,4.4632,4.4678,4.4819,4.4854,4.4685,4.4866,4.5354,5.5548,5.149,5.1684,5.3249,5.6169,6.1352,6.345,7.1116,7.3717,8.378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4698,2.838,3.596,3.8041,3.826,3.8059,3.8964,4.0439,4.1807,4.3595,4.5911,4.8301,5.099,5.437,5.787,6.0589,6.1077,6.019,5.7392,5.6732,5.4692,5.9438,6.0185,6.0798,6.0412,5.9507,5.8276,5.6538,5.5174,5.4354,4.9462,4.8041,4.4913,4.6508,4.4531,4.5564,4.431,4.4688,4.5451,4.5493,4.5666,4.5501,4.5732,4.6361,4.6479,4.6332,4.593,4.671,4.6575,4.724,4.6769,4.7066,4.6987,4.6933,4.6982,4.6952,4.6831,4.6231,4.6129,4.608,4.6059,4.6238,4.6595,4.6898,4.4252,4.4773,4.4827,4.5104,4.4891,4.4906,4.5306,5.0782,5.0179,5.0637,5.2949,5.3731,5.7484,5.9271,6.1349,6.8562,8.2138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4313,3.691,3.7851,3.7863,3.9044,4.1934,4.4085,4.5622,4.7539,4.7841,5.245,5.7206,5.7958,5.9788,6.1668,6.2102,6.0447,5.894,5.7743,5.3215,5.5332,5.9256,5.9985,5.9983,5.9597,5.9182,5.8685,5.7621,5.5827,5.0448,4.4818,4.3906,4.4493,4.5189,4.4144,4.5143,4.5486,4.586,4.5792,4.4706,4.5999,4.5111,4.6085,4.6866,4.5861,4.6392,4.7654,4.7188,4.6618,4.7058,4.7467,4.6815,4.7322,4.7293,4.7008,4.7019,4.639,4.6457,4.6219,4.6311,4.6169,4.6409,4.7012,4.6491,4.7361,4.5993,4.4983,4.5086,4.4924,4.8222,4.855,4.9319,5.009,5.2168,5.3659,5.5702,5.6608,5.6855,6.3344,7.3926,8.2949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7204,3.8186,3.7743,3.9164,4.2955,4.6519,4.6444,4.793,5.098,5.4206,5.9596,6.233,6.333,6.419,6.46,6.2945,6.032,5.9339,5.8881,5.7734,5.5343,5.6762,5.999,6.1281,6.1349,6.1125,6.1667,6.5778,6.5328,5.2188,4.4061,4.7834,4.742,4.5532,4.4418,4.5592,4.5885,4.4529,4.5816,4.5159,4.6272,4.6154,4.647,4.4581,4.6419,4.705,4.7859,4.7124,4.7214,4.6894,4.7474,4.7546,4.7323,4.7488,4.7177,4.7216,4.7021,4.6605,4.6401,4.6456,4.641,4.6393,4.6827,4.6998,4.722,4.7634,5.2387,4.5479,4.5487,4.7127,4.7375,5.2048,4.9628,4.9436,5.2301,5.6514,5.6818,5.6144,5.869,6.5349,8.2617,8.2702,8.2136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
