NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8643,7.9089,7.8128,6.0061,6.2999,6.0981,6.1037,6.1026,5.9775,5.9691,5.7893,6.1144,6.1276,6.3303,6.457,6.5818,6.7146,6.4516,6.3516,6.619,6.3251,6.1088,6.1739,6.1314,6.2117,6.3956,6.2802,6.3668,6.4718,6.629,6.7163,6.9672,7.3951,7.6942,7.9037,7.9135,7.9321,8.1297,7.5945,8.1613,7.9413,8.1839,8.0333,6.6496,6.5122,6.559,6.7969,6.9581,7.2272,6.6934,6.6212,6.3006,6.2598,6.3771,6.1382,5.9786,5.9995,6.001,6.0343,6.2581,6.2733,6.5009,6.3384,6.4584,6.4973,6.805,6.9841,6.9459,6.9652,6.962,7.2271,7.1244,7.1131,7.068,7.1369,7.1424,7.1,6.8239,7.0949,7.0333,6.9642,6.8282,6.7705,6.669,6.5647,6.408,6.2981,6.3244,6.3186,6.2655,6.2083,6.2061,6.1359,6.2426,6.158,6.2471,6.2532,6.2138,6.2766,6.266,6.2949,6.3539,6.3536,6.4417,6.6939,6.9954,7.2718,7.5248,9.0389,8.9399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9272,7.5348,7.1232,7.2689,7.5086,7.5277,7.2389,6.3316,5.5713,5.7439,6.5758,6.8161,6.715,6.6597,6.6539,6.6439,6.674,6.5947,6.5231,6.9102,6.3473,6.3098,6.325,6.3582,6.454,6.4756,6.6381,6.651,6.6512,6.9866,7.5085,7.8249,7.8752,7.8669,7.9809,7.8724,8.1002,8.146,7.8781,8.017,8.1252,6.6703,7.317,6.7813,7.0502,7.0567,6.8851,6.6032,6.3785,6.2303,6.1893,6.2322,5.8491,5.8618,6.0298,5.8767,5.8972,6.0064,6.1064,6.2689,6.2553,6.3997,6.3407,6.6152,6.8045,6.8959,6.7669,7.2965,6.991,7.1565,7.1088,7.2387,7.0609,7.1621,7.1496,6.9839,7.1423,7.0683,6.969,6.8669,7.1173,7.0133,6.8146,6.586,6.5409,6.4734,6.3961,6.3991,6.2594,6.2667,6.271,6.2441,6.3414,6.3304,6.2308,6.2198,6.2118,6.2032,6.2272,6.2838,6.2541,6.3866,6.5409,6.693,6.7794,6.9439,8.2765,9.1439,8.9269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2997,7.5048,6.5998,6.3295,5.5645,5.98,6.3508,6.2762,6.6699,6.8669,6.9962,7.205,7.1319,7.2298,6.9629,6.979,6.7212,6.6243,6.3614,6.5357,6.8604,6.7936,6.9474,7.0243,7.2918,7.5798,7.8637,7.8821,7.8139,7.849,8.1262,8.0633,8.0229,8.1009,7.9865,7.7271,7.9898,7.2849,7.1659,7.0461,6.9161,7.1708,6.4666,6.2912,6.2938,6.1864,5.8634,5.9384,5.9717,5.9705,5.9857,5.9958,5.8109,5.8976,6.0146,6.212,6.31,6.3675,6.4283,6.6635,6.6416,6.6032,6.8628,6.9387,7.1489,7.072,7.0559,7.1782,7.0907,7.1791,7.0441,7.1063,6.9238,7.2453,7.1534,7.1198,6.9509,6.7851,6.6634,6.6941,6.6263,6.5685,6.438,6.426,6.4227,6.376,6.3497,6.3239,6.3091,6.2918,6.3018,6.2254,6.1773,6.1785,6.2226,6.2065,6.2438,6.3735,6.505,6.7468,6.9498,7.8634,8.5496,9.1187,8.8772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.477,6.8995,6.4865,6.8411,6.409,5.8328,5.9713,6.5697,6.3805,6.755,6.9959,6.7991,7.8275,8.0842,7.591,7.3788,7.5138,7.4573,7.4592,6.6965,6.7998,6.8774,7.229,7.3211,7.5546,7.7262,7.8067,7.8098,8.0788,7.7506,7.7228,8.1235,7.8897,7.8888,8.0034,7.6743,6.7114,7.1264,7.2978,7.0525,7.0101,7.0793,6.2638,6.2345,6.1694,5.9395,5.6368,5.8366,5.9057,5.9126,5.8734,5.8847,5.9021,5.7387,5.8719,6.1948,6.3007,6.3745,6.3793,6.3896,6.5558,6.8129,6.6776,6.8628,6.9634,6.962,7.1763,7.2498,7.0694,7.1809,7.1639,6.9666,7.2648,7.2452,7.1,7.1264,6.9853,7.0333,7.0964,7.0657,6.9626,6.7859,6.7182,6.6287,6.4731,6.504,6.3719,6.3389,6.2502,6.262,6.235,6.2189,6.1345,6.1513,6.168,6.1945,6.2146,6.2576,6.3995,6.7611,7.1218,7.6586,7.9733,8.0997,8.9804,8.8163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7401,6.0129,6.463,6.5831,6.5689,6.5753,6.4958,6.215,5.9682,5.9928,6.066,6.2678,6.6651,7.0556,NaN,NaN,7.5027,7.4366,7.5004,7.5206,7.3587,7.3359,7.411,7.4759,7.7304,7.8424,7.8965,7.8732,NaN,NaN,NaN,NaN,NaN,7.8037,7.6173,8.0446,8.1097,8.0526,6.9796,7.1592,7.0165,7.064,6.7587,6.1556,6.0202,5.7771,5.5811,5.5554,5.5697,5.9517,6.004,5.9797,5.7763,5.7943,5.8194,5.8749,5.931,6.1793,6.289,6.326,6.3337,6.6094,6.5412,6.7024,6.7533,7.0978,6.958,7.0784,7.1399,7.1141,7.1206,6.9655,7.2627,7.2365,7.221,7.1622,7.1594,7.1602,7.1788,7.144,7.0684,6.9392,6.8786,6.81,6.7078,6.653,6.5077,6.4204,6.3584,6.3273,6.2342,6.2381,6.2036,6.1743,6.1489,6.16,6.1474,6.1691,6.2304,6.4876,6.7955,7.2252,6.816,7.8023,8.2482,8.8387,8.9313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6922,6.6459,6.8979,6.7883,6.7972,6.709,7.3612,7.0108,6.4879,7.1272,6.7205,6.8136,7.6918,NaN,7.6887,7.7185,7.693,7.7642,7.8103,7.7216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8195,7.6121,7.6337,7.8578,7.6017,6.8059,6.9829,6.9384,6.9898,6.7887,6.5192,6.2634,5.7896,5.4932,5.6673,5.6737,5.6616,5.9518,6.0399,5.8811,5.7663,5.7742,5.7506,5.7523,5.8479,5.804,6.0037,6.2311,6.31,6.3661,6.4562,6.6127,6.7348,6.8853,7.0412,6.9247,6.939,7.0641,7.2352,7.2467,7.2239,7.2492,7.2256,7.1894,7.2126,7.1942,7.1672,7.1224,7.0559,7.0618,7.0155,6.9552,6.8108,6.7821,6.6737,6.5133,6.464,6.3519,6.2788,6.2244,6.1873,6.1498,6.1433,6.1539,6.1418,6.1591,6.327,6.6053,7.1954,6.7047,6.514,6.5075,8.4148,8.5279,8.6541,8.9051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4251,6.7009,6.7095,7.1883,7.2977,7.2928,7.2361,7.3385,7.5119,7.3398,7.3438,7.3304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9344,7.8387,7.9878,7.7817,7.8851,6.9353,7.1212,7.0084,6.7346,6.734,6.6737,6.5377,5.9557,5.6072,5.5768,5.6213,5.7736,5.9016,5.9211,5.7612,5.7154,5.6975,5.6875,5.6707,5.7003,5.7645,5.8926,6.073,5.9939,6.1206,6.1199,6.3635,6.4289,6.678,6.8301,6.9979,7.2666,7.2238,7.2216,7.1402,7.2204,7.2188,7.1917,7.1727,7.2018,7.1886,7.1602,7.137,7.1006,7.0638,7.0277,6.9877,6.8896,6.7611,6.6707,6.6461,6.5188,6.3556,6.3268,6.2502,6.1914,6.1422,6.1326,6.143,6.1317,6.194,6.3859,6.4603,6.3905,7.3729,6.4646,6.729,7.8706,8.4816,8.8222,8.8408,8.747,8.613,8.7877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0819,7.1116,7.1423,7.2063,7.4828,7.5464,7.5183,7.5434,7.019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.779,7.8558,7.8349,7.844,7.5885,6.8772,7.1385,6.7677,6.6237,6.494,6.4026,6.1823,5.701,5.4989,5.53,5.6246,5.6562,5.6996,5.6479,5.6136,5.6189,5.6321,5.6409,5.6564,5.6189,5.6604,5.7244,5.8256,5.9004,5.9772,5.9685,6.2142,6.3721,6.7011,6.9692,7.2377,7.1752,7.2748,7.1113,7.2309,7.2128,7.1189,7.1996,7.1972,7.1948,7.1855,7.1736,7.1381,7.1055,7.079,7.0173,6.9636,6.8299,6.8227,6.6855,6.634,6.5508,6.3578,6.3218,6.2923,6.2161,6.1619,6.1294,6.1488,6.499,6.4972,6.4985,6.5038,6.482,6.435,7.3872,7.2068,6.6562,8.1861,8.8437,8.7841,8.7216,8.6246,8.8387,8.7478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0528,8.0781,7.5357,7.6842,7.7449,6.8706,6.7417,6.6753,6.5298,6.3688,6.1776,5.9633,5.3917,5.4851,5.4201,5.5971,5.5683,5.5236,5.5424,5.5419,5.5193,5.5309,5.6131,5.674,5.638,5.6026,5.6491,5.7103,5.7708,5.8371,5.9557,6.1773,6.4392,6.6099,6.9404,6.9519,6.9392,6.9427,7.252,7.2588,7.2168,7.2022,7.1642,7.2131,7.1574,7.1879,7.1409,7.1222,7.0925,7.0629,6.961,6.9497,6.9108,6.7846,6.7513,6.5763,6.5353,6.434,6.3378,6.3216,6.2485,6.1669,6.4938,6.5486,6.4633,6.4966,6.4522,6.4663,6.4265,6.4419,6.3194,7.202,6.3908,6.2539,6.6382,8.143,7.5299,8.2847,8.2055,8.3998,8.6638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0747,8.0679,7.3356,7.0449,6.9775,6.7618,6.5632,6.4088,6.2966,6.0598,5.7899,5.4968,5.4714,5.3853,5.3954,5.6114,5.6374,5.4876,5.4211,5.498,5.5197,5.5527,5.5094,5.662,5.6853,5.6091,5.5852,5.6223,5.6712,5.7838,5.7126,6.4166,6.6238,6.5292,6.7872,6.913,7.236,7.2603,7.1768,7.228,7.2664,7.1206,7.1789,7.1696,7.1804,7.0233,7.1249,7.0802,7.0727,6.9982,6.7105,6.9619,6.6221,6.8507,6.6965,6.5506,6.5039,6.4474,6.3747,6.3105,6.2661,6.2097,6.5677,6.5393,6.5199,6.4957,6.4525,6.4177,6.4508,6.4237,6.3571,6.5085,6.2045,6.214,6.3,6.445,6.8771,7.0346,7.2287,8.1766,8.6934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4386,7.4213,7.3432,6.8907,6.7818,6.6224,6.3574,5.9949,5.8121,5.6104,5.3446,5.2186,5.3315,5.3055,5.446,5.6632,5.6987,5.6093,5.3728,5.3444,5.3068,5.5351,5.6245,5.6808,5.6879,5.6536,5.628,5.576,5.6255,5.5699,5.959,6.4525,7.1069,6.7986,7.1496,7.1369,7.1659,7.1521,7.2189,7.1722,7.2251,7.1575,7.16,7.1635,7.1485,7.1241,7.0595,7.0676,7.0743,6.7712,6.981,6.7886,6.6994,6.7187,6.5769,6.5418,6.5351,6.4346,6.3771,6.309,6.2688,6.1976,6.1452,6.1006,6.4525,6.4796,6.4045,6.3908,6.368,6.3985,6.2503,6.1652,6.1412,6.1787,6.264,6.2778,6.5137,6.6986,6.8342,7.4919,8.4799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4901,7.2272,6.7521,6.5049,6.1137,5.5864,5.3473,5.247,5.1646,5.3372,5.2973,5.4471,5.4577,5.5834,5.7557,5.7631,5.613,5.4773,5.3776,5.2566,5.3019,5.5306,5.6074,5.6344,5.6372,5.6437,5.6614,5.6404,5.6393,5.8409,7.0523,7.1056,7.1067,7.143,7.1296,7.1419,7.1608,7.0888,7.1753,7.1246,7.1832,7.0967,7.1423,7.073,7.0377,7.0633,6.7894,6.9072,7.0168,6.8827,6.5675,6.9023,6.5129,6.5316,6.6578,6.5425,6.3954,6.3225,6.3493,6.261,6.2436,6.1536,6.0746,6.1692,6.135,6.1651,6.402,6.3618,6.3706,6.1373,6.1241,6.1366,6.1559,6.1929,6.2492,6.3602,6.4508,6.4764,7.0744,8.1693,8.5564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2907,6.8168,6.3769,5.8826,5.3279,5.126,5.3134,5.2806,5.2722,5.2759,5.6063,5.8331,5.9161,6.0126,6.0485,5.8729,5.5933,5.4751,5.4395,5.3779,5.2799,5.3654,5.5756,5.7052,5.7506,5.7616,5.8456,6.1585,6.1262,5.6805,7.0407,6.5915,6.6266,7.0894,7.1811,7.1381,7.1429,7.0966,7.1268,7.0847,7.157,7.1175,7.1233,7.0686,7.0891,7.0142,6.6976,6.9456,6.8966,6.6167,6.7583,6.6313,6.6977,6.5794,6.644,6.4276,6.4121,6.3106,6.3243,6.2655,6.2299,6.1772,6.0968,6.059,6.0377,6.1199,6.3109,6.2719,6.279,6.0926,6.0797,5.9443,6.1037,5.9538,5.9565,6.417,6.4212,6.3937,6.6371,7.3074,8.5474,8.5555,8.5137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1717,6.4415,5.6818,5.1769,5.2649,5.2969,5.4482,5.456,5.3586,5.4821,5.6862,5.9474,6.0981,6.1532,6.0529,5.9683,5.8485,5.7106,5.7495,5.7434,5.5944,5.5893,5.7057,5.9965,6.0644,6.1414,6.2073,6.2713,6.4554,6.3847,5.6402,6.1515,6.4055,7.0434,7.0441,7.0789,7.0452,7.109,7.0612,7.1057,7.0968,7.0872,7.1071,7.0408,7.0676,6.713,6.9914,6.9506,6.7419,6.7137,6.7288,6.8846,6.7226,6.3478,6.5159,6.3727,6.4423,6.2916,6.2361,6.2294,6.2869,6.1948,6.1086,6.0745,6.0564,6.0476,6.1685,6.213,6.0187,6.0863,5.9301,5.9202,5.8954,5.8935,5.9209,6.0428,6.7227,6.3844,6.4858,6.9648,8.6229,8.5322,8.3429,8.5056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
