NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5652,3.6183,3.7632,3.7535,3.5175,3.4958,3.7525,4.3561,4.5985,4.4379,4.0806,3.901,3.8574,3.8447,3.7841,3.7206,3.6482,3.6297,3.6072,3.4171,3.6232,3.569,3.5662,3.4987,3.3348,3.3067,3.2327,3.2334,3.2351,3.2943,3.1834,3.3025,3.392,3.3752,2.8964,3.0215,2.9933,2.9755,3.7536,2.8835,3.0634,4.3542,4.1755,4.3989,4.2983,4.3232,4.4412,4.5762,4.74,4.8982,5.0196,5.0511,5.5447,6.0011,5.4637,5.9368,5.8829,5.6309,5.5626,5.3578,5.4079,5.2728,5.347,5.1235,5.004,4.9451,5.0789,4.6637,4.862,4.7402,4.7532,4.6974,4.7886,4.7236,4.7221,4.7733,4.6955,4.7089,4.7266,4.7519,4.6852,4.7062,4.7547,4.8207,4.8733,4.8993,4.8911,4.8957,4.941,4.9566,4.9718,5.0054,4.9704,4.988,5.038,5.0768,5.091,5.1343,5.1959,5.2597,5.2294,5.477,5.626,5.804,5.9505,6.1108,7.0839,8.8326,8.6632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7122,3.5217,4.0826,4.2346,4.4455,4.2814,4.0386,4.0549,3.7643,3.604,3.5199,3.399,3.379,3.25,3.3373,3.2934,3.325,3.3062,3.3508,3.2455,3.2294,3.2435,3.1888,3.2466,3.1539,3.1797,3.3355,2.8434,2.7851,2.7969,2.9632,2.8702,3.0119,2.9712,2.8473,4.0063,3.8312,4.1689,4.2287,4.2757,4.3544,4.2934,4.5885,4.7289,4.7922,4.9321,5.283,5.7494,6.0059,5.9519,5.8674,5.8905,5.9314,5.7024,5.5793,5.4077,5.3553,5.3069,5.1981,5.0938,5.113,5.1293,4.9563,4.8836,4.7409,4.7822,4.772,4.7175,4.7296,4.6985,4.7485,4.7156,4.7541,4.7053,4.6854,4.6826,4.7201,4.7668,4.7972,4.7946,4.841,4.8447,4.8872,4.8965,4.9042,4.9039,4.926,4.9508,4.9609,4.9804,4.9957,5.0416,5.0674,5.13,5.2047,5.1643,5.2649,5.4268,5.641,5.9243,6.2023,6.7861,7.3234,7.8037,8.5633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.183,3.9355,4.1125,3.9152,4.0408,4.2214,4.0911,3.8377,3.89,3.545,3.4184,3.4181,3.208,3.317,3.1497,3.0818,3.0833,3.0755,3.0606,3.2639,3.215,3.1727,3.1782,3.1111,3.1384,3.2657,3.3289,3.4447,2.8951,2.9822,2.7322,2.9938,2.7161,2.7327,2.858,4.0266,4.1824,4.1769,4.1669,4.2456,4.2865,4.2897,4.6298,4.7323,4.8345,5.0842,5.538,5.7284,6.6398,6.3329,6.021,5.8562,5.7935,5.8185,5.6324,5.4213,5.3894,5.3181,5.3235,5.3049,5.1463,4.9753,5.0505,4.9341,4.8482,4.847,4.7282,4.7561,4.7387,4.7123,4.7035,4.7668,4.771,4.69,4.6938,4.6808,4.725,4.7078,4.7,4.7059,4.7304,4.7825,4.8325,4.8486,4.8759,4.8732,4.9014,4.9262,4.963,4.9616,4.9927,5.0026,5.0761,5.0952,5.1319,5.1686,5.1914,5.2118,5.5163,5.9663,6.3094,6.6969,6.991,7.1386,7.8051,8.5524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0029,4.3669,4.1074,4.0255,3.9289,3.8787,3.8823,3.9388,3.9627,3.9183,3.8054,3.7034,3.4372,3.2042,NaN,NaN,3.1931,3.1543,3.157,3.1617,3.097,3.073,3.0768,3.0971,3.2606,3.4795,2.6668,2.6272,NaN,NaN,NaN,NaN,NaN,2.6456,2.8322,3.203,3.2311,3.3203,4.1996,4.1821,4.2334,4.2475,4.3712,4.6563,4.8668,5.1074,5.4211,5.6767,5.7972,6.5484,6.5868,6.5615,6.1936,5.8856,5.7981,5.6058,5.4964,5.412,5.3517,5.3409,5.3302,5.0899,5.1309,5.0291,4.9957,4.7484,4.8358,4.7727,4.7447,4.7453,4.7317,4.7778,4.7823,4.7021,4.6924,4.6971,4.6931,4.6975,4.7182,4.7147,4.7085,4.7389,4.7678,4.8171,4.8461,4.8594,4.8969,4.9067,4.9074,4.9275,4.9585,4.9555,4.9769,4.992,5.0709,5.0877,5.1371,5.1539,5.2093,5.6495,6.0303,6.4111,6.1221,6.8928,7.3104,7.6128,8.6542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.416,3.9361,3.8269,3.8279,3.7708,3.6507,3.482,3.4447,3.5747,3.3077,3.3634,3.2864,3.2565,NaN,2.8554,3.3298,3.3315,3.3706,3.3937,2.557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6109,2.7822,2.6809,3.3424,2.8361,4.1709,4.1731,4.2209,4.2194,4.295,4.397,4.5532,4.9689,5.4343,5.4663,5.6213,6.0554,6.6346,6.716,6.5376,6.3181,6.2513,6.1346,5.74,5.5008,5.5517,5.4575,5.2581,5.3123,5.295,5.1893,5.074,4.9864,4.8689,4.7764,4.8601,4.8433,4.7752,4.779,4.8036,4.7139,4.7931,4.7621,4.6933,4.7216,4.7592,4.7663,4.7101,4.7196,4.7228,4.7402,4.7941,4.8351,4.843,4.8484,4.8771,4.8882,4.9022,4.9331,4.9531,4.967,4.9844,5.0089,5.0212,5.0946,5.1075,5.4567,5.7849,6.4439,6.0056,5.7647,5.7633,7.5232,7.7348,8.3666,8.5997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.464,3.8616,3.8215,3.6606,3.5539,3.4899,3.4784,3.3183,3.2877,3.1872,3.1459,3.1101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7589,2.6427,3.0561,2.6333,2.8006,4.1051,4.1201,4.169,4.2428,4.2889,4.3448,4.399,4.7836,5.4726,5.7826,6.1259,6.4697,6.585,6.5958,6.4913,6.3818,6.3394,6.2119,6.1309,5.8561,5.6472,5.4214,5.2879,5.3983,5.2894,5.3167,5.2661,5.1564,5.0077,4.8978,4.8045,4.7549,4.7935,4.8098,4.7474,4.7963,4.7941,4.7275,4.7193,4.7914,4.7939,4.7576,4.757,4.7548,4.7646,4.7757,4.7928,4.8121,4.8421,4.8591,4.8634,4.8701,4.8975,4.9104,4.9361,4.9593,4.9885,4.9996,5.0398,5.0244,5.202,4.9934,4.9971,5.574,6.6337,5.719,6.0309,7.0534,7.827,8.5142,8.5726,8.4346,8.3437,7.8588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7196,3.662,3.6237,3.4265,3.2652,3.2949,3.288,3.2656,3.2869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5843,2.8908,2.8352,2.8974,2.6477,4.1127,4.1246,4.2049,4.2526,4.3141,4.3701,4.509,4.8882,5.6775,6.0395,6.2745,6.368,6.4197,6.3729,6.3596,6.354,6.3221,6.2596,6.2494,6.0805,5.7942,5.6424,5.5117,5.4339,5.384,5.4316,5.3368,5.2285,4.9788,4.8696,4.7367,4.7833,4.7721,4.7927,4.832,4.8248,4.777,4.8219,4.816,4.8106,4.8057,4.8283,4.8039,4.7845,4.8041,4.8012,4.8163,4.8437,4.8422,4.8618,4.8697,4.8746,4.8916,4.9048,4.9128,4.944,4.9718,5.0058,5.0496,4.8953,4.9427,4.9818,5.0118,5.0352,5.0698,6.7132,6.5022,5.9861,7.3798,8.5556,8.5153,8.4034,8.2991,7.8408,7.8828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5745,2.8258,2.5419,3.1039,2.6635,4.1043,4.1642,4.1909,4.2521,4.3095,4.3999,4.6014,5.1236,5.2999,5.9572,6.2813,6.2673,6.2051,6.265,6.2712,6.2739,6.2624,6.2934,6.2908,6.2308,5.9832,5.7017,5.6491,5.6001,5.5106,5.3943,5.2215,5.163,5.0533,4.8911,4.8832,4.8908,4.8774,4.8028,4.796,4.8596,4.8592,4.8391,4.862,4.8354,4.8721,4.8235,4.8446,4.8269,4.8444,4.8362,4.8399,4.8534,4.8691,4.8691,4.8907,4.8808,4.8804,4.8996,4.9021,4.9244,4.9607,4.8709,4.8704,4.8988,4.9429,4.9752,4.9838,5.0186,5.0329,5.0194,6.5449,5.6417,5.3799,5.9621,7.3855,6.9368,7.4375,7.4059,8.1948,8.3883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8003,2.9963,3.6317,4.0433,4.087,4.1258,4.1524,4.2086,4.2629,4.3742,4.5982,4.8988,5.1078,5.4592,5.9692,6.2894,6.3245,6.2081,6.1262,6.2147,6.2608,6.2938,6.2348,6.3344,6.3233,6.1724,6.0343,5.7688,5.728,5.5091,5.643,5.1183,5.0376,5.0912,4.9743,4.9099,4.8278,4.8319,4.7464,4.8317,4.8306,4.8748,4.8843,4.8849,4.8936,4.8772,4.8901,4.8632,4.8839,4.8653,4.9066,4.8779,4.9103,4.8868,4.8935,4.905,4.8969,4.8729,4.8902,4.9014,4.9178,4.9358,4.867,4.8638,4.913,4.9258,4.9602,4.9764,4.9957,5.0167,5.04,5.7783,5.3909,5.4089,5.568,5.8617,6.3293,6.5299,7.3345,7.4242,8.3549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3525,2.5111,3.584,4.0317,4.1296,4.1032,4.1517,4.2891,4.4449,4.6271,4.9149,5.1672,5.4907,5.8554,6.1566,6.3775,6.4174,6.3491,6.1103,6.051,5.8677,6.2827,6.3491,6.4031,6.3684,6.2922,6.1819,6.0284,5.8926,5.7847,5.3186,5.0945,4.8178,4.9638,4.7757,4.8739,4.7306,4.7727,4.8595,4.8641,4.8688,4.8635,4.8612,4.9188,4.9164,4.9346,4.8604,4.907,4.938,4.9265,4.9147,4.9197,4.9175,4.9164,4.9215,4.9198,4.9125,4.8841,4.8861,4.8996,4.9043,4.9324,4.9602,4.9768,4.8746,4.9252,4.9603,4.9752,4.9823,5.0025,4.984,5.3179,5.2667,5.3064,5.5463,5.6249,5.9868,6.1245,6.3357,7.0355,8.2327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2809,3.7509,4.0849,4.0531,4.1392,4.4263,4.6975,4.8778,5.0784,5.1817,5.6454,6.0838,6.1499,6.3018,6.4498,6.4871,6.3556,6.2294,6.134,5.7257,5.9267,6.2612,6.3245,6.3257,6.294,6.2589,6.2144,6.1204,5.9608,5.4174,4.8253,4.6804,4.7759,4.874,4.7089,4.8504,4.8879,4.9101,4.9106,4.754,4.9071,4.8056,4.9251,4.9379,4.8436,4.9417,4.9692,4.9384,4.9606,4.9341,4.9565,4.9489,4.9495,4.9499,4.9424,4.937,4.8867,4.8989,4.8954,4.9077,4.909,4.9363,4.9714,4.8573,4.9573,4.9494,4.9616,4.9862,4.9967,5.0424,5.088,5.1698,5.2455,5.4722,5.6249,5.8307,5.9108,5.9207,6.5031,7.4479,8.307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7569,4.0641,4.0164,4.1433,4.5467,4.955,5.0356,5.208,5.4987,5.8473,6.2808,6.4992,6.4864,6.551,6.5878,6.4395,6.3294,6.2644,6.2267,6.1275,5.9242,6.0422,6.3248,6.432,6.433,6.4177,6.4577,6.7277,6.6917,5.5546,4.7196,5.0536,5.0191,4.9166,4.6247,4.9222,4.9471,4.7551,4.9207,4.8279,4.9694,4.9448,4.9639,4.7717,4.9609,4.9652,4.9925,4.9552,4.9576,4.8395,4.9683,4.9669,4.9619,4.9665,4.9592,4.9567,4.9501,4.9107,4.9051,4.9145,4.9193,4.928,4.9498,4.9702,4.9883,4.9819,5.4677,4.9831,5.0026,4.944,4.9608,5.3719,5.1963,5.2016,5.4368,5.9027,5.9352,5.8655,6.0795,6.6504,8.2625,8.2849,8.2464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0256,3.9097,4.2024,4.7017,5.0648,5.5846,6.0149,6.079,5.9694,6.19,6.3812,6.495,6.6238,6.6661,6.598,6.5045,6.42,6.4628,6.5363,6.5324,6.3784,6.3598,6.4472,6.5638,6.6182,6.6855,6.7559,6.8087,6.9549,6.9016,6.1306,5.2277,5.1149,4.8029,4.7238,4.9555,4.9769,4.9733,4.8817,4.9974,4.9798,4.9857,4.99,4.7888,4.9751,5.0059,5.0061,4.9863,4.8549,4.8434,4.9856,4.9965,4.9805,5.0024,4.9837,4.976,4.9745,4.9314,4.9386,4.9348,4.933,4.9316,4.9505,4.9568,4.9549,4.9551,5.1727,4.9419,4.9784,4.9454,5.0921,5.1784,5.2773,5.2888,5.4232,5.696,6.1057,5.8511,5.987,6.4086,8.379,8.282,8.1563,8.2412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6494,3.1142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0319,4.0752,4.7028,5.4281,5.806,6.0555,6.2075,6.3259,6.3881,6.3851,6.3813,6.4564,6.5766,6.6879,6.6017,6.5247,6.4512,6.4883,6.4896,6.4561,6.4519,6.4721,6.4755,6.6562,6.7413,6.8188,6.8406,6.9154,6.8627,7.2469,7.134,6.2478,5.7419,5.2424,5.1262,5.1107,4.9445,5.0027,5.0171,5.0038,4.9755,5.0267,4.9681,5.021,5.0168,4.991,4.9775,5.0083,5.0172,5.0126,5.0054,5.0077,4.8531,5.0141,5.0154,5.0028,5.0004,4.9935,4.9953,4.9846,4.9624,4.9522,4.9542,4.931,4.9395,4.9539,5.0444,5.6845,4.845,5.0756,5.189,5.2315,5.2965,5.3257,5.4287,5.5751,5.6228,5.8845,5.7495,7.1504,7.5957,7.6398,7.4976,8.3211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
