NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1837,4.9407,5.111,4.917,5.013,5.1228,4.9962,4.7739,4.8137,4.4574,4.3106,4.3091,4.1749,4.2027,4.1045,4.0369,4.0097,4.0377,4.0207,4.1878,4.1371,4.0811,4.0957,4.0161,4.0259,4.1069,4.1292,4.2139,3.2189,3.3756,3.0463,3.2919,3.0168,3.0337,3.1489,4.1284,4.7366,4.7437,4.7226,4.8253,4.8756,4.8729,5.0799,5.1902,5.2589,5.5216,5.9902,6.264,6.9198,6.7562,6.5014,6.3814,6.3211,6.2576,6.1117,5.9105,5.9129,5.8498,5.8503,5.8057,5.7017,5.5869,5.632,5.4835,5.3828,5.3778,5.2801,5.3199,5.2644,5.2392,5.2109,5.2892,5.3551,5.2608,5.2297,5.2381,5.2486,5.2424,5.2271,5.241,5.2649,5.3169,5.367,5.3917,5.4341,5.4388,5.4813,5.5177,5.6013,5.6024,5.6644,5.6745,5.7597,5.7912,5.8349,5.8781,5.899,5.8349,6.1027,6.4867,6.7244,7.0223,7.2702,7.4058,8.0014,8.6069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0185,5.308,5.1167,5.0412,4.9169,4.8619,4.8611,4.9001,4.8918,4.8207,4.686,4.5909,4.3309,4.0215,NaN,NaN,4.1112,4.0602,4.0519,4.0922,4.0393,4.0071,3.9984,3.9996,4.1257,4.2353,2.9792,2.9329,NaN,NaN,NaN,NaN,NaN,2.9482,3.1608,3.4998,3.517,3.6272,4.7771,4.7662,4.8295,4.8307,4.9237,5.1035,5.3141,5.5669,5.8828,6.1162,6.2231,6.898,6.9208,6.9116,6.6358,6.3872,6.3111,6.1437,5.9641,5.9001,5.8703,5.8509,5.82,5.6463,5.6715,5.6223,5.5908,5.3649,5.3459,5.2952,5.2705,5.2578,5.2406,5.2687,5.3429,5.2594,5.2438,5.2357,5.2352,5.2123,5.2391,5.231,5.2547,5.2712,5.3006,5.3584,5.374,5.3907,5.4399,5.4297,5.48,5.513,5.5912,5.5907,5.6181,5.6399,5.7385,5.7654,5.8185,5.8387,5.8239,6.2197,6.5176,6.8075,6.5935,7.1927,7.5549,7.8078,8.6627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1302,4.9654,4.8563,4.8444,4.7743,4.6227,4.4543,4.3771,4.4916,4.2056,4.252,4.1463,4.1821,NaN,3.2806,4.1736,4.1575,4.1768,4.1787,2.8735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9053,3.0913,2.9939,3.6686,3.157,4.7642,4.7707,4.8294,4.8128,4.8691,4.9461,5.047,5.4261,5.8985,6.0242,6.1556,6.4799,6.8148,6.8797,6.8547,6.6934,6.6353,6.5768,6.2478,6.028,6.0054,5.9069,5.7787,5.7975,5.7865,5.6814,5.616,5.5472,5.4333,5.366,5.3413,5.3187,5.2679,5.3317,5.3558,5.2337,5.3422,5.2904,5.2004,5.2417,5.2851,5.2849,5.2343,5.2453,5.2457,5.2659,5.3238,5.3655,5.3786,5.3598,5.3829,5.4034,5.4749,5.5329,5.5621,5.5775,5.6057,5.6476,5.6662,5.7487,5.7228,6.0427,6.3082,6.8395,6.4898,6.302,6.2993,7.724,7.9071,8.4676,8.6118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3363,4.9017,4.8597,4.7171,4.5559,4.4514,4.4377,4.1467,4.074,4.2216,4.1682,4.1123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0385,2.9279,3.3489,2.9251,3.0858,4.6799,4.7002,4.7769,4.8345,4.8682,4.9252,4.9646,5.2402,6.0302,6.2894,6.5388,6.7782,6.7497,6.7565,6.7989,6.7216,6.6871,6.6021,6.5585,6.3536,6.1695,5.9517,5.8327,6.0268,5.9438,5.9859,5.7433,5.6607,5.5383,5.4332,5.3599,5.3805,5.3537,5.3653,5.2384,5.3171,5.3111,5.2201,5.2117,5.3009,5.3016,5.2609,5.2578,5.2543,5.2594,5.2717,5.2901,5.3145,5.343,5.3573,5.3716,5.3854,5.4599,5.4812,5.5318,5.555,5.5848,5.6127,5.671,5.6364,5.8123,5.6374,5.6875,6.1326,6.9959,6.2551,6.505,7.34,7.9684,8.5377,8.5817,8.4779,8.4353,7.9972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7574,4.7184,4.6874,4.3301,4.0661,4.0231,4.0512,3.9842,4.3704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8705,3.2036,3.1444,3.209,2.9561,4.7078,4.6699,4.828,4.8336,4.8976,4.9142,5.0189,5.3383,6.1951,6.4679,6.6297,6.6966,6.7255,6.6897,6.6782,6.6771,6.6582,6.6156,6.6169,6.5039,6.2841,6.1441,6.0405,5.9495,5.9129,6.0546,5.7871,5.6934,5.4813,5.4382,5.3623,5.3945,5.3962,5.2805,5.3827,5.3417,5.256,5.3296,5.3159,5.3153,5.3109,5.342,5.3001,5.2798,5.2986,5.2936,5.3069,5.336,5.3452,5.3616,5.3755,5.384,5.4329,5.4862,5.5027,5.5164,5.5494,5.5958,5.665,5.5804,5.6339,5.6794,5.7183,5.7298,5.7415,7.0702,6.8952,6.4688,7.5945,8.5556,8.53,8.4465,8.3735,7.9366,8.0268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3995,2.6714,2.8467,3.4668,2.953,4.7017,4.795,4.811,4.8296,4.8611,4.9001,5.0777,5.5619,5.8694,6.4007,6.6131,6.5992,6.5484,6.5886,6.5919,6.6055,6.6032,6.6282,6.6253,6.5972,6.4383,6.1888,6.1461,6.1109,6.0284,5.9248,5.8717,5.6205,5.5469,5.4517,5.4334,5.4306,5.4054,5.427,5.3866,5.3973,5.3716,5.326,5.4034,5.3216,5.4115,5.3155,5.3429,5.3215,5.3383,5.3285,5.3361,5.3471,5.3587,5.3671,5.3823,5.3897,5.4013,5.4413,5.4759,5.4936,5.5121,5.5025,5.5376,5.573,5.6127,5.6535,5.6774,5.6949,5.7192,5.6661,6.9256,6.1771,5.9437,6.4549,7.5951,7.3024,7.7002,7.6679,8.3091,8.427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6359,2.8482,4.104,4.6108,4.6848,4.7686,4.7634,4.7827,4.8129,4.874,5.055,5.3656,5.7129,5.9974,6.3816,6.6027,6.6252,6.532,6.4729,6.533,6.5695,6.6063,6.5734,6.642,6.6405,6.5416,6.4651,6.251,6.211,6.0175,6.1623,5.5908,5.5401,5.5598,5.4911,5.4521,5.4513,5.4602,5.3398,5.4425,5.4231,5.3664,5.4354,5.3909,5.4312,5.3377,5.3884,5.3455,5.3801,5.3429,5.3766,5.3667,5.39,5.3789,5.3804,5.3918,5.3949,5.3833,5.4111,5.4433,5.4766,5.4917,5.5104,5.5349,5.5631,5.5824,5.6121,5.6329,5.6815,5.6959,5.6857,6.2882,5.9518,5.9659,6.1116,6.3728,6.7548,6.9284,7.624,7.6735,8.3748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7699,2.8117,4.0541,4.6289,4.8137,4.7498,4.7306,4.7874,4.9289,5.0947,5.3508,5.611,6.0206,6.3028,6.5006,6.6535,6.6805,6.6328,6.4557,6.4151,6.2883,6.5848,6.6411,6.6874,6.6683,6.62,6.5441,6.4416,6.3583,6.2272,5.9203,5.5699,5.4353,5.4934,5.3923,5.4715,5.3495,5.3687,5.4729,5.4539,5.4574,5.4554,5.426,5.4443,5.4274,5.4725,5.3661,5.3968,5.4598,5.386,5.4012,5.3859,5.3994,5.3971,5.4078,5.4024,5.4008,5.3801,5.4003,5.428,5.4337,5.4612,5.4898,5.4996,5.5379,5.5668,5.6073,5.6071,5.6319,5.6681,5.6027,5.8789,5.8433,5.8751,6.0936,6.161,6.4747,6.5664,6.7577,7.3882,8.2961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6755,4.2608,4.7804,4.6768,4.6908,4.9025,5.1622,5.3231,5.5225,5.7895,6.1338,6.4343,6.4783,6.5822,6.6833,6.7072,6.6143,6.52,6.4591,6.1768,6.3269,6.5607,6.6138,6.6221,6.6068,6.5888,6.5636,6.5018,6.4118,5.9865,5.4373,5.2748,5.3887,5.4973,5.3113,5.4627,5.4841,5.4898,5.4897,5.3417,5.483,5.3685,5.4857,5.4279,5.3398,5.468,5.41,5.4049,5.4811,5.4077,5.4276,5.4467,5.4257,5.4183,5.4259,5.419,5.3952,5.3963,5.4026,5.4167,5.4241,5.4434,5.465,5.4433,5.5479,5.4772,5.5974,5.6174,5.6426,5.6237,5.674,5.7501,5.8138,6.0206,6.1597,6.3453,6.4125,6.4114,6.8879,7.6818,8.3606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2559,4.677,4.6135,4.6541,5.0114,5.4111,5.668,5.8177,6.0193,6.2971,6.5691,6.7171,6.6059,6.6485,6.6795,6.5489,6.5727,6.5388,6.513,6.4449,6.314,6.3919,6.6037,6.687,6.691,6.6902,6.7234,6.8445,6.8211,6.0458,5.3159,5.5083,5.5002,5.5106,5.1352,5.5249,5.5416,5.3459,5.5025,5.4059,5.5435,5.5082,5.5166,5.3548,5.5114,5.4547,5.4486,5.4337,5.4302,5.3731,5.4283,5.4291,5.4353,5.426,5.4395,5.4318,5.435,5.3938,5.3926,5.4009,5.4114,5.4226,5.4318,5.4658,5.4932,5.5612,6.0076,5.5636,5.5901,5.5378,5.5375,5.7734,5.7518,5.65,5.8389,6.3985,6.4277,6.3648,6.5313,6.982,8.3071,8.3455,8.3312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5802,4.4572,4.7059,5.1711,5.7041,6.1037,6.4148,6.4514,6.3698,6.5102,6.6341,6.6068,6.72,6.757,6.6874,6.5908,6.5237,6.6574,6.7212,6.7178,6.6189,6.6109,6.6733,6.6665,6.718,6.7835,6.8581,6.9123,7.0538,7.0108,6.5523,5.7242,5.5471,5.4009,5.2871,5.552,5.5423,5.5772,5.4713,5.5846,5.557,5.558,5.5538,5.3296,5.5223,5.4892,5.5249,5.4826,5.365,5.3594,5.4431,5.5076,5.4605,5.4543,5.4498,5.4412,5.4367,5.3921,5.4084,5.403,5.4176,5.4127,5.4216,5.431,5.4269,5.4503,5.734,5.5014,5.478,5.5187,5.5516,5.6094,5.6904,5.6964,5.8114,6.0597,6.5339,6.3427,6.4551,6.7847,8.3859,8.2968,8.2187,8.3156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6606,2.6365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.615,4.6484,5.375,5.8344,6.2766,6.4358,6.5433,6.6089,6.6434,6.6357,6.6227,6.6615,6.6702,6.7683,6.6884,6.6059,6.5436,6.5773,6.674,6.5615,6.5577,6.6687,6.5843,6.7392,6.8264,6.9032,6.9286,7.006,6.9586,7.3369,7.238,6.6485,6.2176,5.7304,5.5966,5.5149,5.4782,5.5638,5.6251,5.5857,5.549,5.6017,5.5392,5.5852,5.5074,5.5265,5.5125,5.4963,5.4742,5.5117,5.5118,5.5149,5.3638,5.4552,5.4576,5.4623,5.4453,5.4438,5.4394,5.4406,5.4234,5.4258,5.4308,5.4147,5.4226,5.4362,5.6083,6.1909,5.3995,5.5144,5.6015,5.6402,5.693,5.7226,5.8124,5.9482,6.1453,6.3701,6.2508,7.3815,7.7313,7.7953,7.6951,8.3407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8836,2.9996,3.0247,3.0415,2.9044,2.5893,2.601,NaN,NaN,NaN,NaN,4.6519,5.072,5.8921,6.2225,6.3925,6.5767,6.6154,6.5968,6.5372,6.5665,6.5217,6.5464,6.574,6.7241,6.7297,6.6547,6.5865,6.6787,6.6325,6.6301,6.6601,6.6683,6.6327,6.7427,6.7894,6.8642,6.8637,7.1312,7.2558,7.5321,7.5813,7.5418,7.1639,6.4369,6.268,6.0446,5.6359,5.5114,5.5323,5.5586,5.5846,5.5519,5.601,5.6034,5.6002,5.5347,5.5202,5.5116,5.5432,5.5372,5.3887,5.4812,5.4876,5.4631,5.4834,5.4591,5.4502,5.46,5.4734,5.4257,5.4432,5.4444,5.4462,5.4283,5.4328,5.4501,5.6286,6.0606,5.4619,5.5182,5.5694,5.6264,5.7338,5.7363,5.8076,5.8596,6.0272,6.1821,6.4271,7.2892,7.6798,7.5002,7.6742,7.9048,8.2793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6683,2.8898,2.93,2.9725,3.0343,3.115,3.025,2.9592,NaN,NaN,NaN,NaN,4.3723,4.8845,6.0157,6.1956,6.4666,6.6668,6.6864,6.6206,6.6758,6.736,6.6364,6.6352,6.6988,6.8047,6.8596,6.8143,6.6056,6.6676,6.5897,6.6147,6.5992,6.6444,6.6832,6.621,6.6803,6.7603,6.8102,6.8954,7.1154,7.4449,7.3312,7.4779,7.5764,7.5524,7.1806,6.8897,6.4752,6.1617,5.9002,5.5526,5.3924,5.569,5.5837,5.5864,5.5876,5.5698,5.5395,5.5613,5.3811,5.546,5.3923,5.3925,5.4884,5.4725,5.4712,5.4668,5.4563,5.4604,5.4706,5.4406,5.4504,5.454,5.4412,5.4488,5.459,5.4381,5.63,5.4472,5.4436,5.6394,5.5798,5.6261,5.6371,5.7582,5.7022,5.8578,6.1135,6.3386,6.1963,6.8016,7.2109,7.4582,7.6159,7.9717,8.2797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
