NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.281,10.71,10.152,10.352,10.783,10.764,10.029,9.2159,8.3374,8.5261,9.3645,9.5396,9.4668,9.3908,9.4785,9.4278,9.4177,9.3399,9.2521,9.1275,8.568,8.452,8.467,8.4855,8.709,8.724,8.8663,8.8764,8.9247,9.1924,9.614,9.7501,10.052,10.337,14.434,14.219,14.533,14.596,13.816,14.444,14.459,10.073,10.657,10.25,10.622,10.635,10.516,10.102,9.7666,9.7295,9.4652,9.5705,8.5683,7.3976,9.0793,7.5943,7.8404,8.8177,9.346,10.408,10.279,10.889,10.75,11.263,11.353,11.633,11.405,11.83,11.798,12.12,12.037,12.27,11.893,12.145,12.092,11.569,11.996,11.772,11.404,11.14,11.839,11.57,10.966,10.369,10.17,10.051,9.9524,9.9218,9.6105,9.5829,9.5551,9.3348,9.2303,8.9696,8.7631,8.6334,8.5827,8.4393,8.2551,8.1927,8.1597,8.1015,8.1278,8.1945,8.2947,8.335,8.7229,9.591,9.3089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.282,10.697,9.4529,9.1971,8.3225,8.8859,9.2234,9.1622,9.5618,9.6753,9.7508,9.8939,9.8063,9.877,9.1826,9.1498,8.9689,8.8838,8.6774,8.799,9.0544,8.9216,9.0944,9.2032,9.4151,9.5929,9.9686,14.259,14.272,14.487,14.584,14.534,14.461,14.507,14.402,13.455,13.633,10.756,10.563,10.638,10.509,10.71,9.9286,9.7786,9.8373,9.5795,8.9276,6.9517,6.7047,6.7675,6.9262,6.9706,7.4455,8.2281,8.9826,10.081,10.488,10.79,11.141,11.202,11.202,11.161,11.596,11.857,12.171,12.114,12.081,12.285,12.153,12.279,11.912,12.004,11.546,12.373,12.082,11.979,11.527,10.987,10.718,10.784,10.637,10.27,10.088,10.058,10.025,9.8237,9.686,9.4105,9.2225,8.9136,8.914,8.7,8.6412,8.3557,8.1751,8.1777,8.1436,8.0988,8.1141,8.2585,8.2379,8.4166,8.938,9.3069,9.3235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3511,9.6802,9.3376,9.616,9.2732,8.7312,8.9252,9.3695,9.2283,9.5559,9.7087,9.5421,9.8921,10.087,9.6593,9.3852,9.6316,9.526,9.5098,8.8793,9.0048,9.0491,9.3359,9.4263,9.5404,9.7955,10.088,10.278,14.557,14.146,14.058,14.545,14.352,14.335,14.397,13.363,10.349,10.564,10.629,10.623,10.625,10.671,9.5503,9.4207,9.3769,8.8954,7.7688,6.782,6.2966,6.6175,6.5268,6.7286,6.8382,7.5362,8.1986,9.8909,10.145,10.617,10.717,10.95,11.128,11.448,11.286,11.754,12.037,12.011,12.3,12.317,12.245,12.409,12.403,11.834,12.484,12.433,12.09,12.102,11.747,11.843,12.168,11.99,11.703,11.284,11.179,10.786,10.236,10.256,9.8738,9.7327,9.1789,9.1786,8.8803,8.8048,8.5443,8.4327,8.3224,8.2197,8.1844,8.1445,8.0936,8.1842,8.054,8.3114,8.437,8.472,9.2817,9.3137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6822,8.996,9.3293,9.3984,9.4132,9.4133,9.3417,9.1191,8.8988,8.8979,9.0649,9.2275,9.4532,9.725,NaN,NaN,9.7338,9.6474,9.7076,9.6745,9.4956,9.4472,9.5237,9.5963,9.7519,10.243,14.463,14.432,NaN,NaN,NaN,NaN,NaN,14.261,13.804,14.178,14.221,14.007,10.542,10.586,10.564,10.64,10.344,9.3497,8.6506,8.335,7.6041,6.9857,6.8432,6.4195,6.385,6.4363,6.567,6.547,6.7135,7.1962,8.7081,9.729,10.32,10.495,10.718,11.16,11.112,11.304,11.424,11.896,12.102,12.275,12.34,12.388,12.404,12.06,12.504,12.544,12.499,12.33,12.304,12.405,12.425,12.356,12.07,11.792,11.62,11.473,11.232,11.072,10.526,10.308,9.9402,9.7722,9.2126,9.2125,8.993,8.886,8.5717,8.4963,8.3596,8.2764,8.1607,8.1512,8.0682,8.1203,8.0267,8.3532,8.536,9.1246,9.2457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.047,9.5025,9.6831,9.5667,9.559,9.461,10.229,9.7984,9.3487,9.857,9.4903,9.6059,9.8327,NaN,14.231,9.9353,9.9067,9.8685,9.9548,14.251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.292,13.772,13.926,13.739,13.738,10.233,10.496,10.448,10.573,10.321,9.8496,9.404,8.1799,7.2055,6.582,6.4351,6.2251,6.0005,6.0536,6.2235,6.2692,6.2922,6.317,6.725,7.3412,8.1961,9.2391,9.6005,10.566,10.721,10.989,11.198,11.482,11.733,11.899,12.098,12.128,12.357,12.492,12.438,12.596,12.571,12.602,12.533,12.554,12.534,12.507,12.37,12.218,12.282,12.125,11.972,11.597,11.483,11.272,10.744,10.579,9.9646,9.6304,9.3423,9.2252,9.0116,8.8455,8.773,8.5227,8.2326,8.1748,8.0496,8.1343,7.98,7.9897,7.9757,8.5814,8.6662,9.2673,9.2656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.571,9.5934,9.5748,9.9856,10.226,10.27,10.195,10.404,10.486,9.4922,9.4646,9.4489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.316,14.264,14.138,14.183,14.183,10.467,10.56,10.54,10.215,10.263,10.186,9.912,8.5333,6.4024,6.2164,6.1435,6.0878,5.899,5.9153,6.0796,6.065,6.0842,6.1537,6.3321,6.4996,6.9443,7.6137,8.6477,9.2459,9.7488,9.7831,10.806,10.839,11.408,11.669,11.862,12.03,12.425,12.352,12.548,12.629,12.641,12.618,12.596,12.601,12.583,12.569,12.537,12.453,12.407,12.332,12.233,11.91,11.643,11.388,11.278,10.855,10.073,9.9713,9.556,9.3482,9.1281,8.9792,8.7437,8.4071,8.2198,9.1303,8.8694,8.0284,8.1849,7.9466,7.9208,8.3153,8.5932,9.2188,9.1484,9.2447,9.2402,9.042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.006,9.9785,9.8727,10.349,10.619,10.731,10.53,10.703,9.1798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.193,14.141,14.155,14.094,13.842,10.374,10.504,10.243,10.086,9.8094,9.7568,9.1424,8.073,6.1734,6.0649,6.008,5.9957,5.9985,5.9609,5.9168,5.9276,5.9671,6.0235,6.0681,6.2486,6.5044,6.9161,7.3021,7.7448,8.1111,9.1238,10.165,10.858,11.45,11.783,11.726,12.05,12.104,12.491,12.553,12.628,12.542,12.662,12.65,12.642,12.625,12.574,12.576,12.544,12.477,12.362,12.236,11.886,11.841,11.473,11.285,11.101,10.236,9.9416,9.7886,9.627,9.3391,9.048,8.7209,9.3895,9.1638,8.9324,8.7415,8.6435,8.5965,8.1415,8.0633,7.8756,8.4475,9.1331,9.1166,9.225,9.2652,8.9632,9.0311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.759,12.498,13.818,13.36,14.039,10.39,10.237,10.073,9.9192,9.7188,9.3343,8.6743,7.4718,6.3593,5.9918,5.9473,5.9173,5.8564,5.8352,5.827,5.8211,5.8499,5.9219,5.9768,6.0253,6.258,6.6379,6.8209,7.1098,7.5535,8.126,9.9633,10.918,11.275,11.717,11.813,11.789,11.877,12.025,12.198,12.59,12.625,12.647,12.532,12.656,12.457,12.65,12.578,12.569,12.487,12.25,12.212,12.095,11.822,11.687,11.262,11.084,10.514,10.19,9.9729,9.828,9.5389,9.8329,9.6924,9.4136,9.3458,8.9798,8.8778,8.6836,8.5608,8.6912,7.985,7.7904,7.914,7.8098,8.4209,8.3056,8.8467,8.6927,9.0738,9.1034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.465,12.302,11.622,10.348,10.345,10.176,9.873,9.7133,9.5576,9.057,8.2915,7.5854,6.6327,6.1327,5.8885,5.9505,5.9582,5.8273,5.7473,5.7862,5.7841,5.8272,5.8472,5.917,5.9595,6.0163,6.2506,6.5612,6.6876,7.5009,7.9277,10.741,11.185,11.047,11.475,11.739,11.95,11.962,11.622,12.036,12.188,12.575,12.35,12.616,12.5,12.486,12.588,12.603,12.519,12.435,11.679,12.325,11.415,11.995,11.667,11.274,11.12,10.695,10.428,10.179,9.866,9.6845,9.9205,9.7372,9.6264,9.4888,9.2753,9.1094,8.7912,8.62,8.629,7.8256,7.8054,7.8014,7.7443,7.7074,7.8784,7.9546,8.2309,8.651,9.1182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.121,13.63,11.704,10.261,10.151,9.8968,9.5738,8.9167,8.4284,7.8673,7.4964,6.964,6.0359,5.875,5.8411,5.948,5.9639,5.9168,5.7093,5.7083,5.8317,5.7948,5.9155,5.9501,5.9516,5.9702,6.0365,6.1948,6.4253,7.1624,9.1531,10.736,11.656,11.39,11.623,11.843,11.466,11.615,12.008,12.089,12.126,11.877,12.207,12.518,12.526,12.327,11.801,12.549,12.313,11.926,12.375,11.991,11.724,11.777,11.405,11.343,11.329,10.794,10.539,10.278,10.124,9.8409,9.5453,9.4035,9.6061,9.5601,9.2104,9.2282,8.8824,8.7428,8.9106,7.8162,7.8617,7.8453,7.7201,7.6746,7.658,7.709,7.8187,8.2842,8.9916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.165,11.144,10.067,9.7608,9.064,7.8914,7.3903,7.2143,6.9374,6.3179,5.9157,5.871,5.8237,5.8838,5.9864,5.9698,5.8803,5.7784,5.6862,5.9361,5.793,5.7941,5.8615,5.9014,5.9373,5.9875,6.0646,6.1557,6.4064,8.6752,11.507,11.357,11.528,11.665,11.35,11.793,11.882,11.886,12.011,11.383,12.097,11.516,12.052,12.514,11.748,12.159,12.086,12.281,12.103,12.226,11.384,12.104,11.254,11.433,11.747,11.468,10.794,10.547,10.537,10.236,10.123,9.7927,9.5714,8.9012,8.4961,9.6716,9.2621,9.0738,8.8219,8.1148,8.0194,7.9013,7.8312,7.7414,7.6595,7.6385,7.6417,7.6296,7.8795,8.6625,9.0345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.992,10.144,9.6023,8.6899,7.4588,6.8728,6.3353,6.2383,5.9677,5.9204,5.9191,6.0454,5.8379,5.8861,5.8986,5.7611,5.8308,5.7656,5.7383,5.6842,5.7543,5.7308,5.8558,5.9533,5.9918,6.0319,6.0792,6.0809,6.0939,7.1912,11.34,10.917,11.117,11.587,10.817,11.734,11.786,11.377,11.881,11.586,12.011,11.98,12.113,11.228,12.029,12.37,11.8,12.301,12.242,11.164,12.075,11.737,11.907,11.662,11.754,11.127,11.058,10.581,10.602,10.345,10.201,9.9893,9.8409,9.5228,9.1295,8.3819,7.7964,9.221,9.0844,8.3552,8.3158,8.0575,7.8884,8.4596,8.0376,7.6087,7.6119,7.6381,7.6336,7.9328,9.0156,9.0866,9.1392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.249,9.8107,8.1666,7.0236,6.2757,5.977,5.9691,5.9331,5.8804,5.882,5.9761,5.8667,5.9786,6.0231,5.8886,5.7982,5.7151,5.8854,5.9073,5.8971,5.8404,5.8461,5.9197,5.8612,5.9308,6.0123,6.092,6.173,6.3737,6.3276,6.4657,9.1218,10.521,11.419,11.318,11.639,11.664,11.751,11.696,11.925,11.929,11.945,11.949,11.266,11.991,11.662,12.234,12.204,11.675,11.597,12.026,11.946,11.924,10.915,11.497,11.017,11.259,10.609,10.318,10.317,10.41,10.13,9.8812,9.7981,9.7351,9.5145,8.0194,9.3987,9.3542,8.2844,8.4535,8.3163,8.1498,8.1838,8.0227,7.8776,7.674,7.5543,7.5742,7.7873,8.8979,8.847,8.7811,9.0884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.517,12.711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.149,8.7363,6.4575,6.2936,5.9662,5.9666,6.0205,6.0431,6.0224,6.001,5.966,5.9954,5.9363,6.0762,5.9371,5.8215,5.7265,5.7572,5.8821,5.7298,5.7244,5.8751,5.764,5.9234,6.0279,6.1374,6.1863,6.3149,6.27,6.6669,6.5701,6.4644,7.6097,9.1068,9.6635,10.824,11.49,11.617,11.662,11.838,11.792,11.859,11.765,11.873,11.818,11.85,11.83,11.51,11.918,11.985,11.974,11.895,11.48,11.191,11.46,11.482,10.979,10.921,11.064,10.841,10.02,9.9211,9.7846,9.9016,9.8153,9.6095,8.2584,7.7215,8.951,8.6625,8.3172,8.2176,8.1283,8.0926,7.9889,7.8941,7.6113,7.5454,7.6026,8.0855,8.2463,8.4266,8.134,8.8488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.377,10.92,10.669,11.354,12.1,12.125,11.994,NaN,NaN,NaN,NaN,9.856,6.9378,6.1553,5.9657,5.9473,6.0596,6.0212,5.9906,5.8256,5.8476,5.787,5.8064,5.8499,6.0304,6.032,5.8765,5.7952,5.8844,5.8418,5.8575,5.8919,5.8902,5.8215,5.9305,5.9994,6.1072,6.1395,6.4871,6.7004,7.0817,7.1553,6.9683,6.6114,6.6088,7.3194,8.6443,9.5609,10.966,11.379,11.488,11.593,11.568,11.715,11.803,11.811,11.751,11.747,11.492,11.842,11.956,11.671,10.793,11.761,11.512,11.622,11.23,11.176,10.711,10.41,10.252,9.934,9.8079,9.828,9.823,9.6336,9.3261,8.1526,7.7271,9.0341,8.6893,8.438,8.2318,8.0471,8.0402,7.9064,7.8458,7.5964,7.5918,7.6047,7.9929,8.2696,8.0558,8.1792,8.5496,9.0402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
