NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.104,11.158,11.179,10.936,10.351,9.2129,8.8915,8.6282,8.8837,8.4899,8.35,8.456,8.765,8.6228,8.5067,8.5689,8.0944,8.2175,8.4582,8.4715,8.5132,8.5102,8.4424,8.0593,8.1775,8.0985,8.2321,8.2247,8.1783,8.1212,8.3418,8.4607,8.5401,8.7704,8.8757,9.427,9.6259,9.9119,9.8076,9.9708,10.393,14.424,11.712,13.568,14.37,9.6762,10.552,10.291,9.8908,10.183,10.663,10.45,10.222,10.011,9.6243,9.1519,9.0349,9.2525,9.043,8.9592,8.8647,9.2044,9.6802,9.7669,10.522,9.901,10.542,11.307,11.308,11.229,11.37,11.499,11.554,11.506,11.361,11.104,11.762,11.687,11.667,11.289,10.963,10.425,10.692,10.923,10.442,10.159,9.6731,9.467,9.3664,9.1986,9.1758,8.8955,8.7739,8.8627,8.6562,8.6015,8.6919,8.5757,8.6534,8.432,8.3732,8.3402,8.3653,8.2089,8.1615,8.1152,8.1307,8.3006,8.4679,8.5318,8.9209,9.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.189,11.229,11.137,8.8139,9.2502,8.8823,8.8886,8.9168,8.7697,8.7648,8.5735,8.895,8.8994,9.1091,9.1757,9.2611,9.3401,9.1116,9.1311,9.2853,9.0447,8.2405,8.3104,8.2406,8.3262,8.446,8.311,8.3478,8.6279,8.7883,8.9017,9.0978,9.4591,9.6435,9.8954,10.022,10.388,14.465,13.479,14.41,14.202,14.377,14.266,10.013,9.5658,9.7318,10.235,10.451,10.615,10.154,10.143,9.8496,9.4839,9.9021,9.2194,8.5067,8.517,8.6537,8.6512,9.7952,9.9194,10.635,10.396,10.805,10.963,11.211,11.641,11.569,11.684,11.5,11.924,11.815,11.806,11.657,11.804,11.782,11.668,10.918,11.568,11.398,11.14,10.78,10.611,10.335,10.028,9.7506,9.5869,9.5652,9.4624,9.3845,9.2037,9.185,8.9909,9.1898,8.973,8.7099,8.5686,8.324,8.3869,8.2655,8.1477,8.1455,8.0751,8.0483,8.1362,8.3356,8.3991,8.2265,9.2465,9.3268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.233,10.665,10.103,10.31,10.732,10.713,9.989,9.17,8.2882,8.4781,9.3212,9.498,9.422,9.344,9.4279,9.3739,9.3629,9.2846,9.1972,9.0781,8.5219,8.4066,8.4196,8.4365,8.652,8.6667,8.8118,8.8213,8.8663,9.1331,9.558,9.7073,10.003,10.283,14.254,14.041,14.357,14.423,13.618,14.272,14.289,10.008,10.589,10.184,10.551,10.563,10.442,10.031,9.7006,9.6586,9.4028,9.5042,8.5219,7.3779,9.0201,7.5722,7.8118,8.7578,9.2732,10.297,10.172,10.758,10.621,11.124,11.214,11.495,11.267,11.702,11.658,11.973,11.888,12.118,11.75,11.994,11.944,11.437,11.849,11.635,11.274,11.013,11.696,11.435,10.842,10.257,10.072,9.9559,9.8585,9.8279,9.5219,9.4963,9.4704,9.258,9.1598,8.9019,8.6958,8.5708,8.5206,8.3811,8.2028,8.1439,8.0915,8.0389,8.0703,8.1409,8.2422,8.2881,8.7099,9.5782,9.2981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.244,10.654,9.4121,9.1538,8.2747,8.843,9.178,9.1145,9.5157,9.6276,9.7077,9.859,9.7668,9.8382,9.1378,9.1052,8.9181,8.8321,8.6198,8.7456,9.0031,8.8713,9.0363,9.1455,9.3608,9.5502,9.9225,14.078,14.09,14.305,14.41,14.361,14.286,14.336,14.23,13.263,13.446,10.684,10.497,10.566,10.433,10.633,9.8643,9.7121,9.7683,9.5178,8.8713,6.9233,6.6832,6.7439,6.9,6.9423,7.4217,8.1827,8.9132,9.9793,10.371,10.661,11.003,11.064,11.065,11.024,11.452,11.709,12.022,11.965,11.929,12.133,12,12.125,11.771,11.859,11.41,12.216,11.93,11.829,11.39,10.861,10.597,10.662,10.519,10.17,9.9909,9.9623,9.9306,9.7332,9.6002,9.3339,9.1493,8.8451,8.8483,8.6371,8.5774,8.2979,8.1209,8.1059,8.0738,8.0357,8.0554,8.2067,8.1939,8.4003,8.9321,9.3153,9.3109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3134,9.6402,9.3,9.5786,9.2322,8.6867,8.8789,9.3277,9.1839,9.5091,9.6651,9.4943,9.8583,10.052,9.6251,9.3493,9.592,9.4851,9.4682,8.8294,8.951,8.9915,9.2837,9.3729,9.4967,9.7505,10.042,10.227,14.382,13.968,13.887,14.373,14.179,14.162,14.226,13.174,10.275,10.499,10.562,10.549,10.552,10.595,9.5001,9.3749,9.3292,8.8442,7.7348,6.7563,6.2725,6.5973,6.5071,6.7034,6.8105,7.5031,8.1453,9.7856,10.031,10.489,10.586,10.815,10.989,11.31,11.145,11.608,11.888,11.862,12.149,12.163,12.088,12.257,12.249,11.689,12.322,12.271,11.936,11.947,11.604,11.697,12.011,11.836,11.559,11.15,11.049,10.665,10.135,10.157,9.783,9.6457,9.1036,9.1043,8.8117,8.7389,8.4793,8.3724,8.2642,8.1627,8.1279,8.0762,8.0323,8.1362,8.0205,8.2908,8.4246,8.4643,9.2867,9.2984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6471,8.9522,9.2939,9.3665,9.3783,9.3777,9.3038,9.0759,8.8518,8.8494,9.0134,9.1794,9.4053,9.6898,NaN,NaN,9.6932,9.6061,9.6656,9.6322,9.4541,9.3992,9.4748,9.5502,9.7085,10.197,14.286,14.256,NaN,NaN,NaN,NaN,NaN,14.088,13.636,14.012,14.056,13.846,10.475,10.516,10.491,10.563,10.27,9.3059,8.6278,8.2966,7.5711,6.9695,6.8302,6.409,6.3768,6.4263,6.5442,6.5246,6.6858,7.155,8.6392,9.6272,10.199,10.374,10.587,11.021,10.971,11.161,11.28,11.752,11.949,12.12,12.188,12.232,12.248,11.909,12.341,12.378,12.335,12.173,12.144,12.243,12.261,12.193,11.913,11.644,11.479,11.336,11.101,10.945,10.41,10.198,9.8461,9.6838,9.1344,9.1352,8.9211,8.8142,8.5053,8.4319,8.2976,8.2171,8.0904,8.0938,8.0244,8.0905,7.984,8.338,8.5334,9.1294,9.2377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.999,9.473,9.6548,9.537,9.529,9.427,10.202,9.7669,9.3024,9.8242,9.4451,9.566,9.7964,NaN,14.048,9.8954,9.8691,9.836,9.921,14.074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.119,13.604,13.757,13.578,13.57,10.175,10.426,10.378,10.499,10.25,9.7933,9.3614,8.1602,7.182,6.5595,6.4172,6.2081,5.99,6.0434,6.2149,6.2585,6.2803,6.3006,6.694,7.2886,8.1371,9.1454,9.4724,10.437,10.59,10.851,11.057,11.339,11.589,11.752,11.949,11.978,12.201,12.329,12.278,12.431,12.405,12.435,12.367,12.386,12.367,12.34,12.203,12.054,12.113,11.963,11.818,11.455,11.345,11.139,10.62,10.459,9.869,9.5424,9.2612,9.1466,8.9363,8.7737,8.7032,8.4546,8.1565,8.1096,8.0006,8.1034,7.9354,7.9386,7.9245,8.5848,8.6708,9.2468,9.2563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.534,9.5668,9.5482,9.9681,10.202,10.241,10.167,10.375,10.453,9.4587,9.4308,9.4169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.146,14.093,13.973,14.012,14.015,10.397,10.489,10.464,10.146,10.193,10.117,9.8515,8.5145,6.3828,6.2016,6.1339,6.0797,5.89,5.9065,6.0711,6.0577,6.0758,6.1436,6.3152,6.4774,6.9065,7.5509,8.553,9.129,9.6214,9.6545,10.672,10.701,11.266,11.526,11.717,11.877,12.263,12.194,12.384,12.465,12.475,12.451,12.426,12.434,12.416,12.398,12.366,12.283,12.236,12.162,12.066,11.756,11.495,11.251,11.143,10.725,9.9723,9.8724,9.4679,9.2654,9.0507,8.9033,8.6709,8.3232,8.1477,9.073,8.8222,7.972,8.1605,7.8954,7.8805,8.3065,8.5977,9.2078,9.1405,9.2301,9.2197,9.043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9881,9.9601,9.8589,10.313,10.584,10.692,10.497,10.661,9.1439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.022,13.971,13.985,13.925,13.674,10.304,10.438,10.175,10.022,9.7475,9.7007,9.1053,8.0517,6.1579,6.0561,6.0012,5.9885,5.9913,5.9536,5.9096,5.9204,5.9602,6.0166,6.0598,6.2331,6.4796,6.8758,7.25,7.6753,8.0311,9.0101,10.047,10.72,11.31,11.639,11.585,11.897,11.946,12.328,12.389,12.463,12.375,12.492,12.482,12.471,12.453,12.402,12.404,12.369,12.305,12.191,12.069,11.729,11.685,11.33,11.149,10.966,10.13,9.8424,9.6943,9.5364,9.2555,8.9709,8.6492,9.3197,9.1003,8.8802,8.6991,8.6065,8.562,8.1196,8.0382,7.8349,8.447,9.1261,9.1077,9.2103,9.2453,8.9685,9.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.604,12.349,13.649,13.211,13.87,10.316,10.168,10.008,9.8619,9.6602,9.2907,8.6489,7.4426,6.3382,5.9818,5.9408,5.9108,5.8511,5.8295,5.8211,5.8146,5.8434,5.9164,5.9722,6.0187,6.2422,6.6064,6.784,7.0647,7.491,8.0457,9.8328,10.784,11.138,11.573,11.666,11.645,11.728,11.868,12.038,12.423,12.458,12.476,12.365,12.483,12.29,12.472,12.403,12.392,12.313,12.081,12.044,11.933,11.667,11.537,11.123,10.948,10.402,10.083,9.8732,9.7285,9.4501,9.7465,9.6123,9.341,9.275,8.9236,8.8259,8.642,8.5254,8.6469,7.9623,7.7435,7.8564,7.7727,8.4197,8.2876,8.8419,8.6885,9.0507,9.0906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.318,12.159,11.52,10.283,10.274,10.104,9.8137,9.6584,9.5027,9.019,8.2766,7.5658,6.6049,6.1159,5.8817,5.9444,5.9522,5.8207,5.7417,5.781,5.7787,5.8218,5.8405,5.9127,5.9552,6.0094,6.2348,6.5331,6.6552,7.4385,7.8431,10.609,11.051,10.912,11.339,11.591,11.797,11.809,11.483,11.88,12.028,12.402,12.189,12.444,12.332,12.312,12.414,12.425,12.344,12.26,11.523,12.152,11.265,11.834,11.511,11.129,10.978,10.571,10.313,10.069,9.7688,9.5898,9.8332,9.6516,9.5458,9.4112,9.2063,9.0459,8.7437,8.5802,8.5891,7.7839,7.7504,7.747,7.6961,7.6656,7.8472,7.9269,8.191,8.6468,9.1068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.001,13.461,11.598,10.187,10.074,9.8353,9.5203,8.8828,8.4006,7.8467,7.4729,6.9378,6.0212,5.8664,5.8339,5.9419,5.958,5.9102,5.7036,5.702,5.823,5.7898,5.9093,5.9443,5.9473,5.9654,6.0304,6.1816,6.4051,7.0984,9.0398,10.607,11.512,11.255,11.484,11.692,11.335,11.477,11.849,11.931,11.965,11.724,12.041,12.348,12.355,12.164,11.662,12.371,12.147,11.761,12.202,11.826,11.561,11.615,11.249,11.19,11.177,10.665,10.417,10.164,10.015,9.7395,9.452,9.3111,9.5198,9.4787,9.1411,9.1578,8.8271,8.6937,8.8497,7.7608,7.8038,7.7898,7.6724,7.628,7.6209,7.6772,7.7879,8.2672,8.9755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.046,11.051,9.9879,9.7002,9.0184,7.8686,7.371,7.1939,6.9116,6.2968,5.9039,5.8639,5.8171,5.8773,5.9801,5.9632,5.8739,5.772,5.6808,5.9214,5.784,5.7894,5.857,5.897,5.9326,5.9822,6.0585,6.1467,6.3881,8.5726,11.37,11.232,11.392,11.522,11.226,11.642,11.729,11.732,11.855,11.255,11.934,11.382,11.892,12.337,11.61,12.003,11.915,12.105,11.946,12.051,11.224,11.937,11.099,11.274,11.582,11.309,10.656,10.418,10.412,10.12,10.012,9.6927,9.4728,8.8042,8.4126,9.5788,9.189,9.0081,8.7697,8.0476,7.9562,7.8437,7.7767,7.6915,7.6139,7.5972,7.6045,7.5926,7.8596,8.6593,9.0198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.904,10.068,9.5426,8.6545,7.436,6.8479,6.314,6.2187,5.9542,5.9086,5.9129,6.0387,5.8342,5.8832,5.8966,5.7582,5.8248,5.7586,5.7315,5.6789,5.7457,5.7252,5.8495,5.9471,5.9865,6.0265,6.075,6.0759,6.0877,7.1413,11.212,10.791,10.984,11.448,10.722,11.588,11.637,11.248,11.726,11.445,11.853,11.822,11.947,11.107,11.867,12.196,11.631,12.125,12.066,10.992,11.9,11.566,11.733,11.494,11.585,10.976,10.909,10.449,10.472,10.225,10.086,9.8812,9.7315,9.4198,9.039,8.3021,7.7495,9.1487,9.0185,8.2778,8.2397,7.9994,7.8317,8.3944,7.9833,7.5716,7.574,7.5986,7.6039,7.9202,9.0017,9.0702,9.1191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.183,9.708,8.1423,7.0059,6.2545,5.9658,5.9609,5.9248,5.8716,5.8735,5.9687,5.863,5.9756,6.0207,5.887,5.7969,5.7131,5.8783,5.8999,5.8897,5.8334,5.8394,5.9132,5.8587,5.928,6.0095,6.0885,6.1691,6.3696,6.3224,6.4401,9.0068,10.394,11.287,11.193,11.494,11.516,11.599,11.547,11.766,11.769,11.784,11.79,11.142,11.826,11.496,12.065,12.033,11.489,11.411,11.849,11.784,11.752,10.765,11.328,10.865,11.104,10.475,10.194,10.196,10.291,10.016,9.774,9.6885,9.6297,9.4106,7.9578,9.3152,9.2572,8.2117,8.3855,8.253,8.0912,8.127,7.9723,7.8325,7.649,7.5181,7.5403,7.7665,8.8909,8.8385,8.7668,9.0699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
