NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.178,11.312,11.49,11.863,11.966,12.258,12.528,12.635,12.52,12.616,12.701,12.705,12.735,12.718,12.629,12.584,12.585,12.619,12.591,12.578,12.574,12.575,12.552,12.553,12.511,12.464,12.515,12.478,12.42,12.348,12.274,11.917,11.773,11.684,11.538,11.266,10.813,10.394,10.296,10.193,9.4619,10.14,9.2579,9.407,10.167,10.127,9.8944,9.8833,9.9072,10.048,9.9756,10.035,10.167,10.185,10.161,10.042,10.372,10.417,10.425,10.49,10.557,10.286,10.506,10.69,10.817,10.816,11.04,11.218,11.346,11.435,11.574,11.204,11.733,11.732,11.689,11.763,11.667,11.623,11.777,11.8,11.814,11.808,11.69,11.671,11.693,11.636,11.573,11.429,11.289,11.229,11.124,11.132,11.029,10.977,10.974,10.955,10.887,10.882,10.877,10.797,10.77,10.703,10.658,10.642,10.584,10.508,10.479,10.415,10.418,10.444,10.409,9.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.69,10.84,10.974,11.19,11.487,12.096,12.273,12.423,12.294,12.533,12.599,12.566,12.438,12.52,12.514,12.553,12.565,12.585,12.444,12.43,12.409,12.391,12.397,12.436,12.435,12.42,12.369,12.337,12.246,12.174,11.916,11.61,11.469,11.342,11.202,10.63,10.373,10.248,10.202,10.116,10.009,9.3019,9.698,9.0714,9.2811,10.222,10.016,9.9853,10.008,9.9928,10.123,9.9988,10.029,10.1,10.079,10.253,10.28,10.329,10.374,10.267,10.181,10.32,10.508,10.565,10.949,10.707,10.988,11.376,11.476,11.482,11.619,11.665,11.669,11.711,11.741,11.672,11.728,11.736,11.757,11.774,11.746,11.692,11.78,11.71,11.595,11.613,11.497,11.395,11.344,11.221,11.204,11.137,11.097,11.044,10.984,10.93,10.851,10.851,10.789,10.712,10.667,10.599,10.644,10.518,10.666,10.679,10.634,10.475,10.37,10.296,10.602,9.5286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.897,10.824,10.966,12.243,12.08,12.222,12.235,12.239,12.351,12.288,12.454,12.181,12.176,12.145,12.078,11.993,11.902,12.099,12.133,11.913,12.126,12.109,12.11,12.063,12.014,11.842,11.895,11.762,11.536,11.427,11.247,10.869,10.528,10.356,10.177,10.1,10.029,9.2755,9.5759,9.3838,9.1445,9.3335,9.2079,10.027,10.075,10.015,10.005,9.9985,10.107,9.9913,10.051,10.046,10.064,10.077,10.133,9.729,9.6971,9.7437,9.7854,10.344,10.413,10.811,10.629,10.905,11.054,11.236,11.458,11.593,11.604,11.662,11.378,11.633,11.703,11.777,11.713,11.722,11.738,11.653,11.731,11.715,11.67,11.618,11.537,11.475,11.43,11.344,11.331,11.344,11.248,11.2,11.131,11.102,11.033,11.051,10.977,10.757,10.685,10.615,10.598,10.555,10.633,10.467,10.447,10.571,10.492,10.305,10.306,10.26,10.399,9.1005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.708,11.262,11.556,11.487,11.29,11.279,11.561,12.032,12.375,12.356,11.954,11.813,11.858,11.858,11.83,11.82,11.794,11.838,11.864,11.484,11.864,11.842,11.802,11.709,11.533,11.478,11.337,11.265,11.157,10.728,10.409,10.294,10.096,10.019,9.4894,9.473,9.3647,9.2313,8.983,9.1381,9.2391,10.021,10.05,9.9836,9.9881,10.003,9.9842,9.9739,9.9746,9.9889,9.9959,10.032,9.7939,9.1437,10.008,9.2849,9.4087,9.808,10.067,10.478,10.465,10.799,10.719,11.09,11.253,11.495,11.427,10.842,11.63,11.537,11.658,11.474,11.704,11.669,11.69,11.625,11.694,11.683,11.629,11.592,11.671,11.633,11.51,11.376,11.35,11.317,11.303,11.267,11.184,11.121,11.108,11.039,10.885,10.759,10.634,10.601,10.572,10.541,10.464,10.469,10.619,10.486,10.427,10.324,10.232,10.228,10.29,9.3082,9.0619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.431,11.292,11.844,11.95,12.282,12.134,11.928,11.986,11.753,11.611,11.509,11.32,11.368,11.24,11.348,11.299,11.423,11.443,11.557,11.363,11.122,11.12,10.852,10.699,10.507,10.333,10.174,9.5789,9.5032,9.4159,9.3105,9.1467,9.282,9.1914,9.0806,8.9657,8.9318,9.92,9.9794,9.9545,9.9386,10.051,9.9638,9.9925,9.9431,9.9491,9.8894,9.0016,8.7307,8.791,8.9538,8.9718,9.181,9.5366,9.8699,10.287,10.42,10.669,10.924,11.04,11.092,11.123,11.471,11.58,11.492,11.634,11.662,11.615,11.644,11.617,11.651,11.663,11.59,11.617,11.654,11.634,11.571,11.451,11.384,11.348,11.339,11.301,11.256,11.228,11.202,11.111,11.051,10.894,10.822,10.609,10.623,10.546,10.551,10.496,10.417,10.571,10.513,10.404,10.324,10.184,10.098,10.03,10.173,10.074,9.0236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.827,11.617,11.798,11.635,11.791,12.116,12.038,11.713,11.818,11.597,11.435,11.541,10.727,10.431,10.876,11.002,10.825,10.86,10.813,11.165,10.993,10.858,10.609,10.492,10.336,10.21,10.119,10.046,9.275,9.486,8.9426,9.2304,8.9969,9.001,9.0543,8.9626,9.9082,9.9174,10.087,9.9469,9.9467,9.9907,9.9832,9.912,9.8753,9.7784,9.3417,8.7833,7.7185,7.9652,8.4686,8.7561,8.9013,9.1011,9.4879,10.155,10.226,10.491,10.597,10.806,10.966,11.249,11.141,11.474,11.548,11.59,11.52,11.235,11.632,11.644,11.615,11.556,11.535,11.649,11.599,11.65,11.551,11.568,11.603,11.57,11.527,11.412,11.435,11.353,11.194,11.216,11.056,10.96,10.745,10.74,10.574,10.598,10.512,10.478,10.424,10.36,10.342,10.455,10.306,10.065,9.9776,9.9169,9.9037,9.8787,9.9531,9.1208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.614,11.923,11.717,11.65,11.647,11.647,11.646,11.818,11.948,11.942,11.885,11.755,11.474,11.201,NaN,NaN,10.691,10.706,10.599,10.585,10.67,10.591,10.501,10.41,10.25,10.091,9.0712,9.0038,NaN,NaN,NaN,NaN,NaN,8.9257,8.9523,9.1959,9.171,9.204,9.8714,9.9152,9.9199,9.9705,9.8679,9.8897,9.7548,9.599,9.2718,8.8383,8.6876,7.4343,7.4508,7.4686,7.9157,8.4943,8.6667,9.015,9.8222,10.083,10.252,10.426,10.589,10.927,10.934,11.105,11.181,11.355,11.552,11.541,11.546,11.598,11.614,11.574,11.367,11.618,11.631,11.624,11.622,11.588,11.572,11.563,11.578,11.569,11.547,11.507,11.396,11.36,11.185,11.129,11.027,10.934,10.71,10.752,10.657,10.581,10.444,10.396,10.349,10.332,10.38,10.134,9.9491,9.8544,9.8985,9.8028,9.7832,9.8654,8.9419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.673,11.53,11.413,11.458,11.441,11.49,11.105,11.24,11.501,11.137,11.335,11.27,10.53,NaN,9.5884,10.397,10.363,10.309,10.223,8.9639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8862,8.898,8.8469,9.2037,8.9171,9.951,9.8654,9.8704,9.9178,9.8236,9.9139,9.8722,9.5723,9.0975,8.7334,8.4857,7.8384,7.1325,7.1707,7.271,7.3707,7.4997,8.0225,8.5828,9.1193,9.5322,9.9387,10.16,10.452,10.565,10.762,10.947,11.151,11.306,11.341,11.475,11.502,11.573,11.34,11.261,11.539,11.383,11.51,11.561,11.519,11.512,11.514,11.564,11.578,11.572,11.545,11.527,11.482,11.451,11.391,11.212,11.162,11.043,10.869,10.777,10.722,10.633,10.527,10.49,10.333,10.363,10.128,9.9509,9.7619,9.8405,9.9581,9.9505,9.5939,9.4833,9.291,8.9342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.951,11.405,11.386,11.164,11.082,11.035,11.025,10.884,10.72,10.817,10.795,10.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.915,8.8493,9.0583,8.836,8.8988,9.874,9.9418,9.9312,9.863,9.8108,9.9142,9.8979,9.7406,8.544,8.0935,7.3886,7.1204,7.0053,7.0053,7.1055,7.1629,7.1919,7.4412,7.6526,8.262,8.674,9.3436,9.8244,9.9193,10.145,10.24,10.625,10.76,11.079,11.203,11.296,11.051,11.207,11.108,11.512,11.429,11.446,11.496,11.503,11.444,11.446,11.483,11.51,11.503,11.502,11.483,11.462,11.447,11.418,11.38,11.353,11.25,11.068,10.978,10.817,10.74,10.67,10.581,10.394,10.382,10.219,10.633,10.497,9.9487,9.6398,9.8811,9.7487,9.6209,9.2318,8.9293,8.8569,8.9725,9.1623,9.5659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.172,11.134,11.116,10.928,10.737,10.602,10.639,10.571,10.911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7946,9.0623,9.0196,9.0308,8.7684,9.8597,10.019,9.8259,9.9008,9.8438,9.874,9.7947,9.4715,8.066,7.3296,7.0873,7.0296,7.0058,6.9942,6.9787,7.0075,7.0546,7.1328,7.2458,7.5623,8.2333,8.5943,9.0397,9.3017,9.5166,9.8128,10.333,10.622,11.052,11.133,10.752,11.182,11.086,11.375,11.242,11.356,11.356,11.374,11.389,11.384,11.38,11.342,11.423,11.433,11.415,11.412,11.405,11.402,11.376,11.341,11.313,11.266,11.101,10.906,10.844,10.799,10.706,10.554,10.354,10.546,10.475,10.432,10.388,10.376,10.4,9.5764,9.601,9.676,9.4234,8.8006,8.8365,8.9436,9.0415,9.4225,9.584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7642,8.9602,8.6898,9.1921,8.7692,9.8346,9.8055,9.8317,9.8676,9.8464,9.8355,9.7058,9.1549,8.4703,7.2872,6.9476,6.9184,6.9185,6.8921,6.8922,6.9248,6.9693,7.0153,7.0692,7.1855,7.7555,8.3115,8.5413,8.7159,9.0733,9.4338,10.212,10.673,10.916,11.041,11.082,11.123,11.184,10.944,11.151,11.226,11.284,11.267,11.213,11.272,11.185,11.355,11.33,11.356,11.334,11.352,11.345,11.343,11.348,11.325,11.281,11.238,11.173,11.076,10.897,10.771,10.715,10.727,10.613,10.529,10.456,10.431,10.358,10.39,10.328,10.375,9.5148,9.7461,9.9023,9.6428,9.3307,9.511,9.5021,9.5059,9.0934,8.8648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9346,9.0365,9.6158,9.9394,9.8879,9.791,9.8177,9.8306,9.8098,9.7787,9.6592,9.2423,8.6762,8.0545,7.0406,6.8499,6.8278,6.7982,6.8523,6.7986,6.809,6.84,6.9189,6.9385,7.0023,7.1676,7.538,8.1341,8.3073,8.9385,8.9933,10.609,10.815,10.719,10.962,10.988,10.98,10.95,10.611,10.866,11.073,11.169,10.999,11.164,11.143,11.26,11.163,11.252,11.249,11.26,11.258,11.262,11.231,11.271,11.286,11.24,11.218,11.164,11.133,11.016,10.796,10.696,10.665,10.538,10.49,10.439,10.401,10.349,10.278,10.244,10.308,9.6043,9.7648,9.7546,9.682,9.5724,9.4264,9.3716,9.0582,9.3987,8.7632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4399,8.643,9.5701,9.7903,9.7349,9.7581,9.7865,9.7678,9.6584,9.493,9.1683,8.8175,7.893,7.1247,6.8115,6.7626,6.7495,6.727,6.767,6.8467,7.0425,6.7708,6.8016,6.8426,6.9024,6.9817,7.1007,7.3697,7.8515,8.3734,9.6569,10.572,10.643,10.822,10.567,10.818,10.519,10.531,10.887,10.942,10.944,10.706,10.977,11.055,11.071,10.946,10.673,11.141,11.014,11.236,11.147,11.261,11.224,11.246,11.188,11.214,11.205,11.156,11.107,10.985,10.924,10.761,10.605,10.514,10.452,10.416,10.359,10.34,10.31,10.201,10.316,9.7121,9.755,9.737,9.6051,9.5849,9.4542,9.3677,9.3511,9.2516,8.8446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3219,9.6808,9.6832,9.7487,9.742,9.5812,9.3145,9.091,8.8597,8.3354,7.53,6.8263,6.7662,6.7003,6.7145,6.6902,6.6414,6.6316,6.6772,7.2323,6.9664,6.7321,6.7686,6.8217,6.8901,6.9718,7.066,7.2146,7.7109,9.3665,10.528,10.409,10.483,10.644,10.44,10.604,10.634,10.821,10.712,10.481,10.87,10.5,10.738,11.008,10.59,10.845,11.099,11.123,10.902,11.125,11.072,11.035,11.097,11.161,11.155,11.162,11.165,11.016,11.023,10.928,10.881,10.729,10.553,10.287,10.083,10.632,10.294,10.229,10.186,9.8726,9.8381,9.7751,9.727,9.5773,9.5176,9.4439,9.403,9.4379,9.1929,9.2037,8.8595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7179,9.7234,9.7283,9.7289,9.3639,8.945,8.5142,8.2315,7.7196,7.1132,6.7586,6.7613,6.6876,6.7065,6.7108,6.6013,6.5681,6.5649,6.5748,6.6306,6.8825,6.7572,6.6921,6.742,6.7978,6.8606,6.9351,6.9737,6.9936,8.4113,10.332,10.51,10.624,10.539,10.315,10.578,10.621,10.401,10.591,10.495,10.724,10.66,10.748,10.409,10.705,10.993,10.988,11.027,11.043,11.003,11.112,11.103,11.106,11.134,11.086,11.105,11.093,10.952,10.971,10.911,10.857,10.76,10.625,10.393,10.223,9.9654,9.5911,10.336,10.269,9.9296,9.9369,9.7911,9.6969,10.017,9.7567,9.3395,9.333,9.3826,9.278,9.1062,8.7838,8.8965,9.0092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
