NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6735,5.6562,5.7397,7.4488,7.1646,7.3934,7.3905,7.3778,7.5006,7.4908,7.5588,7.3077,7.2778,7.1647,7.0431,6.8515,6.7244,6.8283,6.7791,6.6003,6.6741,7.1775,7.0466,7.0256,6.8635,6.6574,6.7054,6.5688,6.3429,6.2487,6.1508,6.0493,5.9207,5.8336,5.8921,5.887,5.7077,4.6979,5.1613,4.8413,4.6172,4.8545,4.6986,6.0299,6.1422,6.1418,6.1891,6.1865,6.1271,6.2592,6.2968,6.4618,6.596,6.5494,6.8095,7.0317,7.0703,7.0755,7.1065,6.9075,6.9334,6.9358,7.0128,6.9977,7.0805,7.0846,6.9571,7.0021,6.9718,7.0305,6.7986,6.9297,6.9412,7.017,6.9444,6.9204,6.9297,7.0332,6.8943,6.9011,6.9319,6.9825,6.9813,7.014,7.0554,7.0922,7.1355,7.1453,7.1641,7.1908,7.2329,7.2444,7.2667,7.2561,7.2736,7.2973,7.3369,7.4452,7.4088,7.4465,7.5262,7.5382,7.5704,7.5939,7.6842,7.9077,8.0745,8.1055,8.6201,8.8131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5997,6.0958,6.4153,6.4027,6.1316,6.1244,6.5805,7.1741,7.6305,7.4927,6.9279,6.7376,6.694,6.7333,6.6542,6.6069,6.5527,6.564,6.5369,6.4719,6.809,6.7858,6.7185,6.5899,6.3631,6.3215,6.1734,6.148,6.1107,6.0302,5.8693,5.8939,5.8484,5.7618,4.8349,4.9101,4.7959,4.7026,4.7166,4.6191,4.7803,6.1116,5.9757,6.1474,6.1168,6.1613,6.2224,6.2485,6.3804,6.4236,6.5207,6.554,6.896,7.2698,6.8675,7.2415,7.1955,7.0172,6.932,6.9141,6.9538,6.9945,7.0244,7.0255,7.0914,6.999,7.0554,6.6336,6.9616,6.8487,6.9002,6.7761,6.9279,6.853,6.8453,6.8746,6.8366,6.8372,6.8768,6.9076,6.8343,6.8425,6.9065,6.9692,7.0268,7.035,7.04,7.0595,7.1253,7.1308,7.1358,7.1859,7.1198,7.1875,7.2436,7.2716,7.2904,7.3276,7.3859,7.4554,7.4484,7.5613,7.6139,7.6755,7.7542,7.8503,8.2487,8.9822,8.787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4759,6.2385,6.9158,7.103,7.512,7.0998,6.9313,6.9325,6.5503,6.3723,6.2179,5.9783,6.0113,5.8184,6.3363,6.2835,6.3114,6.2827,6.4016,6.1822,6.1592,6.1862,6.0684,6.0231,5.917,5.7672,5.8801,4.8856,4.8077,4.7235,4.7444,4.602,4.7591,4.6901,4.5715,4.9879,4.7925,5.9021,6.0381,6.1156,6.2126,6.1338,6.2391,6.365,6.3804,6.4269,6.6704,7.34,7.4505,7.4312,7.4405,7.4589,7.2143,7.046,6.963,6.9137,6.9381,6.9878,6.9271,7.0013,7.003,7.0033,6.9839,6.9408,6.8141,6.8579,6.8583,6.788,6.7701,6.7348,6.8168,6.7958,6.831,6.7797,6.7995,6.7973,6.826,6.8748,6.8825,6.8754,6.919,6.9734,6.9973,7.0015,7.0047,6.9679,6.9862,7.0308,7.0668,7.1523,7.1391,7.1852,7.1896,7.2974,7.3754,7.3706,7.4277,7.4768,7.5827,7.7255,7.8571,8.0264,8.3765,8.6463,8.7057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9787,6.7339,6.9227,6.7248,6.8732,7.1,6.9635,6.6602,6.7481,6.374,6.1749,6.2585,5.9777,5.8617,5.9869,6.0218,5.9173,6.0114,5.9935,6.2394,6.1642,6.0818,6.0023,5.9081,5.8131,5.7808,5.7302,5.7463,4.6883,4.912,4.4784,4.7204,4.4548,4.4693,4.5639,5.0639,6.0579,5.9881,5.9963,6.1156,6.1753,6.1483,6.2719,6.3471,6.3607,6.5583,6.8791,7.2825,7.3146,7.3851,7.3615,7.3683,7.3432,7.1025,6.9979,6.9052,6.9471,6.9441,6.956,6.9324,6.9556,6.9886,6.9657,6.9053,6.8385,6.8411,6.7534,6.7345,6.7783,6.723,6.6778,6.7901,6.8489,6.8069,6.756,6.8045,6.7664,6.7608,6.7475,6.7688,6.7889,6.8166,6.8558,6.8829,6.8776,6.8874,6.9263,6.9455,7.0428,7.037,7.1062,7.1159,7.1913,7.2166,7.2556,7.2931,7.311,7.3523,7.5071,7.7106,7.7985,7.9559,8.1161,8.2121,8.6494,8.7531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7782,7.1456,6.9012,6.8113,6.7127,6.678,6.7123,6.847,6.9096,6.8468,6.7114,6.577,6.2816,5.8162,NaN,NaN,5.8979,5.8772,5.8283,5.9029,5.9491,5.9207,5.8779,5.8231,5.8124,5.7281,4.449,4.3932,NaN,NaN,NaN,NaN,NaN,4.3873,4.5832,4.875,4.8774,4.9818,6.0593,6.0349,6.1361,6.1255,6.1946,6.275,6.3985,6.5989,6.8113,6.9456,7.0114,7.3236,7.3325,7.3431,7.298,7.2951,7.2765,7.217,6.9328,6.8977,6.9286,6.9205,6.9012,6.9159,6.9227,6.9723,6.9648,6.8579,6.7868,6.7535,6.7174,6.7249,6.7122,6.7256,6.76,6.7771,6.7653,6.7507,6.7632,6.7,6.716,6.7114,6.7958,6.802,6.8184,6.8609,6.8368,6.8515,6.8831,6.8524,6.9039,6.9226,7.0165,7.0229,7.0452,7.0602,7.1468,7.1617,7.2026,7.227,7.3211,7.5506,7.6834,7.8246,7.7167,8.0471,8.2935,8.48,8.7251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5678,6.7211,6.5927,6.6043,6.5459,6.4654,6.1395,6.135,6.4173,5.9722,6.1655,6.0096,5.8852,NaN,4.8776,5.7856,5.7431,5.7189,5.6902,4.3431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3384,4.497,4.4168,5.0332,4.566,6.1101,6.0733,6.1371,6.1306,6.1598,6.224,6.2471,6.4738,6.8378,7.1081,7.1474,7.1529,7.0293,7.0699,7.2221,7.1752,7.1663,7.284,7.1992,7.1284,6.9233,6.9055,7.0349,6.8687,6.8682,6.837,6.8795,6.8913,6.8513,6.8235,6.7191,6.7022,6.701,6.7368,6.7242,6.6804,6.7423,6.7193,6.6615,6.6888,6.724,6.7179,6.7359,6.7661,6.7639,6.7728,6.8121,6.8407,6.8467,6.8036,6.813,6.8372,6.8997,6.9427,6.9724,6.9775,7.0005,7.029,7.0433,7.1246,7.2276,7.4163,7.5479,7.8262,7.6327,7.5526,7.5477,8.3504,8.4355,8.7263,8.686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9199,6.6302,6.5966,6.4087,6.2124,6.0899,6.0843,5.7024,5.602,6.1123,6.0729,6.013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.44,4.3417,4.7257,4.3421,4.4778,5.9984,6.0164,6.1231,6.181,6.1707,6.2451,6.2622,6.3629,7.0898,7.1447,7.0967,7.1214,6.9369,6.9385,7.1339,7.12,7.107,7.1343,7.1744,7.2122,7.1645,7.1051,7.0841,7.3083,7.3066,7.3688,6.8552,6.8668,6.8472,6.7921,6.7547,6.8005,6.7294,6.7036,6.6448,6.6908,6.6902,6.6259,6.6357,6.6779,6.682,6.6806,6.6882,6.6928,6.7041,6.7159,6.7247,6.7527,6.7768,6.7755,6.7974,6.8363,6.8731,6.8788,6.9209,6.9351,6.9524,6.9749,7.0346,7.1425,7.2708,6.9069,6.9464,7.433,7.9001,7.4985,7.6209,8.1183,8.3998,8.6367,8.6438,8.6114,8.6572,8.4949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4169,6.4107,6.3909,5.9321,5.6114,5.4909,5.5475,5.4638,6.3347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2862,4.6263,4.5685,4.6227,4.3668,6.0466,5.9553,6.1793,6.1836,6.2427,6.2152,6.2461,6.3976,7.0758,7.0451,7.0481,7.0599,7.0531,7.0346,7.0248,7.0347,7.0437,7.0484,7.0841,7.1107,7.1408,7.1027,7.1296,7.0784,7.0949,7.3113,6.858,6.8246,6.7648,6.783,6.73,6.8019,6.8067,6.6282,6.7234,6.6818,6.6133,6.6746,6.6564,6.6658,6.6691,6.6965,6.6757,6.6817,6.6885,6.6924,6.7045,6.7473,6.7605,6.767,6.7839,6.8074,6.8139,6.8779,6.8892,6.8827,6.903,6.9337,7.0165,6.8675,6.8943,6.9062,6.9218,6.924,6.9071,7.9414,7.84,7.5847,8.2181,8.6047,8.6029,8.5806,8.5674,8.3821,8.5225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4969,3.774,4.2616,4.8655,4.3498,6.0573,6.1659,6.1728,6.1767,6.2001,6.1791,6.2613,6.5653,6.9566,6.9958,6.9821,6.9649,6.9379,6.9429,6.9422,6.9689,6.9863,7.0125,7.0245,7.0563,7.1311,7.0718,7.0901,7.1038,7.0999,7.0865,7.2455,6.7642,6.7818,6.7664,6.7491,6.7382,6.7285,6.7939,6.7634,6.7087,6.6732,6.6232,6.7187,6.6231,6.7255,6.6648,6.6831,6.6814,6.688,6.7002,6.7064,6.7113,6.7395,6.7498,6.7779,6.7971,6.7635,6.816,6.8498,6.8576,6.8478,6.813,6.8292,6.8506,6.8395,6.8804,6.8751,6.8818,6.8823,6.8695,7.8362,7.4141,7.2772,7.581,8.1903,8.119,8.3587,8.3325,8.5595,8.5459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7322,3.9359,5.46,5.9332,6.0216,6.1637,6.1413,6.1463,6.1623,6.147,6.2327,6.4263,6.8999,6.9391,6.9011,6.935,6.9353,6.8778,6.8673,6.875,6.8955,6.9351,6.9504,6.9831,7.0057,7.0119,7.0815,7.0799,7.0814,7.0503,7.1518,6.779,6.7527,6.7241,6.7385,6.7395,6.8085,6.8022,6.6538,6.7675,6.7631,6.6509,6.7106,6.6552,6.7175,6.6302,6.6579,6.6488,6.6883,6.6546,6.7267,6.6937,6.7476,6.7135,6.7468,6.7702,6.7827,6.7375,6.7716,6.8179,6.816,6.8287,6.7939,6.8172,6.7993,6.8118,6.8013,6.8092,6.8444,6.842,6.8292,7.4538,7.256,7.2614,7.3543,7.5107,7.7108,7.8122,8.1584,8.3006,8.4682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.161,4.2153,5.4235,5.97,6.2339,6.1486,6.1142,6.0878,6.1743,6.3027,6.3967,6.6017,6.9145,6.8894,6.8744,6.9193,6.9248,6.9008,6.8326,6.8364,6.8333,6.8932,6.9325,6.9712,6.9874,6.9944,6.994,7.0137,7.0959,7.0209,7.1515,6.74,6.7341,6.725,6.6792,6.7606,6.6693,6.6364,6.7869,6.7439,6.7505,6.7183,6.7098,6.6825,6.6623,6.7008,6.5567,6.6593,6.7022,6.7014,6.671,6.701,6.7403,6.7323,6.7639,6.7612,6.7638,6.7187,6.7619,6.7837,6.7784,6.7761,6.8048,6.8146,6.8028,6.7807,6.788,6.7773,6.7914,6.8089,6.7889,7.1874,7.1813,7.1969,7.3283,7.3651,7.5482,7.5671,7.6928,8.1158,8.4576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0469,5.6226,6.2208,6.095,6.077,6.196,6.3381,6.3987,6.5486,6.9024,6.8845,6.8341,6.8333,6.8535,6.8895,6.8891,6.8441,6.799,6.7961,6.8104,6.826,6.8645,6.9044,6.9302,6.9496,6.97,6.9891,7.002,7.0946,7.1208,6.6943,6.5587,6.6565,6.7536,6.6047,6.7192,6.7024,6.7399,6.6966,6.6236,6.7357,6.5886,6.6863,6.647,6.5177,6.6686,6.6634,6.6663,6.6893,6.6736,6.7566,6.6872,6.7659,6.745,6.7331,6.7514,6.7788,6.744,6.7378,6.7511,6.7445,6.7383,6.7575,6.9252,6.9998,6.71,6.7674,6.7532,6.7598,7.0307,7.0694,7.1162,7.1465,7.2603,7.3478,7.4638,7.502,7.4975,7.7422,8.2502,8.5028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6175,6.0211,6.0339,6.0087,6.2573,6.5132,6.8696,6.9048,6.8674,6.8798,6.8648,6.91,6.7225,6.7389,6.7593,6.6502,6.7814,6.7818,6.7759,6.7679,6.7877,6.7866,6.867,6.9196,6.9404,6.9684,7.0052,6.9649,6.9632,6.958,6.5648,6.6407,6.687,6.6907,6.3873,6.7158,6.726,6.5993,6.6896,6.6276,6.7244,6.6858,6.7003,6.5821,6.6893,6.6641,6.7223,6.6623,6.6662,6.8692,6.6952,6.7298,6.7216,6.7266,6.7276,6.7576,6.7615,6.7073,6.6951,6.6982,6.7035,6.6999,6.7083,6.7341,6.7663,6.98,7.2542,6.6971,6.6972,6.97,6.9456,6.9404,7.0678,6.8014,6.9374,7.4706,7.4878,7.4525,7.5312,7.7587,8.4394,8.5038,8.5349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9293,6.0564,6.0404,6.3644,6.8903,6.9171,6.9132,6.8925,6.859,6.8465,6.8692,6.7158,6.81,6.8391,6.7625,6.6623,6.6128,6.792,6.8349,6.8337,6.8109,6.8226,6.8571,6.7591,6.8095,6.8738,6.9557,7.0143,7.1536,7.1258,7.1604,6.9432,6.6646,6.6087,6.4992,6.7166,6.6952,6.7444,6.6843,6.7423,6.7155,6.7115,6.7092,6.5145,6.6838,6.7133,6.7101,6.6762,6.818,6.8338,6.6931,6.6992,6.6924,6.7469,6.7429,6.7479,6.7271,6.6665,6.6814,6.6624,6.6499,6.657,6.6586,6.6707,6.6483,6.6839,7.0685,6.6748,6.7025,6.9216,6.767,6.7811,6.8254,6.7954,6.8777,7.0804,7.4835,7.4125,7.4705,7.6168,8.4406,8.367,8.3704,8.4987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
