NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.903,17.902,17.776,14.71,15.405,14.857,14.862,14.924,14.501,14.525,14.051,15.035,15.037,15.315,15.506,15.691,15.87,15.349,15.167,15.68,15.019,14.107,14.379,14.197,14.365,14.709,14.365,14.51,14.85,15.049,15.131,15.487,15.877,16.227,16.364,16.305,16.276,14.871,14.692,14.923,14.657,14.809,14.704,13.688,13.167,13.245,13.736,13.891,14.627,13.456,13.275,12.609,12.509,12.897,12.474,11.456,11.429,11.417,11.461,13.501,13.683,14.586,14.387,14.851,14.941,15.295,15.553,15.666,15.699,15.81,16.039,16.003,16,15.986,16.091,16.136,16.019,15.199,15.904,15.669,15.449,15.106,14.949,14.68,14.196,13.781,13.468,13.416,13.211,13.032,12.867,12.8,12.517,12.749,12.44,12.705,12.627,12.251,12.417,12.27,11.671,12.037,11.983,11.45,11.274,10.938,10.827,10.795,10.694,9.4182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.858,17.379,16.951,17.099,17.333,17.343,17.018,15.516,13.374,13.823,15.924,16.303,16.096,15.834,15.812,15.808,15.802,15.617,15.45,15.82,14.772,14.593,14.582,14.725,14.984,14.884,15.103,15.043,14.99,15.479,15.996,16.285,16.31,16.174,15.125,14.927,14.93,14.781,15.215,14.666,14.7,13.555,14.822,13.631,13.978,13.983,13.648,13.133,12.412,12.253,12.245,12.449,11.334,9.3989,12.076,9.6487,10.104,11.731,12.599,14.041,14,14.613,14.544,15.077,15.391,15.658,15.582,15.483,15.844,16.128,16.076,16.294,16.068,16.269,16.265,15.712,16.215,15.876,15.53,15.335,16.09,15.668,15.169,14.523,14.206,14.002,13.821,13.761,13.171,13.098,13.04,12.819,13.159,12.949,12.653,12.579,12.47,12.384,12.277,12.054,11.753,11.397,11.284,11.138,10.99,10.897,10.759,9.6716,9.3723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.111,17.263,16.124,15.492,13.313,14.771,15.443,15.235,16.037,16.385,16.565,16.83,16.626,16.668,15.88,15.845,15.559,15.381,14.866,15.137,15.464,15.289,15.48,15.549,15.727,16.106,16.296,15.243,15.143,15.017,14.892,14.719,14.759,14.704,14.604,14.844,15.121,14.592,14.46,13.918,13.64,14.487,12.769,12.12,12.196,12.011,11.495,8.9415,8.4208,8.5473,8.7727,8.8333,9.3993,10.982,12.113,13.624,14.169,14.469,14.793,15.263,15.296,15.316,15.766,15.909,16.155,16.067,16.094,16.323,16.206,16.411,15.93,16.137,15.541,16.58,16.301,16.188,15.581,15.149,14.895,14.925,14.776,14.321,14.004,13.928,13.852,13.77,13.623,13.333,13.162,12.798,12.891,12.652,12.638,12.362,12.125,11.779,11.591,11.376,11.205,10.923,10.692,10.444,10.509,10.202,9.3886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.007,16.625,15.989,16.474,15.664,14.335,14.687,15.784,15.37,16.145,16.511,16.064,17.061,17.077,16.696,16.295,16.457,16.268,16.214,15.246,15.308,15.399,15.756,15.792,16.067,16.215,16.216,16.124,14.884,14.857,14.357,14.745,14.559,14.549,14.57,14.678,13.309,14.269,14.698,13.962,13.783,14.186,12.015,11.836,11.698,11.431,10.218,8.5975,7.552,7.5482,8.1066,8.5253,8.7859,9.5501,11.136,13.318,13.71,14.311,14.489,14.711,15.053,15.571,15.429,15.816,15.972,15.998,16.359,16.289,16.199,16.439,16.446,15.796,16.605,16.635,16.227,16.26,15.76,16.007,16.254,16.13,15.766,15.242,15.093,14.728,14.311,14.373,13.795,13.629,13.066,13.097,12.73,12.71,12.465,12.417,12.297,12.231,12.19,11.574,11.222,10.725,10.504,10.346,10.225,10.097,10.045,9.4895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.389,14.846,15.971,16.205,16.128,16.101,15.794,15.129,14.554,14.53,14.634,15.017,15.721,16.465,NaN,NaN,16.66,16.482,16.543,16.465,16.025,15.982,16.028,16.057,16.296,16.247,14.713,14.647,NaN,NaN,NaN,NaN,NaN,14.482,14.203,14.457,14.432,14.385,13.714,14.325,13.886,14.111,13.21,11.655,11.125,10.848,10.083,8.9671,8.6056,6.8294,6.8323,6.862,7.5376,8.1806,8.5136,9.2602,11.755,13.154,13.718,14.005,14.338,15.072,15,15.399,15.528,16.031,16.023,16.216,16.394,16.319,16.352,15.979,16.624,16.672,16.63,16.433,16.413,16.505,16.575,16.483,16.139,15.765,15.577,15.405,15.112,14.928,14.407,14.129,13.859,13.661,13.108,13.149,12.877,12.756,12.446,12.442,12.327,12.244,11.522,10.951,10.558,10.311,10.477,10.118,9.9024,9.995,9.2242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.317,16.262,16.63,16.429,16.401,16.144,17.126,16.646,15.513,16.657,15.792,15.983,16.887,NaN,15.082,16.709,16.65,16.641,16.567,14.563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.47,14.172,14.224,14.22,14.141,13.277,13.829,13.716,13.801,13.265,12.672,11.997,10.609,9.4284,8.4924,8.0898,7.3834,6.8326,6.8783,6.651,6.7497,6.9362,7.5376,8.5099,9.6865,11.137,12.33,12.79,14.114,14.44,14.788,15.151,15.424,15.672,16.048,15.952,16.004,16.276,16.591,16.594,16.721,16.73,16.751,16.673,16.741,16.705,16.64,16.422,16.231,16.29,16.133,15.914,15.502,15.403,15.138,14.54,14.305,13.908,13.559,13.24,13.106,12.929,12.806,12.749,12.359,11.661,11.111,10.647,10.212,10.443,10.65,10.642,9.6187,9.4917,9.6963,9.2505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.2,16.35,16.352,16.889,17.103,17.146,17.005,17.112,17.086,16.513,16.435,16.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.433,14.4,14.375,14.358,14.343,13.729,14.143,13.906,13.062,13.116,12.998,12.672,10.915,8.1787,7.5349,6.7042,6.4798,6.6883,6.6935,6.4712,6.478,6.5315,6.8077,7.1404,7.9109,8.7628,10.201,11.539,11.832,12.358,12.457,14.386,14.567,15.255,15.582,16.041,16.302,16.482,16.388,16.595,16.75,16.767,16.737,16.682,16.784,16.748,16.677,16.627,16.53,16.416,16.337,16.227,15.849,15.516,15.227,15.116,14.601,14.09,13.965,13.568,13.281,13.051,12.975,12.59,11.914,11.38,13.739,13.719,10.749,9.9763,10.569,10.27,9.7561,9.2094,9.2634,9.1316,9.3636,9.5905,9.7432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.736,16.699,16.703,17.002,17.05,17.002,17.006,16.922,15.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.346,14.456,14.436,14.405,14.123,13.6,14.293,13.246,12.816,12.525,12.319,11.686,10.401,7.5194,6.5997,6.3687,6.3377,6.3378,6.3185,6.294,6.3206,6.3564,6.4317,6.5713,7.0231,7.9679,8.771,9.5509,10.314,10.807,11.639,13.473,14.353,15.237,15.925,15.804,16.402,16.499,16.527,16.685,16.745,16.517,16.791,16.819,16.821,16.785,16.727,16.688,16.601,16.533,16.402,16.23,15.789,15.766,15.35,15.144,14.849,14.379,13.927,13.756,13.513,13.249,12.942,12.501,14.2,14.103,14.036,13.946,13.727,13.702,9.8358,9.8911,10.172,9.4673,9.0744,9.1243,9.3397,9.51,9.6107,9.7737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.05,14.933,14.085,14.34,14.218,13.549,13.175,13.046,12.551,12.185,11.653,11.028,9.5195,8.1429,6.5439,6.2437,6.2102,6.1701,6.1724,6.1791,6.1961,6.2342,6.2911,6.3544,6.4724,7.2171,8.243,8.6433,9.0206,9.8494,10.71,12.571,14.468,14.936,15.821,15.924,15.921,16.002,16.385,16.638,16.744,16.781,16.744,16.75,16.774,16.639,16.75,16.684,16.64,16.55,16.307,16.274,16.122,15.744,15.627,15.046,14.904,14.712,14.335,14.004,13.648,13.317,14.418,14.456,14.162,14.286,13.935,14.009,13.783,13.751,13.375,9.7522,10.338,10.76,10.042,9.3805,9.6087,9.5512,9.5414,9.5214,9.2081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.911,14.819,14.199,14.063,13.944,13.23,12.745,12.297,12.018,11.468,10.547,9.8409,8.5213,7.5493,6.2554,6.1661,6.1592,6.0955,6.0983,6.074,6.1018,6.1168,6.1941,6.2343,6.2986,6.4732,6.998,7.9474,8.266,9.7059,10.13,14.162,14.931,14.732,15.405,15.798,16.377,16.461,15.598,16.295,16.657,16.554,16.395,16.776,16.693,16.474,16.703,16.666,16.592,16.477,15.551,16.351,15.321,16.012,15.591,15.098,14.961,14.915,14.604,14.222,13.82,13.477,14.624,14.488,14.394,14.274,14.219,14.058,13.926,13.728,13.563,10.099,10.532,10.512,10.282,10.007,9.7336,9.6167,9.4694,9.433,9.1306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.257,13.975,14.185,13.814,13.305,12.896,12.173,11.299,10.848,10.036,9.4882,8.7102,7.313,6.3335,6.0874,6.1268,6.1298,6.0754,5.9972,6.0771,6.2965,6.0571,6.1357,6.1858,6.204,6.2652,6.3947,6.7915,7.4443,9.0582,11.558,14.257,15.738,15.309,15.696,16.116,15.368,15.655,16.428,16.49,16.58,16.095,16.603,16.702,16.695,16.403,15.632,16.627,16.407,15.833,16.417,15.949,15.708,15.767,15.352,15.268,15.248,15.004,14.622,14.283,14.107,13.73,13.178,12.878,14.3,14.296,14.128,14.019,13.883,13.753,13.5,10.497,10.583,10.526,10.176,10.126,9.7902,9.6788,9.6265,9.2645,9.2116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.191,14.104,13.267,12.6,11.649,10.146,9.5085,9.1626,8.6775,7.9147,6.8579,6.122,6.0667,6.0656,6.156,6.1494,6.0289,5.9639,5.927,6.6194,6.2339,6.0203,6.0778,6.128,6.1887,6.2739,6.3813,6.5763,7.2523,10.987,15.552,15.162,15.541,15.964,15.169,15.997,16.232,16.208,16.374,15.252,16.534,15.539,16.368,16.546,15.49,16.127,15.863,16.245,16.12,16.24,15.223,16.201,15.082,15.344,15.703,15.383,14.881,14.508,14.606,14.185,14.11,13.601,13.015,12.225,11.614,13.779,14.045,13.907,13.814,11.006,10.841,10.628,10.509,10.186,10.013,9.8293,9.7151,9.7862,9.3054,9.2049,9.2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.153,13.65,12.368,11.22,9.4924,8.6359,8.1195,7.7276,7.0892,6.379,6.1257,6.2368,6.3763,6.4041,6.3959,6.2831,5.977,5.9201,5.906,5.8921,6.1495,6.005,6.0428,6.1363,6.1885,6.2426,6.3149,6.6795,6.7149,8.8228,15.154,14.427,14.603,15.897,14.517,16.118,16.22,15.254,16.188,15.638,16.453,16.276,16.463,15.21,16.319,16.427,15.47,16.311,16.238,14.925,15.971,15.633,15.861,15.548,15.702,15.037,15.024,14.558,14.663,14.323,14.158,13.885,13.438,12.952,12.422,11.412,10.208,13.875,13.82,11.293,11.309,10.35,10.533,11.593,10.542,9.6474,9.6547,9.7483,9.5121,9.1795,9.1453,9.287,9.4441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.105,12.54,10.724,9.0263,7.9959,6.9225,6.3113,6.2357,6.2205,6.1105,6.1584,6.392,6.4925,6.5116,6.3845,6.282,6.2102,6.042,6.0675,6.0698,5.9775,5.9901,6.0758,6.3867,6.459,6.5325,6.638,6.7223,6.8934,6.8846,7.3961,12.167,13.999,15.437,15.139,15.982,15.977,16.173,15.804,16.27,16.221,16.237,16.348,15.25,16.376,15.45,16.252,16.282,15.351,15.31,15.876,16.002,15.902,14.581,15.414,14.787,15.245,14.588,14.176,14.242,14.559,14.111,13.616,13.413,13.431,13.145,10.702,13.841,13.043,11.183,11.354,11.014,10.68,10.93,10.482,9.8359,9.2806,9.5865,9.5103,9.1647,8.8794,8.8576,9.0154,9.3449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.556,14.519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.958,11.424,8.5254,7.2268,6.5491,6.3464,6.2698,6.2565,6.2263,6.1803,6.1362,6.1574,6.4373,6.5097,6.4083,6.2742,6.2065,6.2212,6.0269,6.2119,6.2241,6.0558,6.2771,6.3954,6.5008,6.6007,6.6615,6.7974,6.769,7.1512,7.1139,7.2259,9.6223,12.112,13.029,14.22,15.463,15.832,16.07,16.094,16.029,16.159,15.997,16.143,15.664,16.167,15.997,15.265,15.579,15.902,16.028,15.923,15.317,14.872,15.33,15.366,14.681,14.659,14.917,14.733,13.859,13.822,13.646,13.913,13.858,13.314,11.045,9.6423,12.235,11.52,10.906,10.674,10.485,10.525,10.287,9.9546,9.6663,9.396,9.6124,8.9446,8.8624,9.0684,8.9888,8.8975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
