NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.228,12.666,11.169,10.755,9.321,10.152,10.786,10.674,11.283,11.577,11.65,11.77,11.7,11.774,11.221,11.197,10.978,10.843,10.553,10.714,11.106,10.942,11.329,11.45,11.705,11.845,12.308,16.555,16.513,16.587,16.574,16.47,16.418,16.428,16.328,16.014,16.235,12.305,12.069,11.997,11.875,12.339,10.885,10.566,10.668,10.293,9.5772,7.5241,7.1536,7.2547,7.4438,7.5198,7.7191,8.9655,10.091,11.685,12.358,12.771,13.17,13.451,13.424,13.367,13.876,14.141,14.5,14.372,14.411,14.645,14.489,14.68,14.088,14.265,13.638,14.875,14.507,14.371,13.684,13.046,12.705,12.785,12.577,11.932,11.657,11.599,11.539,11.335,11.144,10.792,10.6,10.307,10.284,10.04,9.9962,9.6805,9.4756,9.5927,9.4938,9.3446,9.2778,9.2585,9.1148,8.9275,9.2465,9.3145,9.4735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.989,11.593,10.981,11.444,10.866,9.9149,10.224,11.022,10.767,11.396,11.651,11.395,12.23,12.477,11.876,11.532,11.844,11.742,11.735,10.868,11.091,11.252,11.611,11.742,11.836,12.104,12.299,12.459,16.565,16.24,15.99,16.469,16.293,16.274,16.309,15.859,11.572,11.986,12.197,12.047,11.975,12.179,10.13,9.9381,9.8723,9.5254,8.2353,7.2876,6.7757,6.9152,6.9355,7.2333,7.3982,7.9569,9.1295,11.564,12.003,12.644,12.787,12.989,13.303,13.7,13.568,14,14.287,14.261,14.665,14.797,14.623,14.727,14.737,14.049,15.059,15.013,14.493,14.553,13.942,14.139,14.596,14.408,13.961,13.36,13.156,12.665,11.896,11.919,11.381,11.206,10.571,10.569,10.24,10.137,9.895,9.7608,9.6489,9.5769,9.5464,9.4792,9.2893,9.1166,8.8289,8.8708,8.8603,8.8067,9.2965,9.5118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.393,10.328,10.952,11.062,11.079,11.081,10.958,10.577,10.213,10.224,10.425,10.676,11.214,11.532,NaN,NaN,11.997,11.874,11.975,11.969,11.649,11.725,11.833,11.867,12.089,12.392,16.45,16.404,NaN,NaN,NaN,NaN,NaN,16.207,15.724,16.052,16.069,15.893,11.799,12.11,11.989,12.164,11.556,9.79,8.8711,8.8188,8.0868,7.1898,6.9686,6.5186,6.467,6.5313,6.9025,6.9922,7.2526,7.9371,9.7991,11.364,12.203,12.365,12.695,13.365,13.314,13.623,13.743,14.26,14.379,14.613,14.685,14.723,14.75,14.297,15.106,15.135,15.062,14.775,14.785,14.913,14.981,14.887,14.514,14.047,13.762,13.562,13.209,12.992,12.344,12.003,11.489,11.258,10.65,10.641,10.358,10.27,9.9392,9.8836,9.7373,9.6336,9.504,9.2339,8.9508,8.8014,8.8957,8.7991,8.7617,9.1654,9.3303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.035,11.153,11.46,11.303,11.294,11.17,12.091,11.605,11.01,11.706,11.258,11.319,12.158,NaN,16.421,12.215,12.129,12.048,12.117,16.248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.229,15.7,15.846,15.617,15.652,11.282,11.872,11.806,11.981,11.555,10.75,9.9656,8.3639,7.5127,7.0562,6.8136,6.5349,6.2567,6.309,6.3143,6.374,6.4427,6.6248,7.3049,8.2912,9.1631,10.651,11.642,12.534,12.752,13.115,13.418,13.705,13.974,14.292,14.284,14.324,14.675,15.09,15.034,15.158,15.216,15.209,15.107,15.192,15.167,15.095,14.928,14.725,14.852,14.589,14.302,13.737,13.573,13.265,12.615,12.384,11.536,11.145,10.78,10.631,10.415,10.256,10.181,9.9256,9.6627,9.3772,9.0054,8.8064,8.8698,8.9813,8.9694,8.6781,8.7024,9.5809,9.3651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.484,11.235,11.23,11.7,12.034,12.141,12,12.17,12.358,11.687,11.649,11.571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.206,16.172,16.011,16.098,16.066,11.792,12.033,12.026,11.384,11.448,11.296,10.869,8.6658,6.8206,6.5002,6.2373,6.1683,6.1316,6.1455,6.1676,6.1274,6.1661,6.282,6.5655,6.8963,7.6057,8.7353,10.207,10.987,11.606,11.663,12.818,12.953,13.595,13.887,14.197,14.701,15.026,14.904,15.047,15.188,15.225,15.195,15.202,15.222,15.201,15.215,15.164,15.057,14.996,14.92,14.766,14.226,13.834,13.407,13.286,12.781,11.728,11.617,11.104,10.811,10.527,10.422,10.174,9.9517,9.5429,10.526,10.29,9.0874,8.7268,8.9304,8.7378,8.6177,8.607,9.349,9.2324,9.4257,9.5306,9.117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.617,11.637,11.516,12.215,12.453,12.584,12.381,12.572,11.284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.109,16.072,16.08,16.017,15.746,11.7,11.946,11.491,11.091,10.8,10.553,9.6329,8.2557,6.4683,6.1388,6.048,6.0475,6.0579,6.022,5.9821,5.9946,6.0239,6.076,6.1528,6.4575,6.9454,7.6251,8.2238,8.9506,9.4643,10.813,11.896,12.902,13.562,14.146,14.218,14.671,14.875,14.981,15.19,15.216,15.091,15.317,15.291,15.323,15.312,15.277,15.231,15.222,15.116,14.97,14.764,14.216,14.194,13.601,13.322,13.084,11.984,11.612,11.399,11.148,10.799,10.462,10.112,11.092,10.853,10.53,10.252,10.035,9.9242,8.6359,8.611,8.6826,8.5848,9.1995,9.2156,9.4065,9.5268,8.985,9.1409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.108,14.798,15.73,15.2,15.932,11.774,11.482,11.227,10.796,10.53,9.8227,8.9091,7.7285,6.7909,6.0786,5.9789,5.9499,5.8725,5.8697,5.8687,5.8716,5.898,5.9572,6.0015,6.0777,6.4966,7.1914,7.4808,7.881,8.6162,9.4547,11.855,12.911,13.334,14.083,14.213,14.12,14.265,14.796,14.963,15.262,15.259,15.319,15.248,15.363,15.154,15.4,15.295,15.291,15.167,14.846,14.791,14.564,14.143,13.955,13.311,13.112,12.33,11.943,11.656,11.467,11,11.61,11.499,11.126,11.121,10.568,10.488,10.117,9.9591,9.9921,8.4954,8.7055,9.0125,8.5547,8.5541,8.6603,8.9504,8.8184,9.407,9.2629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.76,14.563,13.248,11.77,11.843,11.505,10.902,10.529,10.312,9.4909,8.3116,7.7704,7.1461,6.4493,5.9076,5.9659,5.9752,5.8593,5.7748,5.8058,5.8179,5.8519,5.8929,5.9353,5.9791,6.0735,6.4556,7.0301,7.2468,8.5429,9.2469,12.707,13.252,13.097,13.635,14.144,14.665,14.705,14.066,14.761,14.98,15.263,14.961,15.359,15.232,15.124,15.34,15.357,15.241,15.117,13.998,14.983,13.652,14.452,13.998,13.412,13.233,12.672,12.274,11.957,11.492,11.251,11.777,11.643,11.458,11.306,11.014,10.788,10.35,10.064,9.9688,8.6286,8.8483,8.8356,8.6714,8.5206,8.4979,8.4961,8.8913,8.7686,9.2461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.898,15.553,13.383,11.79,11.644,11.043,10.386,9.271,8.7168,7.9956,7.622,7.158,6.3007,5.9225,5.8668,5.97,5.987,5.9391,5.7256,5.7415,5.892,5.813,5.9426,5.9801,5.96,5.9823,6.0641,6.3402,6.7259,8.1991,10.819,12.692,14.187,13.572,14.102,14.487,13.808,14.079,14.822,14.838,14.946,14.553,15.031,15.268,15.269,14.967,14.076,15.328,14.983,14.386,15.065,14.471,14.191,14.219,13.765,13.628,13.615,12.852,12.453,12.096,11.877,11.49,11.04,10.852,11.507,11.403,10.947,10.934,10.462,10.287,10.399,8.8505,8.9336,8.8819,8.6228,8.5677,8.386,8.353,8.4244,8.5637,9.2083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.913,12.778,11.625,10.814,9.725,8.0553,7.4872,7.301,7.1039,6.696,6.0906,5.8928,5.847,5.9109,6.0253,6.0213,5.9071,5.8018,5.6967,6.1052,5.861,5.8009,5.8685,5.9069,5.9441,6.0024,6.088,6.2239,6.6515,10.207,13.937,13.568,13.968,14.257,13.563,14.467,14.622,14.56,14.76,13.663,14.938,13.891,14.813,15.293,13.998,14.682,14.616,14.96,14.631,14.909,13.775,14.739,13.565,13.812,14.232,13.849,12.946,12.546,12.51,12.071,11.902,11.378,11.058,10.56,9.9528,11.285,11.02,10.75,10.38,9.3302,9.1667,8.9621,8.8482,8.66,8.5148,8.4185,8.3527,8.359,8.2807,8.7203,9.2278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.621,11.714,10.585,9.1217,7.5631,7.0143,6.7411,6.5737,6.1868,6.0069,5.9441,6.0993,5.9658,6.0075,6.0073,5.8794,5.8578,5.7959,5.7647,5.6883,5.8119,5.7401,5.8826,5.9862,6.0148,6.0545,6.0924,6.2392,6.2677,7.9651,13.607,12.853,13.135,14.117,12.594,14.402,14.499,13.671,14.625,14.066,14.808,14.731,14.962,13.425,14.813,15.108,14.306,15.02,14.954,13.839,14.71,14.3,14.538,14.155,14.31,13.393,13.317,12.634,12.638,12.222,12.021,11.703,11.503,11.113,10.553,9.7793,8.6784,10.853,10.674,9.6991,9.6533,8.8056,8.9129,9.5065,8.8066,8.3104,8.3292,8.3837,8.2283,8.2222,9.1922,9.3024,9.4144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.796,11.416,8.4392,7.0755,6.6691,6.1296,6.0049,5.9719,5.9221,5.9281,6.0235,5.9945,6.1009,6.1348,5.9928,5.8983,5.8184,5.9465,5.9776,5.9713,5.8795,5.8785,5.9626,5.9787,6.0525,6.1336,6.2254,6.3126,6.5096,6.4804,6.8317,10.981,12.465,13.798,13.52,14.277,14.303,14.513,14.309,14.741,14.738,14.762,14.745,13.493,14.853,14.238,14.943,14.927,14.512,14.438,14.683,14.54,14.582,13.101,14.046,13.265,13.583,12.672,12.223,12.196,12.34,11.944,11.537,11.483,11.373,11.185,9.1263,11.077,10.946,9.5544,9.4801,9.2364,8.9643,9.0168,8.7094,8.3988,8.1604,8.245,8.2293,8.1919,8.9724,8.9416,8.9808,9.336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.656,13.783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.76,9.3107,6.9101,6.3279,6.0491,6.0347,6.1044,6.1328,6.0868,6.0627,6.0247,6.062,6.0537,6.1695,6.0379,5.9087,5.821,5.8447,5.9507,5.8255,5.8265,5.9343,5.8737,6.0142,6.1217,6.2321,6.2902,6.4309,6.3946,6.7864,6.7188,6.784,8.7867,10.964,11.795,12.9,13.99,14.262,14.405,14.613,14.572,14.654,14.479,14.671,14.461,14.704,14.637,14.068,14.526,14.511,14.665,14.491,14.339,13.535,13.961,13.968,13.187,13.103,13.295,12.981,11.75,11.668,11.466,11.692,11.55,11.322,9.5303,8.3724,10.685,9.7989,9.1818,9.0178,8.8746,8.8274,8.621,8.4257,8.3013,8.1607,8.3044,8.2688,8.3125,8.8281,8.6065,8.9524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.439,12.959,12.674,13.453,14.16,14.124,13.812,NaN,NaN,NaN,NaN,11.372,7.0814,6.3688,6.0625,6.03,6.1489,6.116,6.0851,5.9969,5.9976,5.932,5.9442,5.9696,6.1319,6.1293,5.9685,5.8797,5.9577,5.9019,5.9235,5.9654,5.9643,5.9127,6.0131,6.0873,6.1954,6.2384,6.5727,6.7654,7.1341,7.2142,7.0635,6.7724,7.3356,8.3659,10.152,11.718,13.174,13.862,14.097,14.295,14.242,14.514,14.589,14.603,14.527,14.481,14.036,14.677,14.616,14.55,12.878,14.416,14.012,14.212,13.548,13.458,12.761,12.41,12.189,11.679,11.49,11.589,11.586,11.301,10.873,9.3501,8.4711,10.485,9.841,9.3795,9.0191,8.7103,8.7187,8.5316,8.4332,8.3415,8.2936,8.1389,8.2224,8.6861,8.557,8.6155,8.8761,9.2985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.501,11.984,11.697,11.703,11.94,12.197,13.57,14.066,NaN,NaN,NaN,NaN,10.423,7.3631,6.2135,6.0603,6.0825,6.1655,6.1874,6.1018,6.1796,6.214,6.1079,6.0837,6.1067,6.2182,6.2899,6.2279,5.9259,5.9535,5.8816,5.9088,5.8978,5.9516,5.9371,5.9163,5.975,6.0661,6.1487,6.3082,6.6042,7.0827,6.9333,7.1738,7.313,7.0685,6.8192,6.8725,7.6793,9.3618,11.1,12.253,13.312,14.043,14.223,14.383,14.473,14.566,14.199,14.386,13.307,14.095,13.913,14.379,14.264,13.083,13.749,13.658,13.33,12.945,12.28,11.965,11.735,11.055,11.652,11.231,10.853,10.399,9.2428,10.567,10.179,8.979,9.2788,9.0211,8.9204,8.5354,8.7183,8.4239,8.1665,8.1218,8.1909,8.05,8.4524,8.5,8.638,8.8187,9.0983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
