NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.989,16.021,16.019,15.955,15.801,15.371,14.847,14.485,14.858,14.24,14.09,14.282,14.706,14.577,14.349,14.492,13.683,13.89,14.255,14.29,14.412,14.432,14.357,13.806,14.061,13.94,14.094,14.101,13.974,13.874,14.294,14.45,14.423,14.469,14.415,14.372,14.469,14.465,14.25,14.19,14.163,12.764,12.286,12.986,12.711,12.953,13.458,13.069,12.761,12.791,13.399,12.896,12.742,12.546,12.538,12.39,12.449,12.616,12.378,12.163,11.882,12.398,12.792,12.847,13.669,13.094,13.66,14.294,14.406,14.465,14.627,14.692,14.719,14.757,14.823,14.691,14.884,14.901,14.932,14.694,14.504,13.978,14.221,14.454,14.15,13.853,13.411,13.297,13.178,12.922,12.878,12.481,12.394,12.481,12.19,12.117,12.21,11.973,12.141,12.308,12.217,12.161,12.176,11.964,11.726,11.703,11.607,11.306,11.1,10.961,11.206,9.7467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.968,15.927,15.89,14.768,15.07,14.826,14.832,14.86,14.669,14.659,14.452,14.905,14.897,15.004,15.078,15.152,15.203,15.014,14.94,15.107,14.866,14.188,14.385,14.259,14.346,14.469,14.292,14.333,14.374,14.419,14.354,14.313,14.318,14.45,14.382,14.297,14.281,12.754,12.81,12.834,12.575,12.739,12.628,12.888,12.639,12.625,12.826,12.883,13.379,12.631,12.567,12.163,12.134,12.333,12.182,11.35,11.289,11.305,11.35,12.847,12.977,13.626,13.421,13.801,13.894,14.173,14.47,14.626,14.658,14.751,14.692,14.814,14.861,14.9,14.908,14.96,14.902,14.413,14.862,14.726,14.577,14.349,14.218,14.025,13.757,13.475,13.303,13.281,13.088,12.957,12.834,12.773,12.574,12.704,12.502,12.495,12.41,12.154,12.229,12.127,11.72,11.912,11.858,11.557,11.399,11.051,10.971,10.95,10.894,9.3028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.811,15.798,15.682,15.741,15.74,15.735,15.684,15.082,13.975,14.234,15.292,15.434,15.35,15.169,15.144,15.126,15.103,15.02,14.954,14.866,14.488,14.373,14.352,14.397,14.443,14.35,14.418,14.338,14.231,14.228,14.308,14.427,14.307,14.17,13.017,12.895,12.834,12.679,12.826,12.574,12.634,12.765,13.482,12.769,12.926,12.922,12.719,12.455,12.044,11.972,11.995,12.119,11.358,9.7666,11.886,9.9995,10.343,11.51,12.183,13.163,13.142,13.6,13.517,13.993,14.223,14.572,14.503,14.081,14.758,14.839,14.872,14.887,14.921,14.996,15.023,14.714,14.993,14.826,14.603,14.473,14.919,14.678,14.333,13.901,13.74,13.613,13.506,13.435,13.039,12.957,12.923,12.761,12.884,12.656,12.394,12.342,12.254,12.188,12.075,11.934,11.782,11.474,11.371,11.217,11.055,10.991,10.927,9.5386,9.2588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.682,15.69,15.352,15.023,13.892,14.765,14.993,14.908,15.28,15.394,15.474,15.572,15.455,15.438,14.855,14.814,14.728,14.648,14.388,14.475,14.483,14.373,14.29,14.248,14.224,14.402,14.338,13.137,13.042,12.919,12.785,12.609,12.695,12.617,12.513,12.575,12.738,13.274,13.229,12.861,12.659,13.231,12.275,11.893,11.902,11.841,11.52,9.253,8.7828,8.8902,9.1096,9.1478,9.7901,10.93,11.759,12.824,13.16,13.445,13.785,14.065,14.131,14.176,14.611,14.75,14.833,14.88,14.898,15.008,14.975,15.072,14.841,14.959,14.592,15.141,15.011,14.94,14.587,14.289,14.124,14.111,14.03,13.782,13.582,13.523,13.464,13.382,13.27,13.007,12.856,12.473,12.559,12.37,12.372,12.157,11.944,11.773,11.615,11.426,11.267,10.994,10.798,10.623,10.685,10.403,9.2539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.291,15.502,15.267,15.44,15.066,14.487,14.65,15.097,14.909,15.243,15.379,15.165,15.189,15.012,15.081,14.912,14.906,14.779,14.716,14.377,14.288,14.249,14.301,14.248,14.352,14.366,14.315,14.206,12.767,12.86,12.315,12.658,12.453,12.449,12.48,12.466,12.496,13.088,13.43,12.869,12.755,13.02,11.902,11.752,11.659,11.413,10.431,8.9329,7.7052,7.8192,8.463,8.8646,9.1055,9.8225,10.965,12.533,12.755,13.238,13.403,13.682,13.927,14.363,14.232,14.664,14.791,14.834,14.985,14.736,14.942,15.125,15.12,14.699,15.067,15.163,14.948,14.972,14.686,14.83,14.961,14.867,14.658,14.317,14.264,14.019,13.751,13.8,13.374,13.222,12.752,12.773,12.435,12.451,12.239,12.194,12.082,11.987,11.945,11.587,11.274,10.815,10.653,10.505,10.407,10.306,10.229,9.3618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.397,14.658,15.219,15.329,15.291,15.273,15.073,14.763,14.498,14.485,14.52,14.681,14.92,15.313,NaN,NaN,14.964,14.871,14.844,14.752,14.541,14.44,14.41,14.392,14.438,14.346,12.58,12.511,NaN,NaN,NaN,NaN,NaN,12.379,12.23,12.471,12.441,12.429,12.713,13.083,12.799,12.958,12.389,11.657,11.322,10.985,10.31,9.396,9.0864,7.1024,7.1209,7.1401,7.7907,8.526,8.8161,9.4396,11.514,12.401,12.758,13.053,13.34,13.907,13.873,14.171,14.289,14.667,14.831,14.921,15.041,15.017,15.047,14.834,14.996,15.167,15.161,15.073,15.047,15.094,15.116,15.06,14.857,14.676,14.58,14.46,14.254,14.135,13.743,13.585,13.392,13.229,12.752,12.807,12.595,12.468,12.189,12.155,12.057,11.994,11.509,11.003,10.664,10.46,10.585,10.293,10.123,10.181,9.1152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.47,15.302,15.444,15.356,15.334,15.214,15.581,15.403,14.819,15.353,14.898,15.028,14.993,NaN,13.047,14.828,14.8,14.78,14.678,12.452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.354,12.192,12.196,12.337,12.179,12.533,12.755,12.681,12.746,12.394,12.176,11.835,10.911,9.8328,8.8812,8.4982,7.7022,7.0055,7.0494,6.9293,7.045,7.2335,7.8829,8.7696,9.7494,11.003,11.859,12.038,13.123,13.381,13.689,13.974,14.241,14.465,14.679,14.783,14.83,14.995,14.968,14.932,15.188,15.07,15.173,15.173,15.171,15.14,15.116,15.004,14.904,14.92,14.838,14.723,14.495,14.432,14.274,13.838,13.673,13.431,13.122,12.888,12.782,12.622,12.478,12.422,12.064,11.585,11.102,10.731,10.341,10.541,10.736,10.728,9.8396,9.6936,9.5717,9.1289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.548,15.295,15.286,15.472,15.559,15.564,15.493,15.552,15.408,14.922,14.869,14.838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.338,12.295,12.362,12.266,12.278,12.722,12.988,12.802,12.294,12.3,12.298,12.134,11.205,8.5925,7.9463,7.0464,6.7588,6.8652,6.8675,6.7419,6.7843,6.8314,7.1359,7.4339,8.2389,8.9592,10.17,11.171,11.291,11.704,11.807,13.38,13.536,14.113,14.375,14.691,14.585,14.826,14.726,15.122,15.146,15.16,15.186,15.142,15.169,15.148,15.111,15.101,15.042,14.972,14.911,14.848,14.661,14.472,14.323,14.238,13.872,13.548,13.418,13.102,12.898,12.735,12.624,12.253,11.744,11.328,13.191,13.092,10.796,10.123,10.651,10.393,9.9653,9.3755,9.1388,9.0258,9.2231,9.4527,9.851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.409,15.342,15.345,15.436,15.385,15.286,15.314,15.215,14.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.24,12.421,12.391,12.376,12.102,12.624,13.169,12.37,12.208,11.995,11.948,11.611,10.731,7.9304,6.9591,6.6855,6.6324,6.6209,6.6063,6.5853,6.6165,6.6625,6.7494,6.8907,7.3253,8.2637,8.925,9.6215,10.199,10.589,11.124,12.717,13.345,14.119,14.516,14.151,14.756,14.71,15.014,14.971,15.099,14.973,15.122,15.16,15.144,15.116,15.049,15.09,15.029,14.99,14.916,14.827,14.599,14.561,14.349,14.229,14.025,13.747,13.344,13.216,13.07,12.869,12.599,12.184,13.348,13.258,13.231,13.178,13.064,13.093,9.9997,10.061,10.296,9.6655,8.9657,9.0152,9.1969,9.3488,9.7183,9.8729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.913,12.939,12.046,12.484,12.152,12.555,12.312,12.28,12.059,11.837,11.606,11.228,9.9614,8.5461,6.908,6.5413,6.5073,6.4923,6.4792,6.4839,6.5082,6.553,6.6088,6.6763,6.804,7.5539,8.4703,8.8309,9.1326,9.7994,10.483,11.866,13.468,13.865,14.402,14.484,14.531,14.602,14.563,14.856,14.999,15.078,15.041,14.983,15.053,14.901,15.066,15.019,15.002,14.947,14.831,14.812,14.748,14.551,14.481,14.15,14.04,13.988,13.706,13.394,13.098,12.92,13.563,13.518,13.313,13.352,13.169,13.179,13.106,13.069,12.859,9.9348,10.458,10.803,10.207,9.5645,9.7952,9.7084,9.7212,9.3904,9.0847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.919,12.909,12.775,12.982,12.836,12.32,12.123,11.903,11.735,11.491,10.974,10.248,8.8786,7.9607,6.6128,6.4447,6.4277,6.3841,6.4247,6.3774,6.398,6.4165,6.5025,6.5367,6.6072,6.8003,7.2983,8.1932,8.478,9.6461,9.8555,13.23,13.81,13.649,14.166,14.352,14.603,14.636,13.97,14.479,14.82,14.854,14.66,14.982,14.908,14.882,14.931,14.96,14.916,14.871,14.388,14.794,14.256,14.647,14.424,14.142,14.052,14.071,13.892,13.587,13.243,12.975,13.643,13.465,13.415,13.314,13.303,13.192,13.103,12.996,12.958,10.228,10.596,10.577,10.394,10.151,9.8798,9.7659,9.4015,9.5989,8.9913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.666,11.968,12.721,12.698,12.276,12.147,11.808,11.411,11.096,10.52,10.004,9.2633,7.734,6.7077,6.3847,6.3735,6.367,6.3241,6.3195,6.4128,6.6492,6.3487,6.4011,6.4486,6.4944,6.5739,6.7156,7.0911,7.7368,8.9332,11.006,13.282,14.054,14.017,14.002,14.377,13.788,13.966,14.564,14.666,14.701,14.289,14.738,14.869,14.88,14.638,14.108,14.868,14.678,14.518,14.767,14.602,14.431,14.49,14.218,14.206,14.186,14.108,13.863,13.599,13.476,13.173,12.757,12.522,13.307,13.313,13.227,13.154,13.099,12.958,12.864,10.55,10.622,10.58,10.289,10.246,9.9552,9.8411,9.7763,9.4343,9.0873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.57,12.765,12.207,11.988,11.522,10.645,10.11,9.7638,9.2799,8.3337,7.2593,6.4187,6.3544,6.3115,6.3671,6.3492,6.2575,6.2226,6.2319,6.9445,6.5693,6.3083,6.3561,6.4116,6.4827,6.5748,6.6868,6.8801,7.5416,10.536,13.909,13.649,13.87,14.195,13.663,14.168,14.334,14.444,14.47,13.726,14.633,13.917,14.479,14.743,13.982,14.444,14.44,14.652,14.475,14.652,14.063,14.591,14.01,14.204,14.39,14.224,13.989,13.715,13.794,13.509,13.455,13.099,12.634,11.862,11.398,13.177,13.124,13.037,12.994,10.944,10.828,10.669,10.573,10.283,10.142,9.978,9.8853,9.9532,9.4957,9.3531,9.0919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.833,12.539,11.866,11.343,10.126,9.3145,8.5665,8.1636,7.5072,6.722,6.3794,6.4373,6.5322,6.5567,6.5519,6.4408,6.1962,6.1596,6.1587,6.188,6.4774,6.3237,6.2926,6.3677,6.4287,6.4908,6.5744,6.8348,6.8649,8.8437,13.592,13.364,13.5,14.134,13.334,14.253,14.334,13.683,14.286,13.946,14.521,14.384,14.527,13.703,14.428,14.676,14.124,14.629,14.598,13.705,14.49,14.296,14.42,14.286,14.332,14.016,14.005,13.706,13.796,13.59,13.471,13.272,12.91,12.474,12.078,11.22,10.309,13.099,13.046,11.131,11.156,10.651,10.574,11.55,10.761,9.8132,9.8094,9.8971,9.699,9.3776,9.0164,9.1527,9.3005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.968,11.894,11.05,9.7498,8.448,7.3546,6.6403,6.5419,6.5476,6.3714,6.3692,6.5414,6.6414,6.6584,6.5442,6.4398,6.3708,6.2172,6.2338,6.2381,6.1869,6.2104,6.2816,6.5478,6.6166,6.6871,6.7922,6.8714,7.0306,7.0235,7.6071,11.545,13.05,13.776,13.611,14.148,14.177,14.244,14.024,14.311,14.272,14.287,14.422,13.732,14.436,13.972,14.486,14.554,13.933,13.913,14.378,14.371,14.363,13.642,14.135,13.791,14.151,13.71,13.427,13.498,13.702,13.397,13.048,12.844,12.879,12.574,10.676,13.094,12.543,11.06,11.35,11.098,10.854,11.057,10.727,10.222,9.4661,9.7551,9.6748,9.3362,8.7839,8.7555,8.9181,9.2062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
