NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.098,10.484,9.2415,8.962,8.0317,8.6338,8.9769,8.8988,9.3208,9.4376,9.5406,9.7318,9.619,9.6955,8.985,8.9551,8.7334,8.6397,8.3932,8.5427,8.8218,8.6937,8.8348,8.9461,9.1831,9.4278,9.7876,13.222,13.225,13.422,13.563,13.516,13.437,13.499,13.392,12.371,12.583,10.351,10.189,10.222,10.069,10.276,9.5315,9.3585,9.4039,9.1837,8.5642,6.7943,6.5874,6.6382,6.7805,6.8139,7.2812,7.9483,8.5715,9.4921,9.8158,10.055,10.35,10.425,10.427,10.389,10.788,11.02,11.329,11.268,11.219,11.424,11.288,11.411,11.105,11.185,10.772,11.49,11.229,11.137,10.751,10.276,10.035,10.096,9.9692,9.7008,9.5288,9.5053,9.4803,9.3033,9.1926,8.9715,8.8073,8.5333,8.5484,8.3517,8.2884,8.0425,7.8861,7.7953,7.7706,7.7621,7.8011,7.9791,8.0022,8.3367,8.9121,9.3524,9.2503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1519,9.4875,9.1406,9.4334,9.0536,8.4656,8.6557,9.1515,8.9871,9.3203,9.4999,9.3033,9.7819,9.972,9.5389,9.2521,9.4792,9.3677,9.349,8.6502,8.7599,8.79,9.1147,9.2014,9.3731,9.6196,9.8944,10.051,13.532,13.111,13.056,13.534,13.335,13.32,13.393,12.297,9.913,10.188,10.256,10.199,10.201,10.239,9.2167,9.1108,9.0541,8.5638,7.5443,6.6385,6.1714,6.5009,6.4194,6.5907,6.686,7.3233,7.8842,9.2886,9.5005,9.8947,9.9745,10.178,10.345,10.669,10.494,10.927,11.184,11.161,11.445,11.451,11.351,11.543,11.529,11.007,11.578,11.524,11.226,11.23,10.94,11.022,11.283,11.126,10.887,10.523,10.437,10.099,9.6576,9.6839,9.3505,9.232,8.7514,8.7577,8.4972,8.4361,8.1861,8.1028,8.0079,7.9163,7.8854,7.7794,7.7655,7.9252,7.8803,8.2075,8.3771,8.4367,9.306,9.2264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5024,8.7415,9.1434,9.2362,9.2335,9.2301,9.1425,8.8786,8.6272,8.6193,8.7697,8.9582,9.2077,9.5584,NaN,NaN,9.5754,9.483,9.5421,9.511,9.3293,9.2509,9.3247,9.4112,9.5888,10.047,13.427,13.399,NaN,NaN,NaN,NaN,NaN,13.244,12.819,13.206,13.256,13.064,10.146,10.193,10.144,10.202,9.9104,9.0467,8.4678,8.0774,7.3888,6.866,6.7415,6.3532,6.3329,6.3731,6.4351,6.4241,6.5619,6.9681,8.3033,9.1482,9.633,9.8004,9.9728,10.376,10.316,10.503,10.618,11.09,11.229,11.395,11.474,11.5,11.512,11.197,11.595,11.614,11.577,11.44,11.407,11.489,11.504,11.439,11.187,10.954,10.818,10.69,10.483,10.345,9.8648,9.6791,9.3983,9.263,8.7701,8.7746,8.5869,8.4836,8.2059,8.1448,8.0241,7.9578,7.7839,7.8412,7.8341,7.9642,7.7993,8.2765,8.5265,9.1494,9.198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.8,9.3537,9.5506,9.4237,9.4147,9.2925,10.11,9.6503,9.1049,9.7057,9.2619,9.4045,9.7046,NaN,13.168,9.7822,9.7637,9.7547,9.8316,13.217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.275,12.788,12.93,12.8,12.759,9.882,10.093,10.045,10.144,9.9028,9.4997,9.1166,8.0168,7.0427,6.4561,6.3338,6.13,5.9497,6.0055,6.1704,6.2018,6.2198,6.2247,6.5543,7.0549,7.8498,8.6997,8.8978,9.8334,9.9775,10.206,10.407,10.676,10.917,11.074,11.24,11.267,11.465,11.579,11.543,11.667,11.643,11.665,11.597,11.612,11.592,11.57,11.434,11.294,11.335,11.215,11.1,10.786,10.695,10.507,10.033,9.8915,9.4147,9.1273,8.8794,8.777,8.5861,8.4442,8.3851,8.1503,7.8234,7.822,7.7854,7.9705,7.7415,7.7143,7.7007,8.6023,8.6918,9.1534,9.2103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.387,9.4605,9.4436,9.9136,10.12,10.137,10.069,10.265,10.331,9.3725,9.3432,9.3344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.315,13.256,13.17,13.177,13.195,10.06,10.159,10.108,9.8078,9.8477,9.7774,9.5413,8.3695,6.2936,6.1312,6.0814,6.0378,5.8571,5.874,6.0272,6.0182,6.031,6.0915,6.2317,6.3742,6.7351,7.2728,8.1285,8.5958,9.0368,9.0644,10.04,10.061,10.6,10.855,11.048,11.188,11.521,11.471,11.618,11.705,11.708,11.675,11.64,11.662,11.641,11.606,11.574,11.496,11.445,11.372,11.291,11.036,10.802,10.601,10.504,10.115,9.495,9.4058,9.0549,8.8762,8.6869,8.5521,8.3405,7.9553,7.8295,8.8099,8.616,7.7235,8.0552,7.6709,7.7046,8.2711,8.6178,9.1551,9.1015,9.1605,9.1245,9.0471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9239,9.8969,9.8198,10.173,10.447,10.533,10.369,10.496,9.0405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.186,13.145,13.155,13.105,12.854,9.9685,10.129,9.8402,9.7012,9.4339,9.4022,8.8869,7.9018,6.084,6.0058,5.9622,5.9489,5.9529,5.9145,5.8709,5.8816,5.9219,5.9772,6.0151,6.156,6.3658,6.6948,7.0179,7.3676,7.6749,8.4914,9.4891,10.07,10.654,10.974,10.956,11.203,11.238,11.57,11.633,11.699,11.595,11.707,11.701,11.683,11.663,11.613,11.61,11.562,11.508,11.399,11.294,10.999,10.956,10.658,10.503,10.329,9.6257,9.3764,9.2514,9.1075,8.8612,8.6108,8.3227,9.0117,8.826,8.6591,8.5236,8.4516,8.4148,8.0246,7.9285,7.6567,8.4466,9.0913,9.0644,9.1401,9.1516,8.9932,9.0249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.898,11.678,12.825,12.489,13.05,9.9614,9.8278,9.6908,9.5625,9.3517,9.0376,8.4761,7.2656,6.2409,5.9261,5.9035,5.873,5.819,5.7969,5.7881,5.7788,5.8074,5.8842,5.944,5.9806,6.1644,6.4635,6.6179,6.8613,7.2114,7.6863,9.2319,10.15,10.49,10.909,10.985,10.977,11.037,11.166,11.317,11.657,11.688,11.683,11.598,11.682,11.527,11.654,11.598,11.578,11.51,11.297,11.267,11.181,10.941,10.832,10.461,10.307,9.8697,9.5799,9.4046,9.2608,9.0269,9.3533,9.2561,9.0187,8.9663,8.6808,8.6075,8.4649,8.3793,8.4476,7.8636,7.5376,7.6035,7.609,8.4153,8.2041,8.8135,8.6654,8.9447,9.0292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.651,11.511,11.037,9.9784,9.9441,9.763,9.5152,9.3689,9.2101,8.7923,8.1464,7.43,6.4737,6.0357,5.8395,5.9085,5.9168,5.7827,5.7088,5.7503,5.7476,5.7909,5.8025,5.887,5.9289,5.9696,6.155,6.4028,6.5075,7.1586,7.4619,9.9872,10.424,10.28,10.701,10.909,11.115,11.131,10.858,11.18,11.31,11.602,11.453,11.652,11.56,11.506,11.61,11.602,11.536,11.451,10.795,11.351,10.567,11.086,10.785,10.448,10.314,9.9932,9.7742,9.5529,9.3097,9.1425,9.4401,9.2734,9.1888,9.0699,8.9049,8.7701,8.5442,8.4142,8.4146,7.5985,7.5085,7.5073,7.4834,7.481,7.7088,7.8036,8.0131,8.6233,9.0512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.429,12.643,11.092,9.8449,9.7175,9.5347,9.239,8.6735,8.2216,7.7004,7.3143,6.7796,5.949,5.8155,5.7919,5.9073,5.9241,5.8724,5.6694,5.6653,5.773,5.7604,5.8744,5.9112,5.9204,5.9357,5.9935,6.1127,6.3065,6.8127,8.5208,10.004,10.866,10.628,10.862,11.013,10.746,10.855,11.142,11.218,11.244,11.04,11.295,11.571,11.573,11.42,11.019,11.553,11.385,10.994,11.401,11.056,10.807,10.865,10.525,10.478,10.467,10.056,9.8479,9.628,9.5015,9.2607,9.0093,8.873,9.1387,9.119,8.8381,8.8479,8.588,8.4862,8.5755,7.5151,7.5469,7.5433,7.4607,7.4221,7.4571,7.5372,7.6514,8.1844,8.8999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.48,10.615,9.626,9.3988,8.7711,7.7132,7.2335,7.0521,6.7529,6.1946,5.8428,5.8218,5.7781,5.8404,5.9463,5.9288,5.8381,5.7353,5.648,5.8452,5.7334,5.7611,5.8292,5.8694,5.9035,5.9498,6.0214,6.0958,6.2968,8.1045,10.753,10.668,10.779,10.885,10.665,10.97,11.046,11.038,11.156,10.675,11.206,10.775,11.176,11.527,10.971,11.284,11.118,11.295,11.223,11.246,10.486,11.169,10.381,10.532,10.819,10.569,10.013,9.8136,9.8283,9.5723,9.489,9.2171,9.0021,8.3711,8.0409,9.1412,8.8686,8.7214,8.5456,7.7487,7.6751,7.5866,7.5336,7.468,7.4104,7.4135,7.4383,7.429,7.7682,8.6378,8.9503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.5,9.7173,9.2416,8.4444,7.2807,6.693,6.2112,6.122,5.8856,5.8432,5.8769,6.0045,5.8227,5.8768,5.894,5.751,5.7914,5.7197,5.6932,5.6467,5.6967,5.6906,5.8141,5.9132,5.9564,5.9952,6.0499,6.0599,6.0659,6.912,10.633,10.197,10.359,10.825,10.288,10.935,10.971,10.668,11.034,10.813,11.145,11.112,11.205,10.563,11.137,11.399,10.845,11.321,11.257,10.219,11.087,10.774,10.932,10.714,10.806,10.272,10.217,9.8311,9.8649,9.6609,9.5424,9.3701,9.2138,8.9353,8.6131,7.9474,7.5402,8.8215,8.7227,7.9317,7.8993,7.7123,7.5762,8.0798,7.7155,7.4057,7.405,7.422,7.4718,7.8622,8.9355,8.9927,9.025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.882,9.2358,7.982,6.8776,6.1517,5.9049,5.912,5.8767,5.8208,5.8262,5.9288,5.8516,5.9684,6.0159,5.8864,5.7974,5.7096,5.8431,5.8638,5.8536,5.7957,5.8027,5.8787,5.8536,5.9222,6.0033,6.0794,6.1575,6.3572,6.3053,6.3187,8.4933,9.7993,10.691,10.627,10.845,10.851,10.925,10.878,11.056,11.054,11.064,11.079,10.579,11.087,10.733,11.29,11.249,10.65,10.574,11.03,11.044,10.958,10.069,10.549,10.159,10.383,9.8483,9.6147,9.6259,9.7304,9.4805,9.2647,9.1713,9.1302,8.9254,7.6832,8.9328,8.8027,7.8845,8.0573,7.9437,7.8019,7.8455,7.7174,7.6015,7.5352,7.3564,7.3892,7.6712,8.8562,8.7974,8.7006,8.9833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.69,11.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.766,8.4868,6.3294,6.1316,5.8988,5.904,5.9463,5.9739,5.9691,5.9476,5.915,5.9488,5.9273,6.0729,5.9339,5.8239,5.726,5.7586,5.8381,5.7252,5.7194,5.8361,5.7567,5.9262,6.0287,6.1366,6.1816,6.3048,6.2566,6.6551,6.549,6.3249,7.1959,8.4774,8.9474,10.033,10.678,10.793,10.844,10.975,10.926,10.99,10.922,10.994,10.884,10.942,10.905,10.586,10.931,11.09,11.037,10.991,10.461,10.285,10.51,10.55,10.117,10.076,10.202,10.028,9.3902,9.3056,9.1927,9.284,9.2224,9.0073,7.8567,7.5237,8.3882,8.2071,7.9474,7.8657,7.7857,7.7659,7.69,7.6186,7.4005,7.3638,7.3945,8.0429,8.2495,8.282,7.9729,8.7997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.632,10.194,9.962,10.584,11.295,11.381,11.335,NaN,NaN,NaN,NaN,9.4194,6.7555,6.0576,5.8937,5.8844,5.9942,5.9633,5.93,5.7966,5.828,5.7669,5.7902,5.8395,6.0249,6.028,5.8772,5.7975,5.8411,5.795,5.8082,5.8461,5.8445,5.8226,5.9355,6.0017,6.1081,6.1357,6.4847,6.7004,7.0823,7.153,6.9599,6.528,6.378,6.9581,8.0838,8.8347,10.15,10.54,10.643,10.741,10.694,10.849,10.921,10.923,10.844,10.846,10.568,10.915,11.029,10.626,9.9602,10.785,10.551,10.669,10.319,10.276,9.911,9.6528,9.5703,9.3153,9.2134,9.229,9.222,9.0398,8.7588,7.7784,7.4967,8.5262,8.2341,8.0433,7.8828,7.7229,7.7266,7.6255,7.5854,7.3717,7.3772,7.4419,7.9322,8.1249,7.8822,8.0255,8.4255,8.933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
