NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.324,12.401,12.788,12.594,12.58,12.401,13.472,12.918,12.102,13.023,12.415,12.492,13.673,NaN,16.686,13.669,13.568,13.497,13.542,16.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.389,15.887,16.019,15.814,15.838,11.81,12.512,12.429,12.596,12.088,11.194,10.309,8.6205,7.752,7.3063,7.0207,6.6757,6.3745,6.4261,6.3426,6.4055,6.5009,6.7721,7.5491,8.6446,9.5912,11.129,12.207,13.147,13.401,13.777,14.124,14.404,14.674,15.062,14.936,14.979,15.356,15.877,15.841,15.922,16.017,15.988,15.868,15.977,15.949,15.861,15.667,15.443,15.576,15.302,14.988,14.392,14.228,13.892,13.216,12.967,12.152,11.766,11.392,11.239,11.035,10.898,10.83,10.559,10.202,9.8299,9.3972,9.1162,9.2415,9.3831,9.3726,8.817,8.8063,9.6591,9.3701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.818,12.5,12.502,13.066,13.41,13.519,13.352,13.494,13.692,13.148,13.096,12.995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.355,16.324,16.178,16.256,16.221,12.402,12.731,12.679,11.886,11.956,11.775,11.312,8.908,7.046,6.653,6.2753,6.1913,6.2425,6.255,6.1921,6.1496,6.1943,6.3389,6.6489,7.0724,7.8588,9.1366,10.685,11.423,12.052,12.118,13.428,13.599,14.269,14.58,14.962,15.569,15.815,15.693,15.782,15.964,16.002,15.956,15.957,16.009,15.982,15.981,15.919,15.804,15.725,15.647,15.484,14.908,14.483,14.028,13.909,13.377,12.363,12.254,11.748,11.432,11.141,11.064,10.805,10.513,10.034,11.311,11.154,9.5009,8.9889,9.3264,9.0883,8.8203,8.6836,9.3642,9.2363,9.453,9.5944,9.2126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.928,12.958,12.862,13.539,13.751,13.856,13.695,13.834,12.667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.265,16.25,16.252,16.195,15.917,12.303,12.671,12.043,11.54,11.241,10.929,9.9619,8.4917,6.6253,6.17,6.0593,6.0598,6.0719,6.0384,6.0018,6.0163,6.0427,6.0951,6.1872,6.5348,7.1337,7.8905,8.5592,9.3568,9.8987,11.235,12.431,13.497,14.216,14.92,15.053,15.531,15.775,15.722,15.996,15.997,15.827,16.104,16.081,16.12,16.105,16.074,16.001,15.979,15.868,15.711,15.484,14.889,14.878,14.247,13.954,13.686,12.647,12.257,12.04,11.758,11.412,11.079,10.726,11.969,11.763,11.468,11.21,10.955,10.833,8.8809,8.8751,9.024,8.7222,9.1973,9.2237,9.4332,9.5748,9.0735,9.2443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.665,15.366,15.899,15.485,16.091,12.369,12.02,11.755,11.208,10.887,10.099,9.1613,7.9121,7.0173,6.1115,5.9829,5.9535,5.8763,5.8805,5.8825,5.8881,5.9147,5.9716,6.0165,6.1013,6.5992,7.4095,7.7374,8.1573,8.9705,9.8698,12.305,13.512,13.962,14.854,14.984,14.884,15.026,15.699,15.86,16.074,16.057,16.103,16.079,16.154,15.976,16.182,16.078,16.061,15.931,15.591,15.536,15.287,14.821,14.631,13.924,13.734,13.007,12.607,12.312,12.081,11.582,12.424,12.371,11.989,12.036,11.469,11.437,11.036,10.901,10.802,8.7495,9.0854,9.447,8.8803,8.6825,8.835,9.0336,8.9242,9.4851,9.2868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.331,15.138,13.785,12.48,12.542,12.077,11.388,10.918,10.66,9.7761,8.5087,7.9965,7.3903,6.6161,5.9119,5.959,5.9675,5.8603,5.7847,5.8088,5.8276,5.8563,5.9045,5.9441,5.9903,6.0989,6.5278,7.2102,7.4614,8.8826,9.6069,13.284,13.909,13.736,14.34,14.91,15.571,15.634,14.879,15.641,15.893,16.03,15.764,16.176,16.062,15.868,16.143,16.135,16.02,15.875,14.664,15.735,14.313,15.174,14.674,14.041,13.864,13.369,12.948,12.606,12.128,11.854,12.634,12.53,12.339,12.194,11.925,11.697,11.3,10.998,10.841,8.963,9.2614,9.246,9.0496,8.8591,8.7673,8.7338,9.09,8.8657,9.2567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.373,15.734,13.909,12.482,12.264,11.581,10.777,9.5372,8.977,8.1848,7.7768,7.2869,6.4439,5.9383,5.8616,5.9625,5.979,5.9275,5.7253,5.7524,5.9126,5.8141,5.9394,5.9805,5.9594,5.9851,6.0736,6.388,6.8411,8.5022,11.226,13.296,15.025,14.293,14.944,15.358,14.609,14.912,15.74,15.734,15.864,15.428,15.929,16.102,16.094,15.779,14.819,16.122,15.788,15.077,15.835,15.175,14.897,14.923,14.447,14.291,14.279,13.55,13.116,12.742,12.514,12.108,11.601,11.379,12.38,12.281,11.851,11.807,11.372,11.21,11.202,9.2559,9.3465,9.2871,8.9868,8.9318,8.6962,8.6389,8.6858,8.6864,9.2504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.374,13.383,12.263,11.298,10.078,8.2545,7.6551,7.4428,7.2221,6.8865,6.1826,5.8875,5.843,5.9038,6.022,6.0221,5.8975,5.7935,5.6914,6.1629,5.8811,5.7963,5.8637,5.9028,5.942,6.0043,6.0928,6.2437,6.7387,10.593,14.763,14.338,14.797,15.149,14.337,15.348,15.535,15.438,15.668,14.446,15.856,14.707,15.707,16.089,14.723,15.464,15.298,15.705,15.414,15.664,14.441,15.52,14.218,14.482,14.936,14.525,13.625,13.192,13.179,12.704,12.542,11.968,11.571,11.106,10.452,11.952,11.904,11.638,11.297,9.7787,9.5991,9.3741,9.251,9.0229,8.861,8.7379,8.6511,8.6726,8.4756,8.7788,9.2632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.265,12.402,11.032,9.4182,7.7073,7.1232,6.9583,6.7445,6.3047,6.0255,5.9396,6.1015,6.0386,6.0783,6.0745,5.9499,5.8495,5.7854,5.7545,5.6787,5.8256,5.7371,5.8764,5.9823,6.012,6.0525,6.0933,6.3222,6.3543,8.2024,14.387,13.467,13.749,15.007,13.303,15.321,15.427,14.463,15.529,14.899,15.734,15.623,15.867,14.226,15.7,15.902,14.966,15.793,15.716,14.533,15.425,14.995,15.261,14.835,15.024,14.051,13.987,13.291,13.31,12.863,12.656,12.321,12.059,11.647,11.053,10.262,9.036,11.676,11.517,10.163,10.127,9.0532,9.3115,9.9458,9.1081,8.6038,8.6251,8.6904,8.4956,8.3894,9.2205,9.3418,9.4707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.553,11.883,8.7147,7.2105,6.8752,6.2164,6.0082,5.9729,5.9256,5.9246,6.0212,6.0659,6.1712,6.2013,6.0596,5.9635,5.8843,5.9474,5.9809,5.9767,5.871,5.8694,5.9583,6.0498,6.1245,6.2045,6.3003,6.3883,6.5816,6.5579,6.943,11.51,13.06,14.626,14.291,15.184,15.192,15.449,15.163,15.66,15.645,15.667,15.662,14.289,15.766,14.955,15.741,15.725,15.21,15.139,15.394,15.327,15.329,13.707,14.742,13.897,14.259,13.328,12.847,12.829,13.03,12.589,12.119,12.05,11.95,11.77,9.5382,11.847,11.532,10.009,9.8722,9.5842,9.2716,9.3661,8.9964,8.5843,8.3835,8.5372,8.508,8.381,8.9755,8.9496,9.0238,9.3844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.133,13.981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.516,9.6693,7.1688,6.3101,6.0834,6.0485,6.105,6.135,6.088,6.0608,6.0225,6.0624,6.1221,6.2279,6.1015,5.9691,5.8849,5.9059,5.9516,5.8886,5.8927,5.9381,5.9422,6.0772,6.185,6.2943,6.3545,6.4971,6.4631,6.853,6.7945,6.8695,9.112,11.488,12.395,13.487,14.79,15.135,15.339,15.513,15.466,15.561,15.368,15.569,15.212,15.6,15.486,14.776,15.202,15.269,15.459,15.273,15.061,14.16,14.636,14.657,13.795,13.719,13.933,13.623,12.364,12.302,12.088,12.35,12.211,11.923,9.9698,8.6447,11.236,10.187,9.5024,9.3137,9.1457,9.1156,8.8769,8.6323,8.592,8.4217,8.5935,8.3827,8.3928,8.9346,8.7428,8.9661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.983,13.512,13.231,13.983,14.623,14.613,14.304,NaN,NaN,NaN,NaN,11.998,7.2017,6.4873,6.1033,6.0568,6.1589,6.1331,6.0973,6.0818,6.0759,6.0088,6.0192,6.038,6.1933,6.1897,6.0305,5.9392,5.9606,5.8979,5.921,5.9682,5.9687,5.9753,6.0735,6.1483,6.2552,6.3001,6.627,6.8092,7.1695,7.2504,7.1191,6.7956,7.5649,8.6624,10.534,12.314,13.804,14.622,14.921,15.163,15.071,15.417,15.474,15.485,15.377,15.324,14.733,15.543,15.396,15.246,13.422,15.14,14.667,14.93,14.167,14.074,13.35,12.997,12.867,12.309,12.109,12.25,12.242,11.891,11.388,9.774,8.7668,11.012,10.237,9.7248,9.318,8.9481,8.9862,8.7968,8.6947,8.6502,8.5734,8.3672,8.3459,8.8019,8.6979,8.7359,8.9555,9.3514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.989,12.557,12.247,12.241,12.472,12.723,14.013,14.562,NaN,NaN,NaN,NaN,10.866,7.5066,6.3001,6.1069,6.101,6.2512,6.2682,6.1847,6.2517,6.2806,6.1784,6.1511,6.1689,6.274,6.3382,6.2788,5.9883,5.9507,5.8771,5.9053,5.8909,5.9501,5.994,5.9785,6.0382,6.1291,6.212,6.3707,6.6553,7.1179,6.9738,7.2152,7.3504,7.1371,6.9127,6.9359,7.937,9.7074,11.517,12.893,13.976,14.856,15.076,15.245,15.361,15.44,14.967,15.234,14.123,14.867,14.587,15.066,14.949,13.629,14.372,14.273,13.926,13.537,12.848,12.619,12.388,11.59,12.336,11.834,11.368,10.898,9.657,11.069,10.679,9.2851,9.6153,9.3301,9.2515,8.7773,9.1037,8.7649,8.446,8.344,8.4625,8.2102,8.63,8.6349,8.7481,8.8789,9.1232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.903,11.428,10.646,11.114,11.247,11.39,11.696,13.852,NaN,NaN,NaN,12.292,10.002,7.5725,6.3973,6.0651,6.0726,6.161,6.3869,6.3022,6.3251,6.3952,6.335,6.2608,6.2506,6.3423,6.3749,6.3666,6.0967,5.9933,6.0119,5.982,5.836,5.8301,5.855,5.8664,5.9395,6.0931,6.1955,6.334,6.5362,6.7623,6.8405,6.9644,7.412,7.5203,7.2407,7.121,7.0383,7.1193,8.0632,9.7362,11.749,13.728,14.347,15.015,15.15,15.297,15.07,14.997,14.688,13.576,14.207,14.774,14.589,14.293,13.722,13.887,14.192,13.401,12.545,13.002,11.886,11.937,12.018,11.54,11.085,10.554,10.855,10.729,9.806,9.6194,9.1298,9.2515,9.3136,9.5138,8.7759,8.32,8.3347,8.1301,8.2842,8.299,8.6617,8.6354,8.7323,8.7021,8.6396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.779,11.366,9.0611,8.6679,8.8374,9.4598,9.9253,11.161,11.995,13.725,NaN,NaN,11.971,8.5859,7.0662,6.2648,6.1149,6.1002,6.273,6.4051,6.4066,6.4382,6.3987,6.3346,6.3063,6.3223,6.344,6.3456,6.312,6.1528,6.1141,6.2442,5.9158,5.7955,5.8201,5.895,5.861,5.9523,6.0451,6.2249,6.3104,6.4704,6.6156,6.705,6.8406,7.1207,7.484,7.6128,7.6055,7.4041,7.1918,7.1652,7.1861,7.6913,9.4179,12.083,13.678,14.608,14.929,14.531,14.51,14.317,14.143,14.837,14.02,13.891,13.71,13.672,13.95,12.316,13.07,12.711,11.935,12.153,12.416,11.441,11.132,10.902,10.505,10.854,9.8068,9.6952,9.3545,9.3159,9.1368,8.8556,9.3149,8.766,8.3147,8.1597,8.1335,8.4086,8.2292,8.5541,8.6419,8.6207,8.589,8.589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.307,9.9433,7.9264,7.3851,7.3213,7.5664,8.2785,9.6088,11.844,13.709,NaN,12.047,9.1418,7.4001,6.6134,6.113,6.1194,6.2351,6.4513,6.4764,6.4531,6.4661,6.4032,6.3391,6.3068,6.2956,6.318,6.3207,6.3156,6.1398,6.0417,5.7894,5.8439,5.8461,5.8628,5.9093,5.8837,6.004,6.0836,6.2259,6.3684,6.474,6.5521,6.6357,6.7665,7.0021,7.41,7.6954,7.7768,7.795,7.36,7.2875,7.3077,7.3545,7.2558,8.0081,9.6716,11.933,13.287,13.567,14.142,14.356,14.27,14.126,13.328,13.688,14.007,13.338,13.16,13.533,12.149,11.73,12.102,11.347,11.025,11.038,10.806,10.723,10.789,9.8388,9.2227,9.2302,9.3163,8.2107,8.1383,8.5063,8.1955,8.1755,8.0089,8.0066,8.019,8.2117,8.3333,8.6345,8.5179,8.5469,8.6219,8.295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
