NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.919,10.919,10.872,10.608,9.9888,8.8952,8.5567,8.2474,8.5451,8.0638,7.913,8.0398,8.4074,8.2424,8.1007,8.1816,7.6333,7.7511,8.0522,8.0735,8.1301,8.1358,8.0612,7.6625,7.7613,7.659,7.7756,7.7715,7.7249,7.6781,8.0319,8.1842,8.271,8.4583,8.5636,9.1511,9.4589,9.7222,9.581,9.7203,10.114,13.062,10.557,12.127,13.023,9.197,10.072,9.779,9.3637,9.5669,10.151,9.8194,9.6118,9.3962,9.0271,8.5969,8.5074,8.709,8.5117,8.4276,8.3393,8.65,9.0957,9.1703,9.7198,9.2502,9.6929,10.323,10.323,10.241,10.379,10.502,10.554,10.506,10.405,10.181,10.73,10.662,10.652,10.328,10.061,9.5181,9.7495,10.02,9.6038,9.3135,8.9275,8.7911,8.7104,8.5855,8.5621,8.3153,8.2151,8.3014,8.1235,8.0805,8.2167,8.0823,8.2079,8.0822,8.0515,8.0271,8.0277,7.8962,7.7264,7.703,7.7484,7.9904,8.1825,8.4187,8.8674,9.6533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.907,10.948,10.816,8.483,8.887,8.5501,8.5521,8.5615,8.4038,8.4167,8.1754,8.5706,8.5739,8.755,8.8384,8.9302,9.0256,8.7598,8.7386,8.9293,8.6523,7.9408,8.0174,7.9391,8.0231,8.1766,8.0221,8.0949,8.3016,8.4665,8.5695,8.7832,9.1954,9.4577,9.7076,9.8136,10.111,13.1,12.169,13.058,12.85,13.042,12.922,9.4786,9.1204,9.2471,9.6756,9.8816,10.088,9.5505,9.5191,9.1809,8.9081,9.2452,8.6819,8.1093,8.1086,8.2055,8.2124,9.1195,9.2029,9.7527,9.5299,9.8315,9.9364,10.224,10.608,10.538,10.639,10.487,10.88,10.755,10.744,10.625,10.741,10.737,10.63,9.9935,10.572,10.431,10.216,9.8899,9.7479,9.5004,9.2777,9.0313,8.89,8.8825,8.8037,8.7341,8.5947,8.5828,8.4057,8.5989,8.4075,8.2356,8.1352,7.951,8.0131,7.9207,7.6917,7.8444,7.7725,7.6518,7.7904,8.0244,8.1435,8.0482,9.2741,9.2393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.93,10.383,9.7914,10.039,10.409,10.396,9.7618,8.8353,7.871,8.0826,9.0255,9.2351,9.1293,9.0361,9.0891,9.0215,9.0104,8.9219,8.8318,8.825,8.2431,8.1351,8.1352,8.1494,8.3204,8.3328,8.5036,8.5101,8.533,8.8295,9.3104,9.559,9.7956,10.008,12.887,12.682,13.002,13.073,12.173,12.925,12.962,9.4802,10.093,9.6507,9.9954,9.9993,9.8495,9.4483,9.1326,9.0432,8.8548,8.9347,8.0905,7.1668,8.5049,7.3349,7.5275,8.2586,8.679,9.4475,9.3571,9.7766,9.6541,10.098,10.209,10.469,10.254,10.766,10.619,10.892,10.797,11.009,10.694,10.893,10.86,10.457,10.774,10.616,10.316,10.08,10.655,10.443,9.9355,9.434,9.3341,9.2318,9.1392,9.1127,8.8369,8.8256,8.812,8.6578,8.6287,8.4111,8.2143,8.1248,8.0803,7.9732,7.847,7.8106,7.6385,7.6225,7.6895,7.784,7.8876,7.9712,8.6423,9.481,9.215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.011,10.382,9.1351,8.8394,7.8688,8.492,8.85,8.7623,9.2018,9.3285,9.4447,9.6576,9.5351,9.6154,8.9136,8.8867,8.6434,8.5438,8.2758,8.4401,8.7371,8.6112,8.7464,8.8587,9.1104,9.3851,9.7396,12.719,12.714,12.893,13.054,13.007,12.925,12.994,12.887,11.864,12.094,10.147,9.9993,10.005,9.8424,10.062,9.3104,9.1214,9.161,8.9553,8.3532,6.7201,6.5331,6.5785,6.7117,6.7405,7.1774,7.793,8.3569,9.197,9.4868,9.6978,9.9634,10.056,10.058,10.021,10.404,10.619,10.927,10.86,10.806,11.011,10.874,10.997,10.714,10.792,10.399,11.073,10.826,10.74,10.379,9.9369,9.7085,9.7685,9.6496,9.4214,9.2515,9.2303,9.2087,9.0452,8.9468,8.7527,8.6027,8.3518,8.3724,8.1852,8.1203,7.8972,7.7559,7.6291,7.6081,7.6159,7.6651,7.8552,7.8983,8.3053,8.9022,9.3694,9.2142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.047,9.3982,9.0375,9.3458,8.9393,8.3158,8.5073,9.0422,8.8625,9.2104,9.4075,9.1945,9.7641,9.9555,9.5121,9.2186,9.4377,9.3253,9.3066,8.5647,8.6711,8.7001,9.0463,9.1334,9.3319,9.5732,9.8319,9.9692,13.022,12.599,12.555,13.028,12.826,12.812,12.889,11.796,9.6825,9.9931,10.069,9.9828,9.9812,10.021,9.014,8.9183,8.8545,8.3693,7.4084,6.57,6.121,6.4434,6.3699,6.527,6.6154,7.1998,7.7203,8.9943,9.1911,9.5484,9.6184,9.8034,9.9709,10.298,10.118,10.53,10.771,10.75,11.034,11.043,10.923,11.125,11.107,10.61,11.151,11.097,10.816,10.819,10.553,10.631,10.863,10.717,10.498,10.157,10.077,9.7664,9.3719,9.4011,9.0897,8.9824,8.5417,8.551,8.3125,8.2578,8.0169,7.9478,7.8627,7.7798,7.7523,7.6201,7.6222,7.8101,7.8076,8.1649,8.3537,8.4232,9.3116,9.1845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.408,8.5996,9.0441,9.1499,9.1393,9.1348,9.0388,8.7503,8.4799,8.47,8.6129,8.8168,9.092,9.4809,NaN,NaN,9.5298,9.434,9.4944,9.4667,9.28,9.1934,9.2675,9.3585,9.5503,9.9787,12.909,12.882,NaN,NaN,NaN,NaN,NaN,12.735,12.328,12.721,12.774,12.596,9.9362,9.9954,9.9289,9.9821,9.6818,8.8546,8.3316,7.9188,7.26,6.7838,6.6685,6.3166,6.3038,6.338,6.3703,6.3669,6.4922,6.8621,8.0956,8.8654,9.3026,9.4625,9.6115,10.003,9.9374,10.126,10.237,10.709,10.807,10.971,11.057,11.071,11.082,10.78,11.168,11.176,11.141,11.017,10.982,11.055,11.069,11.005,10.77,10.553,10.431,10.311,10.118,9.9894,9.5437,9.3705,9.129,9.0089,8.5542,8.5603,8.3886,8.2894,8.0338,7.9814,7.8701,7.8128,7.619,7.7033,7.7314,7.8973,7.7002,8.2447,8.5229,9.1564,9.1738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.68,9.2725,9.4829,9.3501,9.341,9.2079,10.052,9.5779,8.9844,9.6355,9.1545,9.3065,9.6763,NaN,12.645,9.74,9.7238,9.7283,9.7998,12.701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.765,12.299,12.433,12.333,12.272,9.687,9.8844,9.8356,9.9239,9.6829,9.3012,8.9368,7.893,6.9385,6.3949,6.2837,6.0848,5.9324,5.9903,6.1418,6.1643,6.181,6.1804,6.4759,6.9264,7.672,8.4347,8.5826,9.4803,9.6191,9.8297,10.03,10.29,10.525,10.684,10.82,10.845,11.033,11.15,11.122,11.226,11.207,11.223,11.154,11.168,11.149,11.127,10.993,10.858,10.891,10.785,10.683,10.395,10.313,10.133,9.6875,9.5565,9.1419,8.8789,8.6512,8.5558,8.3787,8.2512,8.1999,7.9775,7.6441,7.6653,7.6681,7.8992,7.6369,7.5925,7.5793,8.6109,8.7012,9.101,9.1822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.296,9.3853,9.3704,9.8711,10.062,10.069,10.003,10.19,10.255,9.3428,9.3136,9.3057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.814,12.751,12.686,12.673,12.699,9.8478,9.957,9.8905,9.5918,9.6277,9.5579,9.3353,8.2401,6.241,6.0881,6.0454,6.0109,5.8442,5.8614,5.9992,5.9913,6.0011,6.0574,6.1802,6.3137,6.6383,7.121,7.8949,8.2974,8.7076,8.7321,9.67,9.6906,10.212,10.464,10.661,10.803,11.096,11.057,11.173,11.265,11.264,11.227,11.187,11.217,11.196,11.153,11.12,11.044,10.991,10.92,10.846,10.618,10.397,10.216,10.126,9.757,9.2102,9.1279,8.8093,8.6437,8.4693,8.3454,8.1501,7.7567,7.6563,8.6489,8.4926,7.5876,7.9977,7.5488,7.6093,8.2514,8.6267,9.1237,9.0777,9.1196,9.0701,9.0468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8705,9.847,9.7849,10.083,10.359,10.434,10.288,10.394,8.9989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.682,12.649,12.656,12.613,12.36,9.7582,9.9373,9.629,9.4899,9.2286,9.1981,8.7228,7.7752,6.0386,5.9703,5.9344,5.9219,5.9276,5.8885,5.8453,5.8559,5.8958,5.9496,5.9849,6.1079,6.2999,6.5938,6.8901,7.2002,7.4804,8.2011,9.1595,9.6905,10.269,10.59,10.603,10.81,10.844,11.129,11.2,11.257,11.145,11.256,11.251,11.232,11.21,11.162,11.154,11.101,11.052,10.945,10.847,10.574,10.535,10.263,10.123,9.9541,9.3257,9.1003,8.9882,8.8507,8.6253,8.3971,8.1338,8.8337,8.6696,8.5322,8.4219,8.3589,8.3238,7.9724,7.868,7.5594,8.4449,9.0697,9.0383,9.0987,9.0973,9.0049,9.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.503,11.305,12.329,12.055,12.555,9.7426,9.6135,9.4871,9.3602,9.1433,8.852,8.3331,7.1329,6.1829,5.8873,5.877,5.8464,5.7952,5.7741,5.7654,5.7544,5.7825,5.8614,5.9232,5.9537,6.1161,6.3824,6.525,6.7474,7.0577,7.4889,8.892,9.778,10.109,10.526,10.594,10.59,10.637,10.778,10.914,11.217,11.245,11.228,11.16,11.223,11.093,11.187,11.137,11.112,11.05,10.848,10.822,10.746,10.518,10.421,10.072,9.9312,9.5529,9.2811,9.1266,8.984,8.7722,9.1237,9.0508,8.8323,8.7905,8.5405,8.4828,8.3594,8.2918,8.3248,7.8092,7.425,7.4659,7.5187,8.4111,8.1544,8.7912,8.6474,8.8847,8.993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.281,11.153,10.744,9.7902,9.7442,9.5524,9.3195,9.1716,9.0101,8.6217,8.0233,7.3166,6.3946,5.9863,5.8076,5.8828,5.8917,5.7561,5.685,5.7283,5.726,5.7691,5.7762,5.8681,5.9095,5.9415,6.1047,6.3273,6.4235,7.0042,7.2518,9.6242,10.056,9.9093,10.328,10.517,10.735,10.754,10.507,10.79,10.909,11.144,11.033,11.2,11.121,11.043,11.152,11.132,11.075,10.988,10.372,10.894,10.162,10.654,10.364,10.05,9.926,9.6532,9.455,9.248,9.036,8.8762,9.2126,9.0584,8.9844,8.8757,8.7321,8.6116,8.4291,8.3163,8.3075,7.4956,7.3764,7.3765,7.3667,7.3797,7.6321,7.7345,7.9164,8.6053,9.0177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.089,12.151,10.789,9.6394,9.5047,9.3423,9.0478,8.5112,8.0787,7.5773,7.1862,6.6627,5.9033,5.7783,5.762,5.8834,5.901,5.8465,5.6444,5.639,5.7375,5.7395,5.8503,5.8886,5.9005,5.9135,5.9662,6.0676,6.2461,6.6571,8.2292,9.6503,10.504,10.264,10.512,10.633,10.415,10.505,10.75,10.819,10.843,10.658,10.878,11.129,11.127,10.995,10.647,11.087,10.951,10.552,10.943,10.612,10.375,10.433,10.108,10.067,10.056,9.7007,9.5129,9.3117,9.1972,8.9763,8.7448,8.612,8.9229,8.914,8.6647,8.6695,8.4492,8.3666,8.413,7.3799,7.4055,7.4076,7.3438,7.309,7.3668,7.46,7.5756,8.1329,8.8563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.142,10.355,9.4135,9.2039,8.5981,7.5856,7.1181,6.9356,6.6343,6.131,5.8024,5.7913,5.7504,5.8151,5.9244,5.9072,5.814,5.71,5.6243,5.7957,5.6983,5.7404,5.809,5.849,5.8818,5.9257,5.9941,6.0602,6.2396,7.8429,10.405,10.347,10.434,10.529,10.347,10.596,10.666,10.648,10.766,10.347,10.801,10.431,10.775,11.066,10.6,10.871,10.66,10.832,10.808,10.786,10.064,10.731,9.9686,10.106,10.381,10.143,9.6415,9.4619,9.487,9.2505,9.1803,8.9325,8.721,8.1327,7.837,8.8795,8.6858,8.5567,8.4151,7.5843,7.5197,7.4441,7.3988,7.3433,7.2972,7.3114,7.3456,7.3387,7.7146,8.6192,8.9098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.26,9.5096,9.0451,8.2863,7.1548,6.5763,6.147,6.0606,5.8408,5.798,5.8518,5.9832,5.8201,5.8778,5.8971,5.751,5.7692,5.6935,5.6672,5.623,5.6625,5.6647,5.7899,5.8906,5.9357,5.9734,6.0318,6.0558,6.0581,6.7817,10.305,9.8487,9.9935,10.475,10.034,10.571,10.6,10.339,10.649,10.457,10.75,10.716,10.791,10.252,10.73,10.946,10.396,10.862,10.797,9.7935,10.623,10.323,10.475,10.268,10.362,9.8655,9.8174,9.4725,9.5111,9.329,9.2219,9.0669,8.9075,8.6508,8.3627,7.7528,7.4236,8.6291,8.5484,7.7403,7.7107,7.5364,7.4326,7.8881,7.5501,7.3128,7.3108,7.3236,7.3979,7.827,8.8967,8.9476,8.9709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
