NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.363,8.5352,8.9972,9.1082,9.0946,9.0899,8.9906,8.6922,8.414,8.4038,8.5436,8.7537,9.0409,9.4445,NaN,NaN,9.5102,9.4131,9.4742,9.4484,9.2594,9.1706,9.2449,9.3374,9.5352,9.9496,12.694,12.668,NaN,NaN,NaN,NaN,NaN,12.524,12.125,12.52,12.575,12.403,9.845,9.9106,9.8369,9.8885,9.5836,8.7678,8.267,7.8476,7.2027,6.7456,6.6344,6.301,6.2913,6.323,6.3436,6.3436,6.4639,6.8191,8.0081,8.7488,9.1672,9.3235,9.4632,9.8505,9.7829,9.9724,10.082,10.554,10.634,10.798,10.886,10.895,10.905,10.608,10.994,10.997,10.964,10.844,10.81,10.878,10.892,10.829,10.601,10.39,10.272,10.155,9.9682,9.8431,9.4115,9.2431,9.0167,8.9027,8.4643,8.4711,8.3059,8.2088,7.9628,7.9141,7.8069,7.7535,7.5538,7.6483,7.6905,7.8708,7.6609,8.2319,8.5209,9.1577,9.1637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.625,9.2324,9.4488,9.3137,9.3047,9.1677,10.021,9.5424,8.9305,9.6015,9.1066,9.2616,9.6637,NaN,12.43,9.7217,9.7061,9.7159,9.7852,12.488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.555,12.097,12.227,12.141,12.071,9.6011,9.7946,9.7457,9.8298,9.5883,9.2137,8.8553,7.834,6.8912,6.3692,6.2627,6.0663,5.9265,5.9854,6.1298,6.1481,6.1645,6.1622,6.4442,6.8752,7.597,8.3254,8.4578,9.3357,9.4722,9.6758,9.8764,10.132,10.365,10.524,10.647,10.672,10.855,10.975,10.951,11.046,11.029,11.042,10.974,10.988,10.969,10.947,10.815,10.681,10.711,10.611,10.513,10.234,10.157,9.9795,9.5454,9.4187,9.0283,8.7755,8.556,8.4636,8.2924,8.1711,8.123,7.9067,7.5732,7.603,7.6214,7.8708,7.5954,7.544,7.531,8.6135,8.7041,9.08,9.1706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.252,9.3472,9.3332,9.846,10.032,10.035,9.9695,10.151,10.217,9.329,9.3,9.2923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.606,12.542,12.486,12.464,12.495,9.7564,9.8703,9.798,9.4987,9.5329,9.4629,9.2452,8.1779,6.219,6.0699,6.0297,5.9995,5.8401,5.8574,5.9874,5.9797,5.9882,6.0428,6.1586,6.2888,6.5992,7.0608,7.8021,8.1782,8.5758,8.599,9.5184,9.5395,10.053,10.303,10.502,10.647,10.924,10.889,10.991,11.085,11.083,11.044,11.003,11.036,11.014,10.969,10.936,10.861,10.807,10.737,10.665,10.447,10.231,10.058,9.9704,9.6101,9.0921,9.0126,8.7072,8.5469,8.3786,8.2595,8.0717,7.6782,7.5876,8.5798,8.4391,7.5335,7.9746,7.5001,7.5713,8.243,8.6295,9.1108,9.0678,9.1028,9.0482,9.0458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8402,9.8186,9.7626,10.039,10.316,10.387,10.249,10.347,8.9803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.473,12.444,12.45,12.409,12.156,9.6677,9.8546,9.5379,9.3977,9.1394,9.108,8.6477,7.7153,6.0194,5.9546,5.9222,5.9102,5.9168,5.8774,5.8344,5.845,5.8845,5.9374,5.9718,6.0876,6.2729,6.5533,6.8391,7.1341,7.4034,8.0852,9.0242,9.5355,10.11,10.433,10.46,10.651,10.685,10.949,11.024,11.077,10.961,11.073,11.068,11.048,11.026,10.979,10.969,10.914,10.867,10.761,10.666,10.401,10.363,10.101,9.9667,9.8,9.2014,8.9859,8.8789,8.7439,8.527,8.3082,8.056,8.7591,8.604,8.4781,8.3774,8.3177,8.2827,7.9512,7.8435,7.5205,8.4435,9.0606,9.0275,9.0817,9.0752,9.0087,9.0172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.345,11.156,12.124,11.875,12.35,9.6493,9.5213,9.3987,9.2711,9.0518,8.7681,8.2657,7.073,6.1586,5.8702,5.8654,5.8348,5.7846,5.7641,5.7555,5.7439,5.7717,5.8513,5.9138,5.9418,6.0957,6.3496,6.4876,6.7017,6.9966,7.4105,8.7556,9.6254,9.9526,10.37,10.434,10.431,10.474,10.622,10.751,11.039,11.064,11.042,10.983,11.036,10.917,10.998,10.951,10.924,10.864,10.666,10.641,10.569,10.346,10.253,9.9127,9.777,9.4216,9.1574,9.0114,8.8695,8.666,9.0282,8.9653,8.7544,8.7172,8.481,8.4296,8.3131,8.2527,8.271,7.7872,7.38,7.4111,7.4824,8.4087,8.1335,8.7806,8.6388,8.8606,8.9782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.133,11.01,10.621,9.7091,9.659,9.4624,9.2339,9.0844,8.9219,8.5438,7.9634,7.2633,6.3613,5.9653,5.7932,5.8714,5.8807,5.7445,5.6744,5.7186,5.7166,5.7595,5.7648,5.8597,5.9008,5.9291,6.0834,6.2965,6.3895,6.9427,7.1685,9.4758,9.905,9.7573,10.174,10.358,10.582,10.603,10.365,10.633,10.748,10.958,10.862,11.016,10.943,10.855,10.967,10.942,10.888,10.801,10.201,10.708,9.997,10.479,10.193,9.8872,9.7676,9.5134,9.3232,9.1222,8.9224,8.7657,9.1181,8.9696,8.8996,8.7951,8.6597,8.5449,8.3795,8.2731,8.26,7.4542,7.3238,7.3243,7.32,7.3392,7.6011,7.7064,7.8782,8.5967,9.0038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.948,11.948,10.662,9.5523,9.415,9.2589,8.9634,8.4365,8.0123,7.5194,7.1269,6.6103,5.8837,5.7616,5.7489,5.8731,5.8911,5.8353,5.6333,5.6273,5.7218,5.7303,5.8398,5.8788,5.8917,5.9035,5.954,6.0482,6.2208,6.5958,8.1126,9.5056,10.358,10.114,10.37,10.48,10.28,10.364,10.593,10.658,10.682,10.504,10.71,10.95,10.946,10.822,10.495,10.899,10.775,10.372,10.757,10.432,10.199,10.257,9.9397,9.8997,9.8895,9.5548,9.3751,9.1814,9.0716,8.8586,8.6352,8.5041,8.8341,8.8291,8.5922,8.5949,8.39,8.3152,8.3442,7.3258,7.349,7.3533,7.2969,7.2638,7.3305,7.4289,7.545,8.1111,8.8386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.001,10.246,9.3246,9.1192,8.5209,7.526,7.0639,6.8815,6.581,6.1039,5.7848,5.7778,5.7382,5.8042,5.9151,5.8983,5.8037,5.699,5.6138,5.7745,5.6829,5.7313,5.8001,5.84,5.8721,5.915,5.9819,6.0446,6.2154,7.7385,10.264,10.216,10.295,10.385,10.216,10.445,10.513,10.491,10.609,10.213,10.638,10.292,10.613,10.88,10.449,10.703,10.474,10.645,10.639,10.6,9.8933,10.553,9.8015,9.9333,10.204,9.9708,9.4903,9.3182,9.347,9.1182,9.0531,8.8145,8.6047,8.0378,7.7559,8.7705,8.6098,8.4876,8.3593,7.5186,7.4575,7.3868,7.3447,7.2931,7.2517,7.2704,7.3082,7.3024,7.6924,8.6101,8.8934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.159,9.4221,8.9597,8.2141,7.0966,6.5239,6.1195,6.0342,5.8214,5.7782,5.8409,5.9743,5.8198,5.8791,5.8992,5.7519,5.7597,5.6823,5.6559,5.6126,5.6475,5.6532,5.7795,5.8809,5.9268,5.9639,6.0239,6.0551,6.0559,6.7291,10.171,9.7053,9.8435,10.333,9.929,10.425,10.451,10.206,10.494,10.313,10.592,10.556,10.625,10.125,10.565,10.762,10.215,10.677,10.611,9.6251,10.435,10.141,10.291,10.088,10.182,9.7006,9.6553,9.3262,9.3664,9.1926,9.09,8.9417,8.7814,8.534,8.2599,7.6754,7.3767,8.5483,8.4748,7.6638,7.6353,7.4633,7.3746,7.8079,7.4808,7.2752,7.2729,7.2838,7.3678,7.8119,8.8808,8.9293,8.949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6291,8.8564,7.7901,6.7196,6.06,5.8442,5.8608,5.8275,5.7683,5.7802,5.8916,5.8489,5.9699,6.0192,5.8933,5.8052,5.7133,5.8134,5.8342,5.8243,5.7609,5.7682,5.8476,5.8568,5.9251,6.0057,6.0798,6.1559,6.3543,6.2989,6.2182,8.103,9.3129,10.218,10.171,10.338,10.33,10.401,10.354,10.504,10.498,10.503,10.524,10.126,10.512,10.127,10.672,10.624,10.004,9.9315,10.376,10.45,10.324,9.5053,9.9272,9.5885,9.7982,9.3355,9.137,9.1533,9.265,9.0345,8.8366,8.7409,8.7114,8.5264,7.4701,8.6148,8.4261,7.6286,7.776,7.6755,7.5482,7.5956,7.487,7.392,7.442,7.2292,7.271,7.5923,8.8262,8.7623,8.6474,8.9129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.146,11.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.509,8.2643,6.2336,5.9877,5.8399,5.8513,5.8877,5.9214,5.9284,5.9068,5.8762,5.9153,5.9295,6.078,5.9398,5.8334,5.7335,5.7673,5.8079,5.7292,5.7234,5.8089,5.7593,5.9364,6.0374,6.1439,6.1864,6.3059,6.2555,6.6551,6.5434,6.2283,6.9359,8.087,8.5052,9.5031,10.152,10.266,10.327,10.426,10.376,10.438,10.383,10.434,10.277,10.367,10.315,9.9854,10.284,10.496,10.426,10.396,9.822,9.6847,9.8843,9.9346,9.54,9.5094,9.6231,9.4799,8.955,8.8831,8.7845,8.8619,8.8144,8.5988,7.6025,7.3917,8.0349,7.8876,7.6778,7.607,7.532,7.522,7.4621,7.4064,7.2598,7.2446,7.2593,8.0114,8.2491,8.19,7.8728,8.7656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.147,9.7229,9.5041,10.084,10.763,10.892,10.897,NaN,NaN,NaN,NaN,9.1201,6.5823,5.976,5.8314,5.8319,5.9439,5.9206,5.8853,5.7855,5.8238,5.7615,5.7876,5.8407,6.0286,6.0328,5.8856,5.8067,5.8122,5.7615,5.773,5.8147,5.8131,5.8313,5.9469,6.0113,6.1163,6.1409,6.4898,6.706,7.0874,7.1561,6.9605,6.4708,6.2389,6.7329,7.7247,8.3882,9.6096,9.9947,10.102,10.199,10.135,10.301,10.36,10.357,10.264,10.267,9.9661,10.323,10.425,9.9699,9.4033,10.148,9.9168,10.044,9.7107,9.6732,9.371,9.1453,9.1079,8.8904,8.803,8.8193,8.8112,8.6335,8.3734,7.5411,7.3449,8.1809,7.916,7.7574,7.624,7.4795,7.49,7.412,7.3862,7.2234,7.2368,7.3324,7.8896,8.0337,7.7737,7.929,8.3453,8.8618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.019,9.0767,8.9126,8.9128,9.0544,9.2068,10.407,10.986,NaN,NaN,NaN,NaN,8.33,6.827,5.8816,5.794,5.8304,5.9465,5.9872,5.899,6.0124,6.0748,5.9554,5.9478,6.0004,6.1361,6.232,6.1646,5.838,5.802,5.7309,5.7625,5.7588,5.811,5.8831,5.8318,5.8914,5.9807,6.0535,6.1994,6.522,7.0291,6.8658,7.0808,7.224,6.9147,6.5343,6.4075,6.4017,7.2825,8.285,8.6283,9.3022,10.019,10.065,10.189,10.179,10.193,9.9888,10.248,9.9476,9.9267,9.6055,9.8799,10.03,9.5548,9.8218,9.7958,9.6357,9.4872,9.123,9.0046,8.9148,8.644,8.8673,8.6849,8.4439,7.9632,7.5068,8.2095,7.8472,7.578,7.7337,7.6239,7.5619,7.4547,7.3018,7.212,7.17,7.2943,7.2186,7.519,7.5098,7.7357,7.9693,8.3922,8.8236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.161,8.3885,7.931,8.1367,8.2491,8.3625,8.6724,10.283,NaN,NaN,NaN,9.6883,7.8348,6.426,5.8756,5.7724,5.7391,5.837,6.1578,6.0866,6.1397,6.2398,6.2011,6.1099,6.1095,6.2595,6.2836,6.2738,5.9769,5.856,5.8564,5.8379,5.7608,5.775,5.8007,5.8124,5.7602,5.948,6.0497,6.1639,6.3825,6.6257,6.6996,6.8086,7.3095,7.4043,7.0142,6.7988,6.633,6.4874,6.4939,7.2815,8.1049,9.2151,9.8307,10.037,10.065,10.099,10.06,10.164,9.9092,9.1794,9.4402,9.9402,9.9113,9.8128,9.598,9.6536,9.7705,9.4613,8.9674,9.144,8.7257,8.7782,8.7535,8.598,8.3517,7.8517,7.9261,7.8649,7.5831,7.7363,7.5613,7.5633,7.3872,7.4072,7.2346,7.1637,7.1637,7.5047,7.2392,7.3296,7.4276,7.8305,8.1242,8.5405,8.7364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
