NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3813,3.648,3.4167,3.3657,3.3598,3.3504,3.3748,3.4434,3.5023,3.5354,3.5037,3.4432,3.3564,3.2862,NaN,NaN,3.3632,3.3638,3.3831,3.3731,3.3307,3.3541,3.3838,3.4046,3.5815,3.7849,3.7984,3.7697,NaN,NaN,NaN,NaN,NaN,3.7671,3.8244,4.2432,4.2929,4.3164,4.1732,4.2036,4.21,4.2472,4.2918,4.4151,4.5071,4.6349,4.8364,5.0752,5.1934,5.9987,6.0657,6.0185,5.6346,5.439,5.3809,5.2323,4.9529,4.893,4.8424,4.8317,4.8439,4.7424,4.7687,4.7108,4.699,4.6321,4.753,4.7294,4.7009,4.7292,4.7293,4.7553,4.7235,4.7169,4.7167,4.718,4.728,4.7407,4.749,4.75,4.7379,4.7373,4.7297,4.7266,4.7216,4.7174,4.7157,4.7217,4.6324,4.6178,4.6127,4.6071,4.6222,4.6275,4.6815,4.683,4.7175,4.7456,5.0837,5.4828,5.9242,6.4175,6.006,7.0234,7.4972,7.9219,8.722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5121,3.2767,3.265,3.2767,3.2701,3.2747,3.1956,3.2031,3.3352,3.2173,3.2992,3.2566,3.4047,NaN,3.7639,3.5488,3.547,3.6041,3.656,3.6664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7542,3.8108,3.7347,4.2612,3.8326,4.1098,4.1476,4.1574,4.2037,4.2248,4.24,4.3127,4.5194,4.8645,5.0713,5.1953,5.5516,6.2667,6.3681,6.0064,5.7631,5.7254,5.6214,5.3168,5.1717,4.9951,4.9834,5.0551,4.8514,4.8297,4.8065,4.7451,4.7085,4.6908,4.6552,4.7511,4.7536,4.7442,4.718,4.7198,4.7217,4.7287,4.7384,4.7347,4.74,4.7475,4.7489,4.7501,4.7576,4.7691,4.7536,4.7505,4.7343,4.7212,4.723,4.7442,4.7365,4.6252,4.6035,4.614,4.613,4.6192,4.62,4.6297,4.7159,4.9824,5.2815,5.6596,6.4168,5.8754,5.6011,5.6,7.7225,7.9167,8.3532,8.6714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.292,3.1902,3.1763,3.1254,3.1438,3.1571,3.1375,3.1899,3.3115,3.1811,3.1887,3.1841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9082,3.791,4.124,3.7624,3.9183,4.1283,4.1894,4.1784,4.1845,4.204,4.2325,4.2429,4.4375,5.0642,5.278,5.5579,5.9316,6.2327,6.2501,5.9403,5.8246,5.783,5.6667,5.5698,5.3712,5.2364,5.1313,5.0493,4.9429,4.8714,4.8727,4.8469,4.8156,4.7421,4.7059,4.665,4.6732,4.706,4.7036,4.7355,4.7248,4.7359,4.7379,4.7495,4.747,4.7528,4.7622,4.7671,4.768,4.7829,4.7859,4.7784,4.757,4.7475,4.7245,4.7205,4.7382,4.6262,4.6134,4.5983,4.6082,4.623,4.6213,4.6759,4.9042,5.0503,4.5078,4.4788,5.407,6.625,5.5525,5.9097,7.1498,7.9717,8.5767,8.6373,8.4777,8.3293,8.1006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1275,3.1019,3.0862,3.1554,3.2576,3.3792,3.3334,3.3941,3.1423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7332,3.9494,3.9069,3.9507,3.7024,4.1055,4.2193,4.1156,4.1636,4.191,4.2135,4.2691,4.4683,5.1717,5.4527,5.7034,5.8,5.8727,5.8142,5.7935,5.7883,5.7593,5.7025,5.6945,5.5233,5.3236,5.2373,5.1698,5.1494,5.119,4.9671,4.928,4.8631,4.7439,4.6657,4.6411,4.6497,4.6831,4.731,4.7104,4.7331,4.7547,4.7528,4.7528,4.7554,4.7582,4.7654,4.7707,4.7776,4.777,4.7724,4.7709,4.7651,4.7552,4.7275,4.7167,4.7182,4.6169,4.5968,4.5871,4.6096,4.6209,4.64,4.7066,4.4286,4.4547,4.4519,4.4474,4.471,4.4886,6.6832,6.4515,5.8409,7.526,8.635,8.5747,8.4485,8.3155,8.1555,8.0953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.521,4.7014,3.617,3.9754,3.7773,4.1203,4.0815,4.0904,4.1371,4.1864,4.2279,4.3137,4.6415,4.892,5.344,5.7174,5.6975,5.6345,5.7014,5.7095,5.6925,5.6804,5.7359,5.7587,5.6756,5.4362,5.2608,5.2449,5.2119,5.1665,5.1083,4.8314,4.8381,4.7726,4.679,4.6871,4.6874,4.7081,4.683,4.7074,4.7265,4.7427,4.763,4.7369,4.7657,4.7484,4.7859,4.7807,4.7805,4.7806,4.7706,4.7629,4.7561,4.7562,4.7377,4.7377,4.712,4.6277,4.6184,4.5898,4.61,4.6288,4.483,4.4432,4.433,4.4572,4.4655,4.4359,4.4639,4.4503,4.4936,6.4897,5.4794,5.234,5.8102,7.5138,6.8445,7.5111,7.4776,8.139,8.4259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6964,4.8185,4.0853,4.136,4.1249,4.0749,4.0565,4.0963,4.1458,4.1803,4.2945,4.4523,4.714,4.9721,5.366,5.7407,5.7845,5.6368,5.5463,5.6559,5.7049,5.7321,5.653,5.8058,5.7987,5.6245,5.4698,5.2877,5.2855,5.1495,5.1534,4.8363,4.744,4.7944,4.7184,4.7038,4.683,4.6746,4.6578,4.6869,4.7133,4.7809,4.7193,4.7586,4.7447,4.8051,4.7716,4.7874,4.7852,4.7822,4.7936,4.7822,4.7704,4.7532,4.7596,4.748,4.7253,4.6436,4.6306,4.6252,4.594,4.6185,4.4644,4.436,4.4696,4.4703,4.4611,4.4538,4.4314,4.4398,4.4778,5.6215,5.224,5.2422,5.3874,5.6551,6.1808,6.3854,7.0235,7.4868,8.4286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0328,3.5694,4.073,4.0784,4.062,4.0078,4.058,4.1195,4.2076,4.3446,4.4706,4.6826,4.9741,5.2286,5.5646,5.8509,5.9017,5.8028,5.5146,5.4525,5.2655,5.7272,5.8066,5.8707,5.8391,5.7512,5.6378,5.4736,5.3704,5.2906,4.9012,4.8043,4.6332,4.7028,4.6082,4.69,4.6122,4.6296,4.7,4.6821,4.7157,4.6903,4.713,4.746,4.7596,4.7315,4.7085,4.7872,4.7573,4.8157,4.7798,4.7947,4.7846,4.7758,4.7714,4.7601,4.7472,4.6631,4.6473,4.6302,4.6204,4.6248,4.6636,4.6973,4.436,4.478,4.456,4.4822,4.449,4.4498,4.4886,5.1572,5.0978,5.1456,5.3514,5.4197,5.7794,5.9784,6.1699,6.8826,8.2385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0231,4.1098,4.0343,3.9911,4.0468,4.2232,4.3477,4.4497,4.6168,4.7087,5.0822,5.512,5.5812,5.7685,5.973,6.0133,5.8338,5.6749,5.5492,5.1307,5.3199,5.7121,5.7899,5.7936,5.7585,5.7218,5.6804,5.5818,5.4239,4.9723,4.6032,4.5658,4.5964,4.6424,4.5899,4.6492,4.6713,4.6967,4.696,4.643,4.7328,4.6542,4.7215,4.7919,4.7051,4.7252,4.8462,4.8168,4.7405,4.7988,4.8218,4.76,4.7981,4.7877,4.7629,4.7574,4.6918,4.6825,4.6511,4.6508,4.6273,4.6364,4.7015,4.7874,4.8606,4.567,4.4779,4.4702,4.4448,4.9418,4.9625,5.0291,5.0987,5.2691,5.4037,5.5929,5.6893,5.7224,6.3902,7.4973,8.3222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1626,4.0787,3.9744,4.0179,4.273,4.5419,4.593,4.698,4.9569,5.2038,5.7575,6.0494,6.2076,6.3065,6.3487,6.1732,5.8266,5.7093,5.6619,5.5505,5.3183,5.4622,5.7833,5.9229,5.9393,5.9188,5.9863,6.455,6.4071,5.1373,4.5546,4.8077,4.7771,4.6476,4.6784,4.6632,4.6896,4.6105,4.6913,4.6499,4.7266,4.7174,4.7504,4.5992,4.7396,4.7957,4.8654,4.8037,4.8092,4.8702,4.8226,4.8268,4.8036,4.8083,4.778,4.7627,4.738,4.6924,4.6636,4.6598,4.6481,4.6359,4.6817,4.7056,4.7384,4.8835,5.3205,4.501,4.4928,4.8298,4.8506,5.2159,5.047,4.9189,5.2089,5.674,5.699,5.6388,5.9132,6.6218,8.2977,8.2992,8.2363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2435,4.234,4.025,4.3457,4.585,5.0121,5.4219,5.4907,5.3589,5.6192,5.8824,6.2311,6.3841,6.4353,6.3593,6.2723,6.1573,6.0033,6.0739,6.0699,5.8589,5.8351,5.9599,6.3051,6.367,6.4388,6.5037,6.5584,6.72,6.6515,5.5573,5.0669,4.8743,4.579,4.5792,4.6695,4.7155,4.6858,4.6608,4.7147,4.7196,4.724,4.736,4.644,4.7497,4.8282,4.7699,4.784,4.9055,4.8989,4.8339,4.7533,4.7806,4.8226,4.813,4.7861,4.7651,4.7109,4.7003,4.6756,4.6258,4.6367,4.6584,4.6759,4.6517,4.6661,5.0501,4.5123,4.6599,4.8456,4.8726,4.9701,5.0602,5.0303,5.1765,5.4779,5.9692,5.635,5.7793,6.2932,8.4392,8.3361,8.1468,8.2402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2775,4.6667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.22,3.9438,4.3585,4.9364,5.1916,5.4741,5.6228,5.7899,5.8918,5.8863,5.8885,6.0088,6.3416,6.4776,6.3743,6.3004,6.2045,6.2454,6.0316,6.1844,6.1815,6.0133,6.2036,6.4251,6.5091,6.5922,6.6121,6.6907,6.6302,7.0247,6.8918,5.6581,5.2515,5.0836,5.0792,4.9161,4.7391,4.7294,4.6954,4.7081,4.7091,4.728,4.6959,4.7367,4.8118,4.7711,4.7623,4.8203,4.8663,4.7547,4.7677,4.7515,4.8859,4.8453,4.8295,4.7941,4.8028,4.7768,4.7598,4.7214,4.673,4.6586,4.6509,4.6198,4.6087,4.656,4.9287,5.5218,4.7677,4.8712,4.9931,5.0359,5.0881,5.0911,5.1883,5.3402,5.4128,5.6648,5.5404,7.1503,7.6841,7.5088,7.2754,8.365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9726,3.828,3.7671,4.0287,4.1266,4.2405,4.3318,NaN,NaN,NaN,NaN,4.0492,4.295,4.7162,5.1163,5.4162,5.7609,5.8606,5.8376,6.1216,6.2055,6.1345,6.1808,6.2428,6.4239,6.4338,6.3444,6.2734,6.0658,5.9515,5.9382,6.0169,6.0169,6.3069,6.4358,6.4808,6.5625,6.5584,6.8627,7.0289,7.3553,7.4037,7.2741,6.4234,5.6443,5.3608,5.0341,5.091,4.9048,4.8208,4.7902,4.7637,4.8031,4.7397,4.744,4.7501,4.7554,4.7539,4.8276,4.7264,4.7652,4.9172,4.8942,4.8092,4.8541,4.7826,4.8314,4.8192,4.7823,4.7778,4.72,4.7256,4.7127,4.6781,4.6272,4.6664,4.734,4.9675,5.3625,4.7283,4.9123,4.958,5.0284,5.1543,5.1175,5.1747,5.2115,5.3113,5.4575,5.777,7.0192,7.3683,7.0819,7.3133,7.7079,8.1916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2458,3.5749,3.5183,3.5322,3.6342,3.7369,4.0302,4.655,NaN,NaN,NaN,NaN,4.1362,4.1752,4.8861,5.1001,5.4836,6.2794,6.3226,6.2484,6.3476,6.4236,6.3104,6.3187,6.3944,6.5279,6.6122,6.5566,6.2891,6.0191,5.8792,5.928,5.8835,5.9825,6.376,6.2938,6.3633,6.445,6.4933,6.5913,6.8627,7.2781,7.1214,7.2942,7.4065,7.2359,6.7695,5.9356,5.6191,5.1844,4.906,5.1189,5.0192,4.7987,4.7868,4.7659,4.7664,4.7829,4.8101,4.7359,4.5882,4.783,4.9139,4.9026,4.8367,4.8767,4.8498,4.835,4.8261,4.7927,4.7897,4.7428,4.7157,4.7587,4.6699,4.6943,4.7651,4.8531,4.9875,4.7607,4.854,5.0608,4.9812,5.0328,5.0169,5.1519,5.0695,5.1793,5.4143,5.665,5.5339,6.3062,6.6835,7.052,7.3029,7.8358,8.2872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9416,3.2747,3.2412,3.3016,3.3614,3.4243,3.5094,4.033,NaN,NaN,NaN,4.363,4.0984,4.1461,4.7118,5.163,5.0341,6.1822,6.489,6.4396,6.4968,6.597,6.5794,6.5013,6.5046,6.6542,6.6563,6.6469,6.4079,6.3028,6.0992,6.086,5.8152,5.8859,5.9025,5.8545,6.1994,6.4121,6.4901,6.5582,6.7332,6.926,6.9889,7.0474,7.4708,7.5209,7.3013,7.0897,6.8813,5.9039,5.6265,5.1747,5.1151,4.9905,4.8291,4.7656,4.7668,4.7674,4.7742,4.7163,4.8226,4.9642,4.9213,4.6841,4.8315,4.86,4.8683,4.8427,4.7726,4.7877,4.7621,4.7147,4.7425,4.7048,4.6819,4.7148,4.7945,4.8936,4.8666,4.8692,4.9581,5.0015,5.081,5.0335,5.0068,4.9876,5.1385,5.3827,5.3968,6.2726,5.6556,5.8609,6.4332,7.1442,7.5854,8.2162,8.2916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
