NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8344,4.8443,4.8522,6.3524,6.0821,6.2778,6.265,6.245,6.3344,6.3492,6.3287,6.171,6.1267,5.9808,5.8523,5.6521,5.5252,5.5647,5.4967,5.3559,5.3576,5.7844,5.6633,5.6488,5.4847,5.3132,5.3339,5.2334,5.0301,4.955,4.8931,4.8859,4.8313,4.8171,4.9391,4.9633,4.8266,3.7463,4.1892,3.8935,3.6707,3.9223,3.7582,5.2933,5.3913,5.4069,5.4543,5.4346,5.3686,5.5268,5.5585,5.7355,5.8916,5.8445,6.1748,6.4997,6.5416,6.5388,6.5627,6.3016,6.3218,6.1813,6.3492,6.2447,6.2849,6.2026,6.0135,6.0475,6.0165,6.0661,5.8572,5.9397,5.9377,6.0074,5.9369,5.9187,5.9165,6.0128,5.8809,5.8782,5.9078,5.9537,5.9664,5.9959,6.0391,6.0884,6.1399,6.1415,6.1569,6.1911,6.253,6.27,6.3009,6.2889,6.3218,6.3849,6.4422,6.5718,6.5289,6.584,6.5823,6.6888,6.7299,6.6833,6.8256,7.1552,7.3752,7.4797,8.1226,8.7472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7942,5.125,5.3728,5.3868,5.1115,5.0986,5.5171,6.0683,6.3527,6.2144,5.8002,5.6202,5.5472,5.5574,5.4707,5.4054,5.3356,5.322,5.2787,5.2305,5.4779,5.4334,5.3765,5.2664,5.0558,5.0131,4.8983,4.8836,4.8637,4.9037,4.7991,4.8968,4.9145,4.8332,3.8389,3.9372,3.8389,3.7643,4.0479,3.6804,3.8539,5.3453,5.2127,5.397,5.3431,5.3842,5.4618,5.5085,5.6388,5.7162,5.8451,5.8847,6.3344,6.7811,6.2771,6.7329,6.6817,6.4626,6.3677,6.2738,6.3265,6.2679,6.3286,6.2069,6.204,6.0805,6.1844,5.7729,6.0046,5.8898,5.9114,5.8264,5.9449,5.8688,5.8612,5.8983,5.8392,5.8374,5.8724,5.9046,5.8336,5.8392,5.9125,5.9861,6.0566,6.0697,6.0677,6.0871,6.1431,6.1602,6.1712,6.231,6.2093,6.2801,6.3509,6.3917,6.4115,6.4587,6.5351,6.5949,6.5053,6.6679,6.7578,6.869,6.9865,7.109,7.6787,8.9081,8.7257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4502,5.2098,5.8314,5.9871,6.2195,5.9343,5.7735,5.7545,5.4142,5.2455,5.1155,4.9243,4.9197,4.7333,5.1227,5.0674,5.065,5.0226,5.0891,4.9159,4.9429,4.9609,4.8845,4.8932,4.8094,4.7457,4.913,3.8647,3.7866,3.7185,3.7908,3.6611,3.8189,3.7575,3.6368,4.3518,4.1373,5.1589,5.2857,5.3371,5.4284,5.3621,5.4982,5.608,5.6514,5.7351,6.0465,6.7253,6.9111,6.8735,6.8427,6.8631,6.7061,6.5202,6.4039,6.3034,6.2988,6.29,6.1706,6.1913,6.1956,6.1997,6.0771,6.0012,5.87,5.8934,5.882,5.8251,5.8016,5.7753,5.8422,5.8185,5.8484,5.8195,5.8114,5.8072,5.8344,5.898,5.9191,5.9187,5.9696,6.0173,6.0469,6.0558,6.0635,6.0436,6.0737,6.1364,6.1744,6.266,6.2669,6.3225,6.3339,6.4381,6.5178,6.4268,6.4992,6.593,6.7498,6.9609,7.1539,7.4432,7.8615,8.2228,8.6346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9242,5.6878,5.8569,5.667,5.7687,5.8936,5.7658,5.5316,5.5821,5.2219,5.0558,5.0807,4.9365,4.9038,4.8858,4.8498,4.7932,4.852,4.8352,5.0102,4.9545,4.8896,4.8805,4.7954,4.7687,4.8038,4.7922,4.8473,3.7301,3.9217,3.5434,3.7843,3.5127,3.529,3.6357,4.4189,5.2413,5.2279,5.2137,5.3287,5.384,5.3719,5.5123,5.6138,5.6565,5.9036,6.3353,6.6925,7.1001,7.0429,6.8708,6.799,6.7486,6.5934,6.4641,6.2925,6.3164,6.2713,6.2728,6.2252,6.1761,6.1215,6.1378,6.0063,5.9121,5.9081,5.821,5.8497,5.8108,5.775,5.7366,5.831,5.9125,5.8307,5.7839,5.811,5.7968,5.7935,5.7772,5.7963,5.8185,5.8627,5.9082,5.937,5.9674,5.9754,6.022,6.0569,6.1606,6.1601,6.2354,6.2452,6.3319,6.3652,6.4108,6.4555,6.4758,6.4295,6.6554,6.9716,7.1406,7.3768,7.5886,7.7101,8.2443,8.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7539,6.0451,5.8564,5.7785,5.6564,5.6069,5.6167,5.6803,5.6851,5.611,5.4716,5.3671,5.1033,4.7268,NaN,NaN,4.8532,4.809,4.7866,4.8479,4.8288,4.7981,4.7769,4.7559,4.8321,4.8515,3.4872,3.4365,NaN,NaN,NaN,NaN,NaN,3.4449,3.6582,3.9759,3.9866,4.1004,5.2764,5.264,5.3426,5.3368,5.4135,5.5284,5.7119,5.9547,6.244,6.448,6.5416,7.1076,7.1227,7.1232,6.9369,6.7757,6.7188,6.5873,6.3361,6.284,6.28,6.2592,6.2248,6.1273,6.1422,6.1374,6.1131,5.9309,5.8643,5.8232,5.795,5.785,5.7683,5.7872,5.8709,5.8165,5.8003,5.7863,5.7916,5.7486,5.7741,5.7658,5.8171,5.8257,5.8504,5.9053,5.905,5.9221,5.9706,5.9489,6.0121,6.0447,6.144,6.1459,6.1748,6.1974,6.3002,6.3266,6.3777,6.401,6.4103,6.7474,6.9775,7.2028,7.0369,7.5183,7.8343,8.0577,8.6833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7007,5.7024,5.5902,5.5819,5.5127,5.3766,5.1624,5.0966,5.2593,4.9221,5.0123,4.8827,4.9017,NaN,3.852,4.8453,4.8159,4.8171,4.8052,3.3818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3983,3.5784,3.4881,4.1485,3.6485,5.2858,5.2823,5.3455,5.3288,5.3712,5.4339,5.4934,5.8164,6.2669,6.4778,6.5772,6.7802,6.9193,6.9727,7.0389,6.9261,6.8846,6.8915,6.6498,6.4763,6.3612,6.2839,6.2636,6.2002,6.1923,6.1098,6.091,6.0508,5.9607,5.9133,5.8314,5.8088,5.779,5.854,5.8668,5.7582,5.8614,5.8118,5.7263,5.7673,5.8093,5.805,5.7785,5.796,5.7953,5.812,5.864,5.9008,5.9129,5.8801,5.8998,5.9244,6.0071,6.0693,6.1026,6.1155,6.1465,6.1901,6.2099,6.2983,6.3109,6.586,6.7984,7.2255,6.942,6.7984,6.7947,7.9605,8.1082,8.5665,8.6366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9882,5.6332,5.5938,5.4454,5.2608,5.1409,5.1291,4.7771,4.6898,5.0232,4.9721,4.9097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5188,3.4131,3.8251,3.4128,3.5647,5.1905,5.2124,5.3062,5.3586,5.3752,5.4366,5.4639,5.6523,6.4782,6.6646,6.8035,6.953,6.8425,6.8467,6.9711,6.9209,6.8947,6.8533,6.843,6.7266,6.5875,6.4152,6.3259,6.5474,6.4949,6.546,6.1549,6.1097,6.0235,5.9346,5.8776,5.9317,5.8702,5.8691,5.7418,5.8186,5.8134,5.7245,5.7224,5.8009,5.8023,5.7735,5.7729,5.7717,5.7779,5.7906,5.806,5.8319,5.858,5.8656,5.8855,5.9112,5.9853,6.0047,6.061,6.0821,6.1091,6.1412,6.2088,6.223,6.3861,6.1403,6.2011,6.6486,7.3502,6.7491,6.9473,7.6407,8.1327,8.5724,8.6023,8.5273,8.5215,8.1804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4689,5.4466,5.4216,4.9939,4.69,4.606,4.6516,4.5697,5.2057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3565,3.6978,3.6382,3.7004,3.4457,5.2303,5.1619,5.3619,5.3542,5.4179,5.4081,5.4791,5.7316,6.5804,6.7422,6.8389,6.8827,6.8952,6.8674,6.8567,6.86,6.8528,6.8294,6.8435,6.7848,6.6544,6.5459,6.4865,6.402,6.3836,6.5675,6.1831,6.109,5.951,5.9451,5.8998,5.9344,5.9436,5.7652,5.884,5.8322,5.7424,5.8195,5.802,5.8064,5.8048,5.8376,5.7969,5.7853,5.7998,5.797,5.8092,5.8422,5.8558,5.867,5.8834,5.8984,5.9414,6.0114,6.0291,6.0321,6.0635,6.1106,6.1955,6.1017,6.1494,6.1855,6.2192,6.2246,6.22,7.4137,7.2691,6.9132,7.833,8.5702,8.555,8.4961,8.4479,8.0947,8.2102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6766,2.9544,3.3368,3.9633,3.4346,5.2316,5.3374,5.3467,5.3476,5.37,5.3743,5.5148,5.9406,6.3284,6.6838,6.8019,6.7871,6.7463,6.7709,6.7724,6.7923,6.7981,6.8224,6.8241,6.8213,6.7525,6.5655,6.5427,6.5247,6.4653,6.3902,6.4238,6.0373,5.9998,5.948,5.9269,5.9175,5.8941,5.9621,5.9129,5.8858,5.8494,5.7961,5.8947,5.793,5.9024,5.804,5.8301,5.8139,5.8271,5.8233,5.8314,5.8391,5.8543,5.8655,5.883,5.899,5.8974,5.9483,5.9931,6.0084,6.0132,6.0157,6.0554,6.0885,6.1117,6.1548,6.1737,6.182,6.2018,6.151,7.2865,6.6696,6.4706,6.9054,7.824,7.6328,7.9609,7.9302,8.409,8.4711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9143,3.1278,4.6072,5.121,5.2085,5.3232,5.3012,5.305,5.3246,5.3457,5.4845,5.7669,6.209,6.406,6.6352,6.7763,6.789,6.712,6.673,6.7106,6.7399,6.7783,6.766,6.8169,6.8248,6.7697,6.7507,6.6108,6.5829,6.4408,6.572,6.0279,5.9891,5.9855,5.9538,5.9357,5.9821,5.9876,5.8532,5.9609,5.939,5.8355,5.9187,5.8568,5.913,5.7997,5.854,5.8171,5.857,5.8155,5.8587,5.8474,5.8767,5.8614,5.8714,5.8864,5.8955,5.8749,5.9073,5.9515,5.9796,5.995,6.0188,6.0518,6.0601,6.0796,6.0945,6.1126,6.1648,6.1721,6.1513,6.7541,6.4697,6.4802,6.6077,6.8304,7.139,7.2851,7.8473,7.9215,8.4072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2742,3.2962,4.5622,5.1548,5.3889,5.3049,5.2611,5.267,5.3884,5.5411,5.7401,5.9928,6.4131,6.5847,6.6938,6.7981,6.8155,6.7798,6.6502,6.6273,6.5512,6.7484,6.7971,6.8392,6.8347,6.8097,6.7647,6.7103,6.6881,6.562,6.4208,6.0018,5.9486,5.9563,5.9023,5.9746,5.8718,5.8677,5.9885,5.9533,5.9585,5.95,5.9166,5.908,5.8861,5.9371,5.8127,5.8584,5.9242,5.8548,5.8637,5.8557,5.8823,5.8771,5.8967,5.8904,5.8916,5.8634,5.8961,5.9267,5.9296,5.9491,5.9805,5.9905,6.0481,6.0553,6.086,6.079,6.1042,6.1401,6.0757,6.3979,6.3749,6.4002,6.5885,6.6439,6.908,6.9678,7.1347,7.6891,8.3583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1692,4.7749,5.3661,5.2319,5.2146,5.3773,5.5992,5.7256,5.9145,6.2658,6.4739,6.6372,6.6622,6.7294,6.7995,6.8127,6.7438,6.672,6.6368,6.4727,6.5709,6.7224,6.7691,6.7844,6.7835,6.7811,6.7738,6.742,6.722,6.4508,5.9359,5.7791,5.8922,5.9979,5.8209,5.9617,5.9658,5.9747,5.9622,5.8438,5.9685,5.8429,5.951,5.8772,5.781,5.9213,5.8558,5.86,5.9346,5.8658,5.9062,5.9033,5.9083,5.8932,5.8984,5.8989,5.8977,5.8853,5.8891,5.9044,5.9088,5.9193,5.9401,6.0149,6.1142,5.9382,6.071,6.0788,6.1013,6.1764,6.2245,6.2909,6.3419,6.5162,6.6372,6.798,6.8541,6.8493,7.2339,7.9089,8.4149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7676,5.209,5.1619,5.155,5.4703,5.8297,6.1763,6.2869,6.3961,6.578,6.7257,6.8252,6.6678,6.6971,6.7235,6.6039,6.6923,6.676,6.6591,6.6167,6.548,6.593,6.7481,6.8163,6.8264,6.8377,6.8704,6.9063,6.8925,6.4308,5.8098,5.9234,5.9387,5.9791,5.6096,5.9996,6.0117,5.8398,5.9708,5.8851,6.0062,5.9677,5.9746,5.8371,5.967,5.9007,5.9072,5.8825,5.8797,5.9289,5.8833,5.8958,5.9,5.8909,5.9063,5.9081,5.9137,5.8687,5.8641,5.8707,5.8813,5.8891,5.8974,5.9362,5.9707,6.1155,6.5045,6.0091,6.0294,6.0998,6.087,6.2008,6.27,6.0762,6.2432,6.8334,6.8581,6.8046,6.9353,7.2932,8.3565,8.4061,8.4107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0992,5.0584,5.1982,5.6168,6.2097,6.4699,6.659,6.6717,6.6112,6.6863,6.7638,6.6646,6.7681,6.8015,6.7294,6.6311,6.5738,6.7425,6.7975,6.7948,6.7326,6.7332,6.7809,6.7171,6.7674,6.8321,6.9098,6.9655,7.1055,7.0694,6.8317,6.1943,5.9537,5.8812,5.7603,6.0169,5.9949,6.0452,5.9507,6.0449,6.0153,6.0132,6.0062,5.7876,5.9724,5.9412,5.9719,5.9258,5.9012,5.904,5.8934,5.9537,5.9106,5.9168,5.9155,5.9105,5.8976,5.8488,5.868,5.8566,5.8655,5.8649,5.8706,5.8837,5.8724,5.9091,6.2607,5.9539,5.9345,6.0659,6.003,6.0411,6.1074,6.0984,6.2006,6.4343,6.9181,6.776,6.8669,7.1218,8.4037,8.3211,8.2777,8.3867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
