NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.948,17.95,17.821,14.616,15.34,14.77,14.776,14.842,14.404,14.428,13.941,14.955,14.959,15.253,15.451,15.644,15.833,15.289,15.101,15.638,14.948,14.028,14.301,14.116,14.29,14.647,14.294,14.444,14.81,15.021,15.115,15.503,15.923,16.285,16.44,16.385,16.355,15.032,14.831,15.082,14.815,14.966,14.862,13.69,13.147,13.235,13.752,13.917,14.665,13.47,13.281,12.6,12.491,12.896,12.444,11.415,11.394,11.381,11.425,13.497,13.684,14.611,14.411,14.884,14.978,15.337,15.591,15.699,15.731,15.842,16.097,16.049,16.041,16.021,16.135,16.178,16.057,15.211,15.934,15.691,15.466,15.114,14.955,14.681,14.179,13.756,13.431,13.377,13.174,12.992,12.823,12.756,12.468,12.707,12.39,12.674,12.595,12.211,12.383,12.234,11.634,12.001,11.948,11.409,11.233,10.904,10.792,10.756,10.657,9.4266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.914,17.401,16.951,17.104,17.361,17.372,17.023,15.459,13.255,13.716,15.878,16.274,16.06,15.795,15.775,15.774,15.769,15.578,15.403,15.811,14.715,14.532,14.522,14.672,14.948,14.849,15.078,15.02,14.974,15.501,16.052,16.35,16.388,16.255,15.284,15.079,15.088,14.941,15.392,14.825,14.857,13.56,14.863,13.643,14.007,14.013,13.671,13.136,12.394,12.23,12.216,12.426,11.283,9.3364,12.04,9.5861,10.047,11.703,12.58,14.06,14.016,14.646,14.577,15.117,15.437,15.693,15.615,15.548,15.879,16.181,16.123,16.357,16.107,16.32,16.311,15.737,16.261,15.907,15.551,15.351,16.131,15.694,15.184,14.522,14.189,13.98,13.794,13.737,13.135,13.063,13.003,12.777,13.128,12.923,12.627,12.55,12.441,12.352,12.245,12.018,11.716,11.36,11.246,11.104,10.96,10.864,10.72,9.6813,9.3806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.122,17.288,16.088,15.437,13.197,14.682,15.388,15.173,16.001,16.367,16.551,16.824,16.617,16.663,15.873,15.84,15.54,15.355,14.826,15.107,15.46,15.281,15.496,15.574,15.768,16.155,16.37,15.399,15.299,15.175,15.052,14.88,14.915,14.863,14.763,15.012,15.296,14.635,14.495,13.949,13.669,14.529,12.757,12.094,12.176,11.977,11.446,8.8986,8.3772,8.5045,8.7295,8.792,9.3361,10.943,12.094,13.637,14.2,14.504,14.826,15.31,15.339,15.355,15.806,15.952,16.21,16.111,16.14,16.377,16.253,16.466,15.964,16.177,15.565,16.643,16.352,16.236,15.609,15.166,14.904,14.938,14.783,14.309,13.985,13.908,13.831,13.748,13.598,13.306,13.134,12.776,12.867,12.625,12.609,12.331,12.094,11.746,11.557,11.341,11.17,10.892,10.66,10.406,10.474,10.17,9.3986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.964,16.613,15.947,16.456,15.617,14.24,14.604,15.745,15.317,16.122,16.503,16.043,17.113,17.147,16.729,16.313,16.489,16.299,16.246,15.234,15.311,15.413,15.792,15.836,16.119,16.278,16.284,16.197,15.045,15.006,14.512,14.904,14.719,14.708,14.729,14.843,13.325,14.302,14.735,13.996,13.814,14.224,11.974,11.793,11.652,11.386,10.16,8.5547,7.5326,7.5214,8.0651,8.4828,8.7431,9.4972,11.108,13.336,13.742,14.351,14.529,14.744,15.095,15.617,15.475,15.856,16.015,16.039,16.416,16.365,16.251,16.49,16.498,15.833,16.679,16.703,16.278,16.314,15.795,16.049,16.308,16.181,15.804,15.266,15.108,14.734,14.3,14.362,13.774,13.608,13.04,13.071,12.705,12.681,12.435,12.386,12.267,12.204,12.163,11.54,11.188,10.693,10.467,10.311,10.189,10.061,10.017,9.4982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.366,14.773,15.931,16.172,16.093,16.066,15.755,15.069,14.475,14.451,14.561,14.958,15.695,16.454,NaN,NaN,16.701,16.518,16.586,16.512,16.057,16.022,16.074,16.106,16.359,16.314,14.875,14.809,NaN,NaN,NaN,NaN,NaN,14.642,14.352,14.607,14.584,14.533,13.74,14.366,13.921,14.15,13.229,11.606,11.056,10.792,10.024,8.9,8.5374,6.8077,6.8085,6.8396,7.5122,8.1396,8.4743,9.2279,11.731,13.169,13.753,14.036,14.371,15.118,15.043,15.449,15.578,16.089,16.067,16.268,16.448,16.371,16.405,16.019,16.704,16.743,16.698,16.49,16.473,16.567,16.641,16.547,16.193,15.803,15.606,15.43,15.13,14.941,14.41,14.122,13.842,13.642,13.086,13.125,12.849,12.73,12.42,12.417,12.302,12.217,11.491,10.92,10.525,10.276,10.445,10.084,9.8673,9.9659,9.2327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.362,16.234,16.619,16.411,16.382,16.118,17.142,16.64,15.479,16.657,15.771,15.963,16.941,NaN,15.233,16.765,16.702,16.693,16.623,14.723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.631,14.321,14.378,14.361,14.289,13.283,13.862,13.746,13.835,13.287,12.661,11.957,10.534,9.3596,8.4436,8.0424,7.3501,6.8143,6.8602,6.6287,6.7253,6.9097,7.5013,8.4745,9.6613,11.106,12.328,12.825,14.149,14.477,14.828,15.196,15.469,15.719,16.107,15.993,16.045,16.326,16.671,16.676,16.792,16.813,16.827,16.742,16.816,16.78,16.712,16.488,16.29,16.354,16.189,15.961,15.532,15.43,15.156,14.547,14.308,13.892,13.542,13.216,13.08,12.903,12.782,12.725,12.337,11.635,11.085,10.615,10.18,10.412,10.618,10.61,9.5866,9.4629,9.7035,9.2599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.226,16.329,16.332,16.892,17.117,17.164,17.017,17.125,17.113,16.545,16.466,16.385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.593,14.561,14.528,14.518,14.501,13.756,14.179,13.943,13.077,13.134,13.007,12.667,10.84,8.1296,7.4917,6.675,6.4579,6.67,6.6754,6.4502,6.4535,6.5072,6.7787,7.1131,7.8738,8.7323,10.181,11.544,11.857,12.393,12.49,14.421,14.605,15.298,15.628,16.095,16.392,16.566,16.471,16.661,16.826,16.844,16.809,16.755,16.861,16.824,16.752,16.7,16.6,16.484,16.404,16.29,15.895,15.551,15.248,15.136,14.612,14.079,13.955,13.552,13.259,13.023,12.951,12.57,11.895,11.354,13.715,13.7,10.72,9.9458,10.538,10.237,9.7224,9.1866,9.2727,9.1398,9.3736,9.599,9.7235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.733,16.701,16.703,17.021,17.078,17.035,17.036,16.956,15.999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.507,14.61,14.591,14.559,14.276,13.626,14.321,13.268,12.817,12.522,12.302,11.641,10.327,7.4759,6.5694,6.3439,6.3151,6.3162,6.2963,6.2714,6.2975,6.3322,6.4062,6.5447,6.9953,7.933,8.7438,9.5263,10.302,10.802,11.664,13.491,14.39,15.277,15.985,15.889,16.483,16.594,16.595,16.771,16.824,16.59,16.874,16.899,16.903,16.868,16.812,16.766,16.679,16.608,16.473,16.294,15.835,15.814,15.38,15.167,14.867,14.373,13.921,13.746,13.496,13.227,12.918,12.479,14.202,14.103,14.03,13.934,13.706,13.675,9.8049,9.8586,10.14,9.438,9.0831,9.1326,9.35,9.5209,9.5906,9.7548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.187,15.057,14.239,14.471,14.376,13.579,13.198,13.059,12.542,12.169,11.609,10.962,9.4475,8.0945,6.5133,6.2212,6.1878,6.1453,6.1487,6.1555,6.1719,6.2093,6.266,6.3286,6.4452,7.1843,8.2123,8.6134,8.9962,9.8348,10.707,12.61,14.502,14.974,15.883,15.988,15.979,16.062,16.484,16.73,16.832,16.865,16.83,16.841,16.861,16.728,16.837,16.769,16.724,16.63,16.377,16.343,16.182,15.79,15.669,15.069,14.925,14.712,14.329,13.999,13.642,13.297,14.423,14.466,14.165,14.294,13.928,14.004,13.763,13.73,13.347,9.7193,10.304,10.729,10.007,9.353,9.58,9.5289,9.5157,9.5288,9.2169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.035,14.936,14.271,14.09,13.978,13.257,12.747,12.281,11.996,11.417,10.461,9.765,8.4752,7.5048,6.2271,6.1458,6.1399,6.0741,6.0729,6.0511,6.0792,6.0942,6.1704,6.2108,6.2743,6.4462,6.9707,7.9176,8.2368,9.693,10.138,14.195,14.972,14.771,15.452,15.864,16.469,16.557,15.682,16.393,16.753,16.643,16.485,16.87,16.786,16.553,16.796,16.754,16.678,16.557,15.596,16.428,15.358,16.072,15.636,15.126,14.986,14.927,14.605,14.219,13.813,13.467,14.638,14.508,14.408,14.287,14.224,14.059,13.919,13.713,13.538,10.067,10.501,10.481,10.249,9.9739,9.704,9.5886,9.4672,9.4094,9.1412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.351,14.127,14.263,13.85,13.344,12.908,12.156,11.241,10.78,9.9537,9.4075,8.637,7.2693,6.303,6.0656,6.1095,6.1134,6.0584,5.973,6.0508,6.2676,6.0354,6.1166,6.1667,6.1822,6.2414,6.3691,6.7654,7.4144,9.0564,11.586,14.291,15.826,15.361,15.784,16.207,15.449,15.742,16.529,16.585,16.68,16.192,16.703,16.799,16.79,16.495,15.703,16.72,16.497,15.891,16.502,16.008,15.764,15.821,15.396,15.306,15.287,15.021,14.629,14.285,14.105,13.723,13.163,12.861,14.319,14.312,14.133,14.022,13.876,13.746,13.486,10.467,10.555,10.497,10.143,10.093,9.757,9.6466,9.5973,9.2411,9.2198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.288,14.166,13.309,12.603,11.613,10.062,9.4195,9.0772,8.6001,7.8673,6.8197,6.0998,6.0455,6.0484,6.1415,6.1359,6.0135,5.9457,5.9046,6.5907,6.207,5.9992,6.0574,6.1071,6.1665,6.2507,6.3573,6.5514,7.2244,11.008,15.635,15.236,15.628,16.055,15.243,16.096,16.334,16.3,16.476,15.328,16.637,15.619,16.47,16.643,15.562,16.213,15.933,16.327,16.202,16.32,15.273,16.281,15.124,15.389,15.762,15.43,14.903,14.522,14.618,14.188,14.109,13.589,13,12.223,11.602,13.77,14.055,13.91,13.809,10.984,10.815,10.599,10.478,10.155,9.9807,9.7972,9.6821,9.7523,9.2754,9.1852,9.2216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.21,13.689,12.362,11.161,9.4026,8.5522,8.0673,7.6801,7.0475,6.3514,6.1074,6.223,6.361,6.3893,6.381,6.2678,5.9622,5.904,5.8888,5.8707,6.1237,5.9809,6.0253,6.1202,6.1712,6.2245,6.2954,6.6639,6.6996,8.809,15.233,14.465,14.646,15.986,14.56,16.216,16.32,15.333,16.291,15.726,16.556,16.378,16.569,15.28,16.421,16.52,15.537,16.399,16.323,14.992,16.045,15.696,15.933,15.605,15.767,15.073,15.059,14.577,14.681,14.329,14.161,13.882,13.434,12.947,12.408,11.399,10.177,13.872,13.815,11.279,11.293,10.296,10.504,11.553,10.491,9.6151,9.6236,9.7169,9.4788,9.1495,9.1544,9.2961,9.4533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.138,12.562,10.648,8.9313,7.9444,6.8816,6.2856,6.2124,6.1952,6.0918,6.1439,6.3774,6.4779,6.4974,6.3692,6.267,6.1948,6.0308,6.0571,6.0592,5.9639,5.9754,6.0621,6.3712,6.4437,6.5175,6.6228,6.7075,6.8798,6.8706,7.3749,12.192,14.031,15.521,15.213,16.079,16.071,16.278,15.9,16.378,16.329,16.345,16.452,15.32,16.483,15.527,16.346,16.373,15.436,15.393,15.953,16.084,15.981,14.614,15.474,14.824,15.285,14.608,14.186,14.25,14.572,14.115,13.611,13.412,13.426,13.145,10.679,13.839,13.036,11.165,11.316,10.971,10.632,10.881,10.427,9.7777,9.2497,9.5539,9.4789,9.1369,8.8869,8.8654,9.0215,9.354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.675,14.546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.996,11.377,8.4669,7.1561,6.5166,6.3226,6.2529,6.2432,6.212,6.1668,6.1232,6.1459,6.4229,6.4965,6.3939,6.2596,6.1911,6.2059,6.0169,6.1964,6.2084,6.0434,6.2614,6.3801,6.4857,6.5862,6.6472,6.7838,6.7553,7.1378,7.1002,7.2075,9.6266,12.139,13.066,14.263,15.548,15.928,16.174,16.201,16.135,16.266,16.1,16.251,15.751,16.272,16.097,15.341,15.656,15.984,16.116,16.006,15.397,14.918,15.386,15.425,14.713,14.69,14.951,14.76,13.86,13.824,13.644,13.917,13.858,13.316,11.031,9.611,12.242,11.489,10.861,10.627,10.435,10.475,10.232,9.8967,9.632,9.3641,9.5814,8.9228,8.8433,9.0722,8.9883,8.9043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
