NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.838,10.484,10.147,9.5857,9.2717,8.841,8.1526,7.9512,8.2906,8.1392,7.9204,7.6746,7.8557,7.7257,7.6291,7.6477,7.6598,7.7263,8.0271,8.0583,8.0462,7.818,7.7748,7.9409,7.8092,7.8375,7.782,7.8061,7.8178,7.7845,7.8622,8.1936,8.3121,8.3106,8.3867,8.6272,8.9927,9.4776,9.8469,10.07,13.558,9.506,12.495,13.545,10.014,9.7038,9.4298,9.4648,9.481,9.7245,9.8691,9.865,10.307,10.326,9.4364,9.9522,8.756,8.8788,9.0951,8.777,8.829,8.5759,8.9437,9.3742,9.5605,9.4262,9.9169,10.168,10.33,10.833,10.777,11.019,10.764,10.612,10.46,10.812,10.361,9.9851,10.289,10.773,10.436,10.391,9.4478,9.3819,9.3992,9.2484,9.1373,8.971,8.6016,8.6775,8.3903,8.4119,8.227,8.1552,8.2005,8.1382,8.2039,8.1516,8.135,8.129,8.1319,7.9859,7.9707,7.9687,8.0229,8.164,8.189,8.3152,8.4395,8.4148,9.6024,9.5951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.977,10.993,10.966,10.707,10.095,8.9964,8.6682,8.3731,8.6563,8.204,8.0546,8.1754,8.5242,8.3659,8.2318,8.3068,7.7654,7.8847,8.1826,8.2022,8.253,8.2554,8.1819,7.7737,7.8764,7.7808,7.9013,7.8955,7.8491,7.7998,8.1207,8.2576,8.3416,8.5415,8.6463,9.2149,9.4886,9.7586,9.6305,9.7784,10.185,13.474,10.898,12.543,13.43,9.3506,10.221,9.9361,9.5289,9.7571,10.309,10.015,9.8006,9.5876,9.2065,8.7646,8.665,8.8743,8.6763,8.5913,8.5015,8.8196,9.2768,9.3546,9.9616,9.4478,9.9458,10.615,10.615,10.533,10.672,10.797,10.85,10.8,10.686,10.452,11.033,10.963,10.95,10.611,10.327,9.776,10.018,10.285,9.8484,9.5532,9.1396,8.9938,8.9078,8.7709,8.7478,8.4823,8.3759,8.4716,8.2772,8.2306,8.3637,8.2259,8.3463,8.186,8.1475,8.12,8.1283,7.9883,7.8482,7.8179,7.8545,8.0774,8.2632,8.4469,8.8801,9.6821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.995,11.035,10.913,8.594,9.0035,8.6595,8.6624,8.6763,8.5235,8.5321,8.3052,8.6762,8.6793,8.8647,8.9414,9.0294,9.1182,8.8659,8.8582,9.0336,8.7714,8.0275,8.1016,8.0262,8.1095,8.2511,8.103,8.1653,8.3895,8.5517,8.6565,8.8608,9.2555,9.4949,9.7443,9.8582,10.182,13.513,12.559,13.466,13.259,13.446,13.328,9.6478,9.2655,9.4031,9.8507,10.059,10.249,9.7381,9.7145,9.3914,9.0906,9.4508,8.854,8.2408,8.2422,8.3516,8.3555,9.3289,9.4234,10.017,9.79,10.121,10.24,10.515,10.915,10.844,10.95,10.787,11.187,11.067,11.057,10.929,11.053,11.044,10.935,10.266,10.866,10.717,10.489,10.152,10.001,9.7446,9.5004,9.2462,9.1005,9.0889,9.0026,8.9313,8.7803,8.7666,8.5843,8.7791,8.5804,8.3764,8.263,8.0622,8.1229,8.0222,7.8193,7.932,7.8596,7.762,7.8867,8.1123,8.2153,8.0946,9.2659,9.2654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.021,10.469,9.8843,10.123,10.506,10.49,9.8281,8.9407,8.0065,8.2103,9.1169,9.3143,9.2177,9.1285,9.1908,9.1252,9.113,9.0281,8.9396,8.8894,8.3216,8.2109,8.2143,8.2278,8.4095,8.4225,8.5854,8.5925,8.6214,8.9043,9.3649,9.585,9.8404,10.077,13.296,13.089,13.41,13.482,12.594,13.332,13.363,9.647,10.244,9.8193,10.169,10.174,10.034,9.6322,9.3155,9.2413,9.0329,9.118,8.2346,7.2414,8.672,7.4187,7.6252,8.417,8.8656,9.7047,9.6043,10.069,9.9414,10.402,10.504,10.773,10.554,11.042,10.927,11.211,11.118,11.334,11.006,11.217,11.18,10.748,11.089,10.918,10.599,10.355,10.961,10.736,10.202,9.6763,9.5554,9.45,9.3568,9.3285,9.0448,9.0295,9.0127,8.8416,8.7896,8.5569,8.3562,8.2564,8.2099,8.0928,7.9501,7.9073,7.7645,7.7384,7.7953,7.8834,7.9873,8.0605,8.6589,9.5101,9.2399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.082,10.465,9.2216,8.939,8.001,8.6073,8.953,8.873,9.2982,9.4167,9.5224,9.718,9.6031,9.6803,8.9707,8.9414,8.7153,8.6205,8.3697,8.5222,8.8046,8.6769,8.8165,8.928,9.1678,9.4187,9.7774,13.123,13.124,13.319,13.463,13.417,13.336,13.4,13.293,12.27,12.486,10.311,10.153,10.18,10.025,10.234,9.4895,9.3134,9.3577,9.1405,8.5243,6.7797,6.5766,6.6263,6.7669,6.7994,7.2619,7.9188,8.53,9.4346,9.7512,9.9848,10.274,10.352,10.354,10.317,10.712,10.941,11.25,11.188,11.137,11.342,11.206,11.33,11.028,11.108,10.699,11.408,11.149,11.058,10.677,10.209,9.9702,10.032,9.9062,9.6461,9.4746,9.4516,9.4272,9.2529,9.1447,8.9289,8.7674,8.4977,8.514,8.3191,8.2554,8.0138,7.8603,7.7617,7.7379,7.7326,7.7737,7.9542,7.9813,8.3303,8.9102,9.3562,9.2432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1326,9.4707,9.1215,9.4171,9.0323,8.4376,8.6278,9.131,8.9636,9.2993,9.4822,9.2824,9.778,9.9681,9.5333,9.2452,9.4706,9.3588,9.3401,8.633,8.7418,8.7714,9.1004,9.1871,9.3642,9.6097,9.8817,10.035,13.432,13.01,12.958,13.435,13.235,13.22,13.294,12.197,9.8688,10.15,10.22,10.158,10.159,10.197,9.1788,9.075,9.017,8.5272,7.5189,6.625,6.161,6.4896,6.4096,6.5781,6.672,7.3,7.8526,9.2308,9.4395,9.8264,9.9042,10.104,10.271,10.596,10.419,10.849,11.103,11.08,11.364,11.371,11.266,11.461,11.446,10.929,11.493,11.439,11.144,11.148,10.864,10.945,11.2,11.045,10.81,10.451,10.367,10.034,9.6017,9.6286,9.2996,9.1833,8.7104,8.7173,8.461,8.4012,8.1528,8.0723,7.9792,7.8892,7.8589,7.7473,7.7366,7.9022,7.8656,8.1988,8.3723,8.434,9.3075,9.2182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4851,8.7151,9.1252,9.2206,9.2162,9.2126,9.1233,8.8546,8.5995,8.5911,8.74,8.9315,9.1855,9.544,NaN,NaN,9.5661,9.473,9.5323,9.5017,9.3192,9.2388,9.3127,9.4001,9.5805,10.033,13.325,13.297,NaN,NaN,NaN,NaN,NaN,13.144,12.723,13.111,13.162,12.973,10.106,10.155,10.102,10.16,9.8666,9.0112,8.4434,8.0478,7.3647,6.8511,6.7283,6.3461,6.3274,6.3664,6.4224,6.4128,6.5481,6.947,8.263,9.0926,9.5678,9.7339,9.9016,10.302,10.241,10.429,10.543,11.015,11.146,11.312,11.392,11.415,11.428,11.115,11.51,11.527,11.491,11.357,11.323,11.403,11.418,11.353,11.104,10.875,10.741,10.615,10.411,10.275,9.8016,9.6186,9.3457,9.2135,8.7279,8.7327,8.5481,8.4455,8.172,8.1125,7.9936,7.9291,7.7506,7.8135,7.8135,7.9507,7.7793,8.2701,8.5258,9.1512,9.1933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.777,9.3392,9.5385,9.4105,9.4014,9.2769,10.1,9.6372,9.082,9.6928,9.2415,9.3861,9.6987,NaN,13.065,9.7735,9.7556,9.7494,9.8252,13.116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.175,12.692,12.833,12.708,12.663,9.8451,10.053,10.004,10.101,9.8606,9.4622,9.0833,7.9947,7.0235,6.4442,6.324,6.1211,5.9459,6.0021,6.1649,6.1946,6.2123,6.216,6.5387,7.0291,7.8153,8.6477,8.8345,9.7638,9.9069,10.132,10.332,10.6,10.84,10.997,11.157,11.184,11.38,11.494,11.46,11.58,11.556,11.578,11.509,11.524,11.504,11.482,11.347,11.207,11.247,11.13,11.018,10.709,10.62,10.433,9.9653,9.8256,9.3614,9.0788,8.8348,8.7338,8.5455,8.4063,8.3488,8.1161,7.7873,7.7906,7.7618,7.9562,7.7204,7.6898,7.6763,8.6042,8.6939,9.143,9.2048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.371,9.4472,9.4307,9.9068,10.11,10.125,10.058,10.252,10.317,9.3665,9.3372,9.3287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.217,13.157,13.075,13.078,13.098,10.019,10.12,10.066,9.7664,9.8055,9.7355,9.5022,8.3466,6.2833,6.1229,6.0746,6.0326,5.8542,5.8712,6.0217,6.0131,6.0253,6.085,6.2217,6.3623,6.7158,7.2423,8.0816,8.5361,8.9711,8.9981,9.9673,9.988,10.524,10.778,10.972,11.111,11.436,11.389,11.53,11.618,11.62,11.586,11.55,11.574,11.553,11.516,11.484,11.406,11.355,11.282,11.203,10.954,10.722,10.526,10.429,10.045,9.4393,9.3514,9.0069,8.8308,8.6444,8.5116,8.303,7.9153,7.7947,8.7789,8.5923,7.6962,8.0438,7.6464,7.6854,8.2672,8.6198,9.149,9.0968,9.1525,9.1137,9.0473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9152,9.8888,9.8146,10.156,10.431,10.515,10.354,10.477,9.0322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.087,13.048,13.058,13.009,12.757,9.9281,10.092,9.7997,9.6611,9.3948,9.3637,8.8567,7.8791,6.0752,5.9992,5.957,5.9437,5.948,5.9096,5.866,5.8767,5.9169,5.9719,6.0093,6.1467,6.3528,6.6746,6.9923,7.3339,7.6358,8.4333,9.4242,9.995,10.578,10.898,10.885,11.125,11.159,11.483,11.547,11.611,11.506,11.618,11.612,11.594,11.573,11.523,11.519,11.471,11.418,11.309,11.205,10.915,10.873,10.58,10.429,10.255,9.5669,9.3223,9.1998,9.0573,8.8151,8.569,8.2855,8.9769,8.7954,8.6345,8.504,8.434,8.3977,8.0142,7.9165,7.6372,8.4464,9.0871,9.0593,9.1319,9.1409,8.9957,9.0241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.82,11.604,12.728,12.404,12.953,9.9191,9.7867,9.6518,9.5243,9.3123,9.0032,8.4504,7.241,6.2296,5.9188,5.8985,5.868,5.8145,5.7926,5.7838,5.7742,5.8027,5.8799,5.9402,5.9756,6.155,6.4474,6.5994,6.8385,7.1806,7.6466,9.1641,10.077,10.415,10.833,10.908,10.901,10.958,11.089,11.237,11.57,11.6,11.593,11.511,11.591,11.441,11.561,11.506,11.485,11.419,11.208,11.179,11.095,10.857,10.75,10.385,10.233,9.8076,9.5213,9.3501,9.2065,8.9772,9.3083,9.2158,8.9822,8.9318,8.6535,8.5833,8.4447,8.3627,8.4241,7.8528,7.515,7.5759,7.5909,8.4147,8.1944,8.8095,8.6621,8.9327,9.0221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.577,11.44,10.98,9.9422,9.9055,9.7224,9.478,9.3317,9.1724,8.7609,8.1248,7.4096,6.4583,6.0261,5.8336,5.9037,5.9121,5.7776,5.7044,5.7462,5.7435,5.7868,5.7975,5.8834,5.9253,5.9644,6.1452,6.3879,6.4908,7.1276,7.4197,9.9156,10.352,10.207,10.628,10.831,11.039,11.056,10.788,11.102,11.23,11.511,11.37,11.562,11.473,11.414,11.52,11.509,11.445,11.36,10.711,11.26,10.487,11.001,10.702,10.369,10.237,9.9263,9.7116,9.493,9.2561,9.0903,9.3954,9.231,9.1486,9.0317,8.871,8.7391,8.5219,8.3955,8.3942,7.5779,7.482,7.4811,7.46,7.4608,7.6935,7.7899,7.9936,8.6201,9.0446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.363,12.546,11.033,9.805,9.6761,9.4979,9.2029,8.6438,8.1956,7.6782,7.291,6.7579,5.9402,5.8085,5.7862,5.9028,5.9197,5.8675,5.6647,5.6604,5.7664,5.7565,5.8698,5.9069,5.9166,5.9316,5.9884,6.1041,6.2947,6.7813,8.4625,9.9339,10.794,10.556,10.792,10.937,10.68,10.785,11.064,11.138,11.164,10.964,11.212,11.483,11.484,11.336,10.946,11.46,11.299,10.907,11.31,10.968,10.721,10.779,10.442,10.397,10.385,9.9862,9.782,9.5659,9.4417,9.2049,8.9575,8.8218,9.0961,9.0786,8.8041,8.8129,8.561,8.463,8.5439,7.488,7.5186,7.5162,7.4373,7.3995,7.439,7.5218,7.6363,8.1744,8.8913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.414,10.564,9.5844,9.3617,8.7387,7.6901,7.2127,7.031,6.7309,6.1824,5.8351,5.816,5.7729,5.8356,5.9421,5.9246,5.8335,5.7305,5.6436,5.8357,5.7268,5.7572,5.8254,5.8656,5.8995,5.9453,6.0163,6.0891,6.2857,8.0522,10.684,10.605,10.71,10.814,10.602,10.895,10.97,10.96,11.078,10.61,11.125,10.707,11.096,11.435,10.898,11.202,11.028,11.203,11.141,11.154,10.402,11.082,10.299,10.448,10.732,10.485,9.9394,9.7442,9.7611,9.509,9.4284,9.1614,8.947,8.3233,8,9.09,8.8327,8.6892,8.5203,7.7158,7.644,7.5582,7.5067,7.4431,7.3878,7.3931,7.4199,7.411,7.7577,8.6345,8.9423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
