NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7807,3.5624,3.5262,3.5193,3.6093,3.8744,3.9589,4.085,3.9457,4.1326,4.1041,4.0695,3.9737,3.9833,3.9674,3.8965,3.9179,3.9102,3.8485,3.8269,3.8389,3.8195,3.8196,3.8696,3.8531,3.8077,3.8156,3.8748,3.8535,3.8176,3.7143,3.5706,3.5624,3.57,3.6032,3.5902,3.6031,3.721,3.6459,3.7504,3.822,4.007,4.0076,4.8777,4.0533,4.3226,4.2223,4.2638,4.3208,4.4101,4.2904,4.4185,4.4144,4.4937,4.4435,4.6392,4.6354,4.6788,4.8539,4.9213,5.0099,4.8814,4.8524,4.8578,4.723,4.8415,4.787,4.7457,4.7375,4.7651,4.7276,4.7206,4.7091,4.7119,4.7024,4.7164,4.6894,4.7014,4.6956,4.736,4.7282,4.7783,4.778,4.7224,4.7235,4.7924,4.7265,4.7118,4.7175,4.729,4.7281,4.7339,4.7511,4.7923,4.7866,4.8245,4.8427,4.8404,4.8546,4.7334,4.7389,4.7509,4.7607,4.8693,5.1718,5.2701,5.4655,5.8698,6.2064,7.2276,7.5952,9.0877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5273,3.5785,3.5337,3.9413,3.8271,3.9012,3.8943,3.8836,3.9593,3.9322,3.9692,3.7565,3.7298,3.7172,3.6763,3.6364,3.5985,3.6353,3.6357,3.5679,3.6135,3.6125,3.5878,3.6563,3.6143,3.5615,3.6182,3.5858,3.5085,3.5065,3.5167,3.5247,3.5436,3.5877,3.6849,3.7198,3.823,3.9987,3.9256,4.0909,3.8794,4.1508,3.981,4.272,4.3208,4.3409,4.3279,4.3181,4.2858,4.4349,4.4843,4.5947,4.6359,4.6116,4.7891,4.9696,5.0017,5.0279,5.0465,4.8132,4.828,4.6803,4.7527,4.7273,4.7507,4.6843,4.6999,4.721,4.7116,4.7164,4.6552,4.696,4.7068,4.7037,4.7033,4.6979,4.7108,4.7244,4.7049,4.6986,4.6983,4.7135,4.7064,4.7067,4.6854,4.6867,4.7042,4.7199,4.6997,4.6976,4.6938,4.6977,4.7458,4.6998,4.737,4.6551,4.6522,4.7228,4.6781,4.73,5.1053,4.8455,4.9287,5.3272,5.6053,6.0188,6.3634,6.78,8.0399,8.7147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5956,3.4724,3.4899,3.4294,3.3822,3.3783,3.4017,3.7022,3.9357,3.8292,3.5945,3.5225,3.541,3.5547,3.543,3.5403,3.5284,3.5255,3.5326,3.4341,3.4934,3.4819,3.5316,3.5145,3.455,3.4671,3.4502,3.4647,3.4766,3.5019,3.5124,3.6017,3.6603,3.6892,3.8475,3.9243,4.0081,4.0427,4.813,3.9351,4.0964,4.229,4.2315,4.2615,4.2537,4.2669,4.3278,4.4215,4.5312,4.6365,4.6647,4.6812,4.9007,5.3722,4.8699,5.3047,5.2366,4.991,4.9369,4.7512,4.7678,4.757,4.7763,4.7295,4.6838,4.7175,4.7557,4.6263,4.7131,4.6693,4.7056,4.6779,4.7008,4.6953,4.6904,4.6994,4.6986,4.7024,4.705,4.7077,4.6937,4.7077,4.6949,4.6956,4.6672,4.6776,4.6563,4.6566,4.6865,4.6869,4.6963,4.6892,4.6233,4.6263,4.6239,4.6368,4.6493,4.6745,4.7104,4.8108,5.0416,5.3141,5.4949,5.6887,5.8057,5.9881,7.3575,8.8822,8.7051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3283,3.2928,3.4916,3.5836,3.8241,3.678,3.5307,3.5922,3.4658,3.4212,3.4002,3.3565,3.3824,3.3721,3.3657,3.3645,3.3923,3.3955,3.4222,3.3938,3.3838,3.3964,3.406,3.444,3.4278,3.4751,3.6059,3.7351,3.6894,3.7574,4.005,3.9422,4.0242,4.0272,3.9043,4.8858,4.8858,4.2477,4.1885,4.2303,4.2704,4.2696,4.4015,4.532,4.5588,4.6341,4.7896,5.3617,5.5832,5.5404,5.4554,5.4739,5.3345,5.0532,4.9578,4.7857,4.7546,4.759,4.7493,4.7108,4.7165,4.7159,4.7297,4.7239,4.6646,4.7071,4.7269,4.6891,4.7225,4.7023,4.7106,4.6975,4.7231,4.6977,4.7026,4.7025,4.713,4.7001,4.6907,4.6849,4.6862,4.6384,4.6443,4.6434,4.6452,4.6448,4.6375,4.6124,4.6134,4.6044,4.5983,4.6108,4.6229,4.6774,4.7791,4.9931,5.1003,5.2888,5.4942,5.775,6.0712,6.9725,7.6091,8.152,8.6154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.48,3.4262,3.4483,3.4037,3.4649,3.6502,3.571,3.4466,3.4902,3.3507,3.3247,3.3412,3.3428,3.5681,3.3034,3.2773,3.3107,3.2912,3.2929,3.3436,3.34,3.3579,3.3841,3.3821,3.416,3.5569,3.6288,3.7142,3.9381,3.849,3.7337,4.0484,3.7791,3.7907,3.9232,4.8481,4.1288,4.1575,4.236,4.2106,4.2157,4.2305,4.4216,4.4646,4.5465,4.6625,4.9168,5.3129,6.1705,5.8038,5.58,5.4354,5.3955,5.2309,5.0167,4.8837,4.8561,4.8064,4.8143,4.8204,4.7432,4.6642,4.7031,4.728,4.7183,4.728,4.6645,4.6855,4.7233,4.6799,4.6905,4.7301,4.701,4.6905,4.7038,4.7021,4.7195,4.699,4.7163,4.7208,4.7152,4.7063,4.7106,4.713,4.6418,4.6373,4.6253,4.6157,4.6106,4.6014,4.6136,4.6161,4.6547,4.6576,4.6947,4.7373,4.7705,5.0752,5.3573,5.821,6.299,6.8168,7.1596,7.3076,8.0667,8.568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3552,3.6365,3.3958,3.342,3.3344,3.3237,3.3487,3.4211,3.483,3.5144,3.4801,3.4154,3.3178,3.2399,NaN,NaN,3.3065,3.3069,3.3254,3.3145,3.2727,3.2951,3.3237,3.3445,3.5205,3.728,3.7337,3.7047,NaN,NaN,NaN,NaN,NaN,3.7032,3.7656,4.1834,4.2325,4.258,4.1442,4.1712,4.1804,4.2171,4.2683,4.4059,4.5025,4.636,4.8429,5.0839,5.203,6.009,6.0755,6.0285,5.6424,5.4409,5.3812,5.2298,4.9566,4.8933,4.841,4.8303,4.8428,4.7327,4.7607,4.6983,4.6855,4.6095,4.7352,4.7088,4.6794,4.7079,4.7076,4.7361,4.7001,4.6921,4.6919,4.6942,4.7036,4.7169,4.7253,4.7265,4.7144,4.7162,4.7102,4.7089,4.706,4.7025,4.7023,4.7098,4.6212,4.6074,4.6021,4.5965,4.6118,4.6173,4.6717,4.673,4.708,4.7356,5.0693,5.4712,5.9131,6.4049,5.9959,7.0088,7.4819,7.9026,8.7185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4638,3.2513,3.2339,3.2468,3.239,3.2417,3.1527,3.1634,3.3024,3.1727,3.2591,3.215,3.3466,NaN,3.7049,3.4915,3.4905,3.5471,3.5987,3.6025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6896,3.7511,3.6736,4.2058,3.7738,4.0828,4.1177,4.129,4.1742,4.1995,4.2206,4.3002,4.5189,4.8712,5.0691,5.1951,5.5582,6.2768,6.3779,6.0173,5.7728,5.7337,5.6279,5.3175,5.168,5.0003,4.9855,5.0459,4.8496,4.8273,4.8011,4.7352,4.6957,4.6739,4.6341,4.735,4.737,4.7244,4.6951,4.6972,4.6981,4.706,4.7156,4.7108,4.7162,4.7247,4.7267,4.7266,4.7347,4.7461,4.7317,4.7308,4.7173,4.7047,4.7081,4.7308,4.7237,4.6142,4.5933,4.6042,4.6037,4.6101,4.6108,4.6202,4.7062,4.9679,5.2698,5.648,6.4054,5.8653,5.5906,5.5895,7.7079,7.9036,8.3501,8.6676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2485,3.1637,3.1487,3.0889,3.104,3.1161,3.0973,3.1461,3.2632,3.1269,3.1334,3.1285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.844,3.7265,4.063,3.6986,3.8553,4.098,4.1561,4.1473,4.1587,4.1793,4.2097,4.223,4.4324,5.0625,5.2818,5.5668,5.943,6.2426,6.2599,5.9524,5.8358,5.7938,5.6756,5.5781,5.3744,5.2359,5.126,5.0411,4.9396,4.8653,4.8672,4.844,4.8089,4.7305,4.6906,4.6457,4.6472,4.6835,4.6815,4.7142,4.7035,4.7144,4.7153,4.7266,4.7254,4.7313,4.7399,4.745,4.7462,4.7615,4.765,4.7585,4.7388,4.7315,4.7104,4.7065,4.7246,4.6153,4.603,4.5885,4.5993,4.6148,4.6127,4.6663,4.8895,5.0368,4.4982,4.4674,5.3957,6.6138,5.5421,5.8995,7.1368,7.9611,8.5729,8.6339,8.474,8.3265,8.086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0944,3.0668,3.0497,3.115,3.2101,3.331,3.2851,3.3449,3.0939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6687,3.8881,3.8451,3.8896,3.6414,4.0759,4.1862,4.0889,4.14,4.1696,4.1953,4.2564,4.4674,5.1751,5.4618,5.7144,5.8119,5.8846,5.8262,5.8058,5.8004,5.7708,5.713,5.7046,5.5316,5.3265,5.2374,5.1666,5.1444,5.1126,4.9645,4.9268,4.8591,4.7319,4.648,4.6151,4.6267,4.6574,4.7112,4.6891,4.7125,4.7341,4.732,4.7321,4.7343,4.7369,4.7445,4.7499,4.7564,4.7566,4.7526,4.7522,4.7484,4.7384,4.7131,4.7029,4.7052,4.6066,4.5862,4.5769,4.6008,4.6128,4.6319,4.6969,4.4154,4.4419,4.4397,4.4357,4.4601,4.4794,6.6729,6.4409,5.8313,7.513,8.6314,8.5714,8.4447,8.3118,8.1395,8.0818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.445,4.6279,3.5552,3.9194,3.7143,4.0901,4.0544,4.0648,4.1151,4.1671,4.2135,4.3054,4.6461,4.8898,5.3536,5.7289,5.7093,5.646,5.7134,5.7215,5.7049,5.6925,5.7472,5.7689,5.6857,5.4431,5.2627,5.2451,5.2108,5.1636,5.1026,4.824,4.8323,4.763,4.6619,4.6699,4.6709,4.6911,4.6581,4.6831,4.7062,4.7229,4.7432,4.7162,4.7457,4.7279,4.7653,4.7608,4.7605,4.7613,4.7522,4.7448,4.739,4.7408,4.7227,4.725,4.6993,4.6169,4.6084,4.5795,4.6005,4.621,4.4701,4.4293,4.4205,4.4449,4.454,4.4244,4.4536,4.4402,4.4849,6.4797,5.4688,5.2218,5.8004,7.5017,6.836,7.4988,7.4656,8.1372,8.4226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6224,4.7473,4.0414,4.1025,4.0927,4.0461,4.0318,4.0749,4.1266,4.167,4.2886,4.4529,4.7098,4.974,5.3761,5.7522,5.796,5.6489,5.558,5.6678,5.7171,5.7443,5.6651,5.8169,5.8092,5.6342,5.4781,5.2912,5.2875,5.1475,5.156,4.8289,4.7339,4.7863,4.7054,4.6874,4.6591,4.6505,4.6329,4.6634,4.6896,4.7619,4.6993,4.7394,4.725,4.7874,4.7529,4.7686,4.7667,4.7645,4.7794,4.7648,4.7573,4.7376,4.7455,4.7358,4.7133,4.6323,4.6204,4.6153,4.5848,4.6097,4.4506,4.4219,4.4568,4.4577,4.45,4.4434,4.4205,4.4297,4.4693,5.6113,5.2127,5.2311,5.3772,5.647,6.1731,6.3783,7.0268,7.4755,8.4244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9824,3.5086,4.028,4.0463,4.032,3.9809,4.0361,4.1057,4.198,4.3392,4.4736,4.6884,4.9774,5.2385,5.5768,5.8628,5.9136,5.8152,5.5269,5.4644,5.2754,5.7395,5.8187,5.8826,5.8503,5.762,5.6474,5.4819,5.3758,5.2964,4.8972,4.7964,4.611,4.6891,4.5848,4.6687,4.5871,4.6061,4.6769,4.6608,4.6933,4.6684,4.6918,4.7273,4.7411,4.7135,4.6897,4.7693,4.7398,4.8014,4.7632,4.7804,4.7707,4.762,4.7587,4.7481,4.7352,4.6523,4.6369,4.6205,4.6112,4.6167,4.6557,4.6896,4.423,4.4658,4.4455,4.4722,4.4393,4.4397,4.4803,5.1456,5.0859,5.1336,5.3416,5.4107,5.7721,5.9701,6.1629,6.8766,8.2358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9709,4.0684,4.0033,3.9648,4.0274,4.2147,4.3463,4.4524,4.622,4.7074,5.0886,5.5231,5.593,5.7805,5.9844,6.0251,5.8461,5.6875,5.5618,5.1393,5.3308,5.7242,5.8017,5.8051,5.7696,5.7323,5.69,5.5904,5.4303,4.9708,4.5823,4.5413,4.5736,4.621,4.5654,4.6273,4.6503,4.6772,4.6756,4.6191,4.7117,4.6324,4.7018,4.7746,4.6862,4.7083,4.8327,4.8012,4.7244,4.7835,4.8093,4.7449,4.7863,4.7763,4.7505,4.7459,4.6805,4.6725,4.6412,4.6418,4.6187,4.6291,4.6947,4.7709,4.8452,4.5606,4.4672,4.4608,4.4354,4.9269,4.9484,5.0159,5.0862,5.2595,5.3953,5.5858,5.6819,5.7146,6.382,7.4868,8.3194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1196,4.0476,3.9493,4.0024,4.2692,4.5453,4.5898,4.6981,4.9614,5.2143,5.7689,6.0603,6.2159,6.3141,6.3563,6.1813,5.8387,5.7224,5.675,5.5631,5.3295,5.4737,5.7958,5.9349,5.9506,5.9298,5.9963,6.4632,6.4153,5.1377,4.532,4.7978,4.7661,4.6284,4.6509,4.6432,4.6699,4.5873,4.6714,4.6286,4.7075,4.6984,4.7316,4.5772,4.7213,4.7795,4.8524,4.788,4.7942,4.8506,4.8093,4.8144,4.7906,4.7968,4.7658,4.7527,4.7281,4.6828,4.6543,4.6514,4.6401,4.6286,4.675,4.6984,4.7306,4.8686,5.3088,4.4934,4.4855,4.8149,4.8361,5.2117,5.035,4.915,5.2064,5.6671,5.6925,5.6317,5.9052,6.6119,8.2944,8.2962,8.2334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
