NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7861,4.9516,5.1348,5.3766,5.4229,5.4865,5.488,5.8997,6.1899,6.6202,6.6578,6.5683,6.5166,6.4801,6.4465,6.4486,6.3835,6.4362,6.2735,6.1333,6.0946,5.9961,5.9523,5.8979,5.8162,5.719,5.6354,5.5524,5.3207,5.5048,5.5857,5.2616,5.2144,5.1381,5.0224,4.8354,4.6248,4.7365,4.7023,4.6581,4.594,4.6952,4.7271,4.6471,4.7263,3.7653,3.6559,5.047,4.7946,4.8516,4.9711,4.969,5.0346,5.086,5.3011,5.3475,5.4287,5.2332,5.249,5.817,6.2839,6.2392,6.4014,6.5854,6.6645,6.5215,6.466,6.3051,6.3609,6.351,6.2156,6.1103,6.0944,6.0321,5.7373,5.9681,5.7266,5.9479,5.8587,5.863,5.9303,5.97,5.9263,5.7743,5.778,5.8482,5.8428,5.9211,5.9096,5.9503,6.0168,6.1035,6.151,6.2053,6.3235,6.3799,6.5009,6.5853,6.6257,6.6251,6.6292,6.7416,6.8006,6.7222,6.6806,6.8403,6.8478,6.875,7.0533,7.2059,7.404,7.9108,9.3054,8.9628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8041,4.874,4.9902,5.2609,5.3931,5.875,6.3173,6.5709,6.2321,6.4187,6.4423,6.4601,6.292,6.3028,6.3146,6.2001,6.1442,6.0292,5.9736,5.8873,5.7967,5.7173,5.667,5.5831,5.495,5.2487,5.3296,5.2824,5.164,5.1864,4.9651,4.9141,4.7938,4.7386,4.6898,4.5613,4.5469,4.5645,4.6269,4.7413,3.5988,4.6063,3.898,3.6367,5.0099,5.0698,4.8368,4.891,4.9424,5.2081,5.2162,5.2696,5.1808,5.2022,5.2836,5.2459,5.911,6.0732,6.027,6.4087,6.4453,6.6371,6.4953,6.2947,6.2628,6.3299,6.2158,6.1037,6.0138,5.7638,5.8051,5.5814,5.8137,5.9028,5.9149,5.7804,5.8772,5.9563,5.8303,5.7075,5.7326,5.711,5.7859,5.7712,5.7403,5.7564,5.778,5.8752,5.9376,6.0417,6.0906,6.0659,6.169,6.2865,6.2267,6.2962,6.4617,6.4253,6.3655,6.377,6.3672,6.4264,6.4923,6.4639,6.5801,6.7696,6.7807,6.9421,7.1579,7.455,8.3269,9.119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5547,4.6687,4.6259,4.7435,4.9428,5.6397,5.9741,6.1643,5.9574,6.2577,6.2738,6.2349,6.0524,6.0445,6.0675,5.9469,5.888,5.7258,5.76,5.6819,5.5551,5.4628,5.3804,5.3491,5.1033,5.1972,5.0333,5.0039,4.9768,4.9415,4.9411,4.6909,4.632,4.5134,4.5347,4.509,4.6016,4.6526,4.6076,4.6234,4.6482,3.5242,4.6069,3.9474,3.566,5.1103,5.0184,5.1349,5.203,5.2229,5.1219,5.2508,5.3193,5.4007,5.3822,5.7826,5.9423,6.0431,6.3442,6.4365,6.5358,6.4423,6.244,6.2584,6.0899,6.2717,6.1228,5.8853,5.8907,5.9621,5.8482,5.7878,5.7646,5.7802,5.8243,5.8462,5.6783,5.6739,5.6542,5.6893,5.7026,5.7017,5.625,5.6587,5.7169,5.6599,5.742,5.8429,5.8741,5.9868,6.0018,6.0108,6.0306,6.0383,6.0797,6.1156,6.1902,6.1564,6.2447,6.2993,6.328,6.3502,6.3457,6.4535,6.3617,6.395,6.4961,6.7548,7.0375,7.4992,7.7807,9.114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5737,4.5923,4.5759,6.0119,5.7445,5.9297,5.914,5.8916,5.9735,5.9947,5.9524,5.8131,5.7644,5.6079,5.4772,5.2769,5.1495,5.1762,5.1081,4.973,4.9625,5.3452,5.23,5.2217,5.0594,4.8978,4.9139,4.8248,4.6276,4.557,4.5052,4.5173,4.4765,4.4809,4.6159,4.6498,4.5393,3.4897,3.9132,3.6362,3.4144,3.6705,3.504,5.0829,5.1773,5.1963,5.2365,5.2086,5.1382,5.3122,5.3455,5.5291,5.6874,5.6399,5.9908,6.3374,6.3784,6.3754,6.3968,6.1241,6.143,5.9574,6.1507,6.0225,6.0495,5.9374,5.7396,5.772,5.7425,5.7867,5.5825,5.6534,5.6489,5.7151,5.646,5.6306,5.6259,5.7185,5.5919,5.5866,5.6143,5.6574,5.673,5.6999,5.7427,5.7952,5.85,5.8492,5.8598,5.8951,5.9605,5.9783,6.0121,5.997,6.0345,6.0969,6.1551,6.2885,6.2413,6.3011,6.2857,6.4069,6.4523,6.3989,6.5585,6.9186,7.1563,7.2914,7.9814,8.7282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5439,4.8159,5.04,5.0577,4.7833,4.768,5.1645,5.7156,5.9599,5.8195,5.4412,5.2622,5.1858,5.1872,5.1012,5.0318,4.9578,4.9386,4.8942,4.8313,5.0589,5.0083,4.9583,4.8558,4.652,4.6099,4.5053,4.4937,4.4789,4.5431,4.4465,4.5608,4.5982,4.5245,3.5612,3.6672,3.5779,3.5122,3.8972,3.4274,3.6039,5.1203,4.9824,5.1741,5.1097,5.1482,5.2335,5.2937,5.4271,5.5198,5.6552,5.6954,6.171,6.6258,6.1064,6.5733,6.5223,6.2953,6.2032,6.0851,6.1403,6.0538,6.122,5.9653,5.9363,5.8143,5.9311,5.5165,5.7301,5.6131,5.6278,5.5529,5.6636,5.5877,5.581,5.6213,5.5553,5.5549,5.5868,5.6183,5.5484,5.5549,5.6271,5.7017,5.7739,5.7893,5.7852,5.8028,5.8548,5.874,5.8866,5.9454,5.9313,5.9961,6.067,6.1102,6.1292,6.1778,6.2558,6.3133,6.2092,6.3889,6.4911,6.6177,6.7454,6.876,7.5137,8.8871,8.7083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1084,4.8711,5.4791,5.6283,5.8215,5.5762,5.4069,5.3871,5.0592,4.8918,4.771,4.5962,4.5818,4.401,4.7319,4.6766,4.6721,4.6293,4.683,4.5252,4.5563,4.572,4.504,4.5282,4.4464,4.4089,4.5849,3.5747,3.4986,3.4416,3.5321,3.4082,3.5653,3.5067,3.3852,4.2029,3.9869,4.9369,5.0558,5.1008,5.1893,5.1264,5.2861,5.3951,5.4462,5.5438,5.8733,6.5192,6.7251,6.6825,6.6393,6.6604,6.5476,6.3581,6.2368,6.1218,6.1067,6.0825,5.953,5.9496,5.9566,5.9631,5.8144,5.7324,5.5983,5.6201,5.6061,5.5522,5.5311,5.5061,5.5686,5.5434,5.5725,5.5461,5.531,5.5264,5.5542,5.6187,5.6434,5.6441,5.6964,5.7386,5.7706,5.7806,5.789,5.7741,5.8057,5.8676,5.9024,5.9862,5.992,6.0481,6.0624,6.1606,6.2388,6.132,6.2097,6.3181,6.4898,6.7202,6.9326,7.2702,7.7117,8.1004,8.6145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5799,5.3414,5.5095,5.3186,5.4141,5.5246,5.398,5.1739,5.2173,4.8595,4.7031,4.7133,4.5833,4.5788,4.5204,4.4669,4.4247,4.4693,4.4524,4.6187,4.5662,4.5056,4.511,4.4284,4.4208,4.478,4.482,4.551,3.4698,3.6465,3.29,3.5324,3.2591,3.2758,3.3865,4.2639,4.9977,4.9969,4.9783,5.0882,5.1413,5.134,5.2996,5.4065,5.461,5.7177,6.1713,6.4919,7.0188,6.9131,6.6992,6.6038,6.5479,6.4346,6.2984,6.1105,6.1252,6.0704,6.0709,6.0225,5.9476,5.864,5.8939,5.7505,5.6516,5.6467,5.5558,5.5922,5.5406,5.5105,5.4762,5.563,5.6409,5.5512,5.5103,5.5288,5.5255,5.5214,5.5052,5.5222,5.5452,5.5935,5.6413,5.6686,5.7065,5.7132,5.7588,5.7954,5.892,5.8925,5.9633,5.9732,6.0601,6.0934,6.1387,6.1833,6.2039,6.1425,6.3892,6.7385,6.9384,7.2028,7.4316,7.5602,8.124,8.6354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4139,5.6976,5.5132,5.4372,5.3121,5.2593,5.2629,5.3114,5.3063,5.2321,5.094,4.9955,4.7355,4.3908,NaN,NaN,4.5067,4.4579,4.4426,4.4952,4.4582,4.4264,4.4115,4.4013,4.5027,4.5635,3.2277,3.179,NaN,NaN,NaN,NaN,NaN,3.191,3.4056,3.7329,3.7466,3.8599,5.0378,5.027,5.098,5.0951,5.1781,5.3196,5.5179,5.7674,6.0721,6.2915,6.3918,7.0156,7.0338,7.0301,6.8004,6.595,6.5281,6.3782,6.1584,6.101,6.085,6.064,6.0297,5.8954,5.9148,5.8895,5.8613,5.657,5.6081,5.5628,5.5367,5.5242,5.507,5.5295,5.6139,5.543,5.5267,5.5148,5.5173,5.4833,5.5101,5.5015,5.5399,5.5515,5.5787,5.6358,5.6431,5.6603,5.7102,5.6933,5.753,5.7869,5.8786,5.8793,5.908,5.9308,6.0332,6.0607,6.1132,6.1352,6.1272,6.4939,6.756,7.011,6.8234,7.3587,7.6967,7.9334,8.6725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4321,5.3625,5.2526,5.2412,5.1707,5.0239,4.8359,4.7605,4.8952,4.5858,4.6509,4.5323,4.5684,NaN,3.5649,4.5326,4.5091,4.519,4.5132,3.1223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1459,3.33,3.2362,3.9054,3.3986,5.0357,5.0385,5.1,5.0824,5.1308,5.1987,5.2764,5.6273,6.0915,6.2649,6.3805,6.643,6.8734,6.932,6.9586,6.823,6.773,6.7475,6.4619,6.2638,6.1917,6.1021,6.0293,6.0063,5.9969,5.9021,5.8613,5.8067,5.7038,5.6476,5.5884,5.5653,5.5255,5.5996,5.6185,5.4998,5.6083,5.5557,5.4662,5.5085,5.5516,5.5489,5.5097,5.5237,5.5234,5.5422,5.5975,5.6368,5.6498,5.6229,5.6443,5.6674,5.7479,5.8101,5.842,5.8564,5.8869,5.931,5.9508,6.0372,6.0268,6.3249,6.5626,7.0388,6.7246,6.56,6.5568,7.8438,8.0092,8.5184,8.6237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6855,5.2971,5.2563,5.1133,4.9379,4.8237,4.8106,4.4828,4.4013,4.6519,4.5988,4.5385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2724,3.1644,3.5819,3.1632,3.3195,4.9456,4.9673,5.0537,5.1073,5.1324,5.1912,5.2238,5.451,6.2686,6.4917,6.6854,6.8773,6.802,6.8074,6.8967,6.8339,6.8036,6.7411,6.7148,6.5542,6.3917,6.1943,6.0892,6.3011,6.2335,6.2806,5.9553,5.8917,5.7873,5.6898,5.6255,5.6675,5.6197,5.6252,5.4926,5.5728,5.5669,5.4751,5.4696,5.5551,5.5561,5.5204,5.5183,5.5157,5.521,5.5336,5.5506,5.5759,5.603,5.6139,5.6316,5.6515,5.7291,5.7502,5.8055,5.8278,5.8565,5.8878,5.9522,5.9394,6.1097,5.9027,5.9615,6.4009,7.1789,6.512,6.7347,7.4942,8.0519,8.5548,8.5915,8.5029,8.4799,8.0889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1443,5.1145,5.0868,4.6866,4.398,4.3315,4.37,4.2933,4.8189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1075,3.4459,3.3863,3.45,3.1961,4.9803,4.9251,5.1077,5.1037,5.1678,5.1691,5.2558,5.5405,6.4027,6.6199,6.7475,6.8022,6.8221,6.7907,6.7797,6.7808,6.7681,6.7355,6.7433,6.6583,6.4829,6.3575,6.2754,6.1861,6.1585,6.3251,5.9905,5.9064,5.7212,5.7001,5.6436,5.6748,5.6814,5.5261,5.6409,5.5923,5.5019,5.5792,5.5632,5.5653,5.5623,5.5948,5.5521,5.5356,5.5524,5.5482,5.5608,5.5915,5.6036,5.6171,5.6325,5.6443,5.6928,5.7569,5.7747,5.7822,5.8151,5.8629,5.9418,5.8575,5.909,5.9507,5.9878,5.9957,5.9982,7.2481,7.0891,6.7001,7.716,8.5621,8.5422,8.4715,8.4117,8.0143,8.1189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5106,2.7864,3.0867,3.7133,3.1882,4.9779,5.0791,5.091,5.0981,5.1235,5.1426,5.3014,5.7573,6.1135,6.5577,6.7202,6.7059,6.6604,6.6922,6.6945,6.7116,6.7136,6.7379,6.7371,6.7224,6.6098,6.3901,6.357,6.3303,6.2583,6.1682,6.1615,5.8335,5.7786,5.7083,5.6879,5.6812,5.6559,5.7068,5.6596,5.6487,5.6162,5.5653,5.6565,5.5614,5.6643,5.5635,5.5908,5.5714,5.5865,5.5792,5.5873,5.5965,5.6092,5.6195,5.6351,5.6477,5.6539,5.7005,5.7424,5.7589,5.7699,5.7718,5.8118,5.8467,5.8788,5.9212,5.944,5.9558,5.979,5.9238,7.1128,6.4334,6.2172,6.6897,7.712,7.4752,7.835,7.8034,8.3613,8.4493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7482,2.9621,4.3602,4.8759,4.9584,5.0593,5.0436,5.0528,5.0764,5.1153,5.2737,5.573,5.9759,6.2168,6.5233,6.7017,6.719,6.6346,6.586,6.6341,6.6667,6.7045,6.6826,6.7412,6.7446,6.6688,6.6222,6.4445,6.4099,6.2407,6.3797,5.8144,5.7708,5.7776,5.7291,5.7017,5.729,5.7368,5.608,5.7138,5.6916,5.6058,5.6858,5.6298,5.6798,5.5713,5.6266,5.5852,5.6232,5.5825,5.6197,5.6109,5.6358,5.6239,5.6287,5.6416,5.6482,5.6333,5.6639,5.7033,5.7356,5.7509,5.7786,5.8091,5.8268,5.8468,5.8693,5.8893,5.9417,5.9524,5.9347,6.531,6.2211,6.2333,6.3701,6.6118,6.9554,7.1149,7.7429,7.8017,8.3906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0233,3.0487,4.3125,4.9035,5.117,5.0407,5.0049,5.032,5.1634,5.3224,5.5505,5.8089,6.2323,6.4595,6.6105,6.737,6.7588,6.7179,6.5663,6.5349,6.4347,6.6785,6.7307,6.7746,6.7632,6.7272,6.6675,6.59,6.5375,6.4061,6.1839,5.7913,5.7049,5.7327,5.6605,5.7348,5.6236,5.6305,5.7431,5.7147,5.7191,5.7146,5.6809,5.6838,5.6636,5.7134,5.5968,5.6327,5.6994,5.6224,5.6371,5.6232,5.6438,5.6401,5.6553,5.649,5.6491,5.6253,5.6525,5.6827,5.6873,5.7113,5.7415,5.7511,5.8086,5.8261,5.8625,5.8582,5.8843,5.9218,5.8531,6.1487,6.1198,6.1482,6.3518,6.413,6.7014,6.7758,6.9548,7.5469,8.3281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
