NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1051,6.4152,6.2132,6.132,6.0159,5.971,5.9886,6.0736,6.0945,6.0227,5.8835,5.7703,5.4987,5.0892,NaN,NaN,5.2131,5.1758,5.1449,5.2131,5.2154,5.1859,5.1576,5.1248,5.1723,5.1517,3.7923,3.7398,NaN,NaN,NaN,NaN,NaN,3.7437,3.9531,4.2613,4.2691,4.3813,5.5354,5.5199,5.6067,5.5985,5.671,5.7664,5.9313,6.1632,6.4311,6.6152,6.7007,7.1927,7.205,7.2095,7.0705,6.9607,6.9156,6.8063,6.5309,6.4842,6.4925,6.474,6.4422,6.3838,6.395,6.4105,6.3912,6.234,6.1577,6.1201,6.0893,6.0839,6.0682,6.0843,6.1585,6.1257,6.1104,6.0951,6.1033,6.0521,6.0751,6.0677,6.1317,6.1384,6.1603,6.2118,6.2032,6.2199,6.2648,6.2391,6.3017,6.3311,6.4336,6.4368,6.4647,6.4859,6.5862,6.6099,6.6584,6.6826,6.7177,7.0204,7.217,7.4122,7.2675,7.6948,7.9874,8.1975,8.6963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9877,6.0524,5.9361,5.9331,5.8667,5.7467,5.4981,5.4488,5.6488,5.277,5.3996,5.2595,5.2434,NaN,4.1822,5.169,5.1342,5.1264,5.1083,3.6867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.696,3.87,3.7833,4.4312,3.9407,5.5584,5.5455,5.6097,5.5955,5.6326,5.6929,5.7367,6.0282,6.4568,6.6989,6.7794,6.9165,6.962,7.0104,7.112,7.0226,6.9915,7.0348,6.8437,6.7011,6.546,6.4856,6.5202,6.4157,6.4097,6.343,6.3463,6.323,6.2485,6.2091,6.1117,6.0903,6.0709,6.1391,6.144,6.0526,6.1453,6.1022,6.0241,6.0619,6.102,6.0965,6.0848,6.1066,6.1054,6.1197,6.1675,6.2016,6.212,6.1745,6.1918,6.2171,6.2968,6.3556,6.3891,6.3999,6.4298,6.4703,6.4892,6.5777,6.6198,6.8678,7.0529,7.4285,7.1766,7.0549,7.0508,8.0905,8.2179,8.6196,8.6521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3037,5.977,5.9396,5.7809,5.5896,5.4666,5.4567,5.0872,4.995,5.4033,5.3556,5.2927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8099,3.7068,4.1109,3.7071,3.8538,5.4576,5.4787,5.5787,5.6318,5.6391,5.7042,5.727,5.8798,6.6945,6.8384,6.9157,7.0211,6.8796,6.8828,7.0375,7.0004,6.9786,6.9604,6.9671,6.9011,6.7904,6.651,6.5818,6.8082,6.7725,6.8276,6.3791,6.3537,6.2887,6.2102,6.1604,6.2192,6.149,6.14,6.0279,6.0971,6.0932,6.0105,6.0124,6.0804,6.0826,6.0624,6.0643,6.0649,6.0726,6.0852,6.0985,6.1251,6.1504,6.1546,6.1761,6.2075,6.2726,6.2886,6.343,6.3623,6.3867,6.4176,6.4857,6.5321,6.6854,6.3952,6.453,6.9154,7.5364,7.0042,7.1764,7.8015,8.2222,8.5929,8.6152,8.5548,8.5669,8.284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7978,5.7823,5.7596,5.3128,4.9985,4.8993,4.9504,4.8659,5.6011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6506,3.9929,3.9337,3.9936,3.7385,5.5015,5.4219,5.6356,5.6284,5.6911,5.6723,5.7281,5.9462,6.7595,6.8583,6.9224,6.9549,6.96,6.9358,6.9255,6.931,6.9296,6.9159,6.9371,6.9072,6.8286,6.7413,6.7089,6.6329,6.6254,6.8233,6.3998,6.3377,6.2111,6.2171,6.1764,6.2191,6.2291,6.0388,6.1552,6.1037,6.0183,6.0921,6.0737,6.0803,6.0804,6.1124,6.0765,6.0706,6.0826,6.0818,6.0938,6.1298,6.1442,6.1533,6.1703,6.1887,6.2219,6.2939,6.3105,6.3095,6.3383,6.3821,6.4701,6.3597,6.4016,6.4303,6.4587,6.4624,6.452,7.5929,7.4633,7.1422,7.9621,8.5806,8.5702,8.5237,8.4876,8.1879,8.3133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9099,3.1884,3.6304,4.2522,3.7247,5.5065,5.6152,5.6226,5.6212,5.6425,5.6347,5.7552,6.1444,6.5504,6.8035,6.8753,6.8597,6.8238,6.8413,6.8419,6.8645,6.8743,6.8989,6.9038,6.9132,6.8925,6.7452,6.7351,6.7272,6.684,6.6277,6.7035,6.2687,6.2498,6.2137,6.1929,6.1819,6.162,6.2382,6.1914,6.1509,6.1126,6.059,6.1606,6.0567,6.1681,6.078,6.1021,6.0902,6.1013,6.1023,6.11,6.1164,6.1354,6.1468,6.1675,6.1858,6.174,6.2275,6.2719,6.2854,6.2846,6.2796,6.3146,6.3447,6.357,6.4,6.4122,6.4184,6.4329,6.3917,7.4737,6.9234,6.7443,7.1364,7.9472,7.8004,8.0967,8.0673,8.4601,8.4956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1471,3.3586,4.8844,5.3887,5.479,5.6061,5.5808,5.5823,5.5994,5.6048,5.724,5.982,6.4513,6.5976,6.7393,6.8421,6.8503,6.7806,6.7515,6.7784,6.8045,6.8435,6.841,6.8847,6.8976,6.864,6.875,6.7792,6.76,6.6514,6.773,6.2689,6.2342,6.2209,6.2058,6.1959,6.2561,6.2582,6.1188,6.2283,6.2096,6.0957,6.176,6.1122,6.1727,6.0621,6.1108,6.0815,6.1222,6.0818,6.1337,6.1169,6.1532,6.1324,6.1495,6.1674,6.1783,6.15,6.1837,6.2308,6.2513,6.2665,6.2766,6.309,6.3077,6.3257,6.3319,6.3473,6.396,6.3998,6.379,6.9933,6.7373,6.746,6.8626,7.0636,7.335,7.4663,7.9559,8.0508,8.4265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5602,3.5873,4.8424,5.4265,5.6766,5.5885,5.5427,5.532,5.6421,5.7877,5.9527,6.1947,6.5948,6.7025,6.768,6.8504,6.8634,6.8324,6.7251,6.7113,6.6606,6.8093,6.8545,6.8952,6.8979,6.8843,6.8548,6.8255,6.8375,6.723,6.6715,6.2387,6.2105,6.2049,6.1616,6.2345,6.1384,6.1233,6.2534,6.2133,6.2192,6.2044,6.1756,6.1576,6.1352,6.1846,6.0528,6.114,6.1749,6.1224,6.1208,6.123,6.1551,6.1487,6.1729,6.1672,6.1693,6.1354,6.1729,6.2022,6.2028,6.2162,6.248,6.2584,6.3019,6.2983,6.3218,6.3129,6.3353,6.367,6.3133,6.6664,6.6494,6.6714,6.8416,6.8907,7.128,7.1732,7.3264,7.838,8.3914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4514,5.0527,5.6581,5.5202,5.4974,5.6419,5.8392,5.9448,6.1239,6.4927,6.6259,6.7168,6.7327,6.7828,6.8397,6.8479,6.7887,6.7268,6.7035,6.6004,6.6708,6.7824,6.8265,6.8454,6.8516,6.8571,6.859,6.8424,6.86,6.6816,6.1889,6.0384,6.1475,6.2504,6.0821,6.2145,6.2105,6.2264,6.2046,6.1028,6.2208,6.0887,6.1923,6.1235,6.0187,6.163,6.1105,6.1159,6.178,6.1225,6.1771,6.1541,6.1815,6.1634,6.164,6.17,6.1794,6.1596,6.1605,6.1758,6.177,6.1824,6.2035,6.3189,6.4123,6.1873,6.3048,6.3053,6.3234,6.4654,6.5109,6.5712,6.6153,6.7703,6.8807,7.027,7.0773,7.0719,7.4092,8.026,8.444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0455,5.4813,5.4512,5.4315,5.7255,6.0551,6.4216,6.5083,6.5682,6.695,6.7842,6.8628,6.6908,6.7148,6.739,6.6237,6.7329,6.7235,6.7106,6.6805,6.6427,6.6716,6.7998,6.8618,6.8754,6.8927,6.9262,6.93,6.9206,6.6163,6.0615,6.1525,6.1789,6.2156,5.8635,6.2382,6.249,6.0926,6.2091,6.1311,6.243,6.2041,6.2124,6.0842,6.2037,6.1449,6.1665,6.1311,6.13,6.2356,6.1406,6.1607,6.1613,6.1556,6.168,6.178,6.1836,6.136,6.1287,6.1343,6.1438,6.1485,6.1572,6.1945,6.2304,6.4068,6.7603,6.2358,6.2503,6.3937,6.3758,6.4411,6.5398,6.3109,6.4684,7.0529,7.0751,7.0273,7.1403,7.453,8.3838,8.4386,8.4524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3732,5.3881,5.4707,5.861,6.4517,6.6347,6.7588,6.7597,6.709,6.7529,6.8099,6.686,6.7856,6.8175,6.7439,6.6449,6.5912,6.7681,6.8188,6.8165,6.7698,6.7743,6.8165,6.7351,6.7852,6.8497,6.9288,6.9855,7.1251,7.092,6.9541,6.4438,6.1803,6.1238,6.0046,6.25,6.2261,6.2788,6.1946,6.2767,6.2474,6.2443,6.2378,6.0262,6.2056,6.1894,6.2106,6.1666,6.1989,6.2063,6.1472,6.1939,6.1601,6.1804,6.1786,6.1768,6.16,6.108,6.1269,6.1125,6.1149,6.1173,6.1219,6.1357,6.1205,6.1599,6.5346,6.1897,6.1832,6.3537,6.2517,6.2811,6.3401,6.323,6.4189,6.6441,7.1129,6.9952,7.075,7.2925,8.4151,8.3357,8.3087,8.4242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3016,2.8316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4294,5.4727,6.2251,6.3581,6.7154,6.7596,6.8028,6.8137,6.8238,6.8082,6.7849,6.7903,6.7336,6.8202,6.744,6.6549,6.6007,6.6306,6.7715,6.6272,6.6253,6.7833,6.6561,6.7891,6.8785,6.956,6.9859,7.0681,7.0261,7.3992,7.3145,7.0111,6.7613,6.4386,6.3322,6.1352,6.1641,6.2385,6.3178,6.2666,6.2333,6.2754,6.2177,6.2565,6.1848,6.2035,6.21,6.2016,6.1735,6.1754,6.195,6.1915,6.2007,6.1685,6.1613,6.166,6.1634,6.1584,6.1413,6.1418,6.1035,6.1125,6.1163,6.1049,6.1034,6.1265,6.4195,6.8758,6.2299,6.2033,6.2591,6.2906,6.3273,6.3433,6.4153,6.5376,6.8446,7.0064,6.9172,7.7153,7.9584,7.9836,7.9157,8.3841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6794,3.8412,3.8805,3.7982,3.6177,3.2633,3.3186,NaN,NaN,NaN,NaN,5.4776,5.8061,6.5533,6.6852,6.7418,6.8049,6.8122,6.7841,6.6367,6.6454,6.6066,6.6227,6.6392,6.7796,6.7831,6.7063,6.6365,6.7627,6.7403,6.7456,6.7627,6.7738,6.686,6.7897,6.8388,6.914,6.9183,7.1785,7.2958,7.56,7.6124,7.5961,7.3314,6.7859,6.7527,6.7283,6.3443,6.1355,6.1759,6.216,6.2479,6.2037,6.2679,6.2634,6.2589,6.1944,6.1792,6.1981,6.2173,6.2102,6.1994,6.1756,6.1615,6.1553,6.1566,6.1428,6.1373,6.1574,6.1813,6.0748,6.0899,6.0869,6.0923,6.0951,6.0991,6.138,6.4254,6.7661,6.1596,6.1877,6.2149,6.2609,6.3517,6.3484,6.4159,6.4656,6.7348,6.8524,7.0292,7.627,7.8811,7.7337,7.8742,8.0522,8.3932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3219,3.8124,3.8638,3.8948,3.9176,3.9606,3.7906,3.6002,NaN,NaN,NaN,NaN,5.3344,5.6152,6.579,6.6472,6.7757,6.7602,6.7714,6.7068,6.7485,6.8016,6.7063,6.6995,6.7561,6.8522,6.8986,6.8556,6.6592,6.7588,6.7105,6.7283,6.727,6.755,6.7277,6.676,6.7327,6.8127,6.8658,6.9525,7.1613,7.4708,7.374,7.5143,7.6129,7.6223,7.2926,7.2164,6.8686,6.7596,6.6657,6.2471,6.1384,6.2112,6.2342,6.2367,6.2506,6.2316,6.2154,6.207,6.0604,6.2378,6.1939,6.1956,6.1697,6.1409,6.1349,6.1294,6.124,6.1277,6.1243,6.0735,6.0783,6.0785,6.0768,6.0691,6.1022,6.2405,6.4175,6.1341,6.2475,6.2701,6.2113,6.2499,6.2786,6.3787,6.4633,6.5937,6.7868,6.949,6.8409,7.2712,7.5074,7.6831,7.8051,8.0884,8.3477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7267,3.8898,4.0982,4.0534,4.0551,4.0382,4.047,3.8666,NaN,NaN,NaN,5.4413,5.4197,5.9549,6.5438,6.6415,6.5902,6.6995,6.8828,6.8299,6.8616,6.9212,6.8953,6.8403,6.8352,6.9249,6.9256,6.9163,6.7329,6.6672,6.7948,6.7843,6.7123,6.739,6.7546,6.7595,6.6445,6.7748,6.8479,6.9199,7.0559,7.2091,7.2725,7.3281,7.6504,7.6974,7.6778,7.5605,7.4221,7.241,6.8681,6.7706,6.375,6.1648,6.1651,6.2402,6.2421,6.2442,6.2129,6.1865,6.192,6.1918,6.1849,6.1976,6.1626,6.1395,6.124,6.12,6.1423,6.1079,6.0682,6.0515,6.0774,6.0548,6.0627,6.0603,6.1112,6.247,6.2043,6.2115,6.3171,6.2205,6.2728,6.2607,6.3719,6.3652,6.5356,6.7339,6.7467,7.2191,6.909,7.0479,7.3001,7.6854,7.9722,8.2345,8.0398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
