NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.433,17.459,17.341,13.373,14.265,13.575,13.585,13.677,13.182,13.197,12.673,13.785,13.801,14.21,14.446,14.68,14.917,14.274,14.069,14.721,13.897,12.97,13.227,13.031,13.234,13.648,13.264,13.419,13.967,14.25,14.431,15,15.595,15.988,16.274,16.255,16.235,16.135,15.741,16.163,15.895,16.043,15.941,13.305,12.613,12.78,13.486,13.722,14.481,13.226,13.006,12.282,12.07,12.596,11.916,10.832,10.853,10.858,10.892,13.111,13.33,14.44,14.226,14.781,14.922,15.3,15.546,15.597,15.634,15.714,16.16,16.031,15.995,15.918,16.106,16.116,15.974,14.954,15.788,15.502,15.235,14.836,14.659,14.355,13.732,13.263,12.878,12.812,12.629,12.438,12.229,12.169,11.857,12.142,11.783,12.125,12.036,11.6,11.81,11.634,11.154,11.42,11.369,10.904,10.744,10.5,10.385,10.305,10.271,9.4806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.495,16.775,16.206,16.369,16.8,16.819,16.28,14.418,11.994,12.495,14.882,15.355,15.115,14.867,14.872,14.893,14.907,14.69,14.476,15.085,13.739,13.546,13.548,13.725,14.12,14.041,14.311,14.279,14.29,15.032,15.783,16.087,16.243,16.162,16.347,16.099,16.168,16.04,16.528,15.916,15.933,13.212,14.671,13.346,13.83,13.854,13.486,12.835,11.999,11.817,11.72,11.964,10.645,8.7126,11.486,8.9548,9.4313,11.228,12.131,13.856,13.775,14.562,14.487,15.078,15.426,15.6,15.492,15.665,15.779,16.209,16.119,16.457,16.029,16.333,16.287,15.56,16.231,15.778,15.357,15.12,16.063,15.543,14.941,14.178,13.733,13.496,13.285,13.249,12.605,12.543,12.471,12.204,12.569,12.396,12.12,12.009,11.909,11.797,11.679,11.437,11.225,10.885,10.779,10.667,10.57,10.47,10.294,9.7448,9.4351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.419,16.699,15.121,14.409,11.955,13.48,14.373,14.131,15.071,15.529,15.716,16,15.805,15.873,15.151,15.123,14.761,14.546,13.981,14.296,14.8,14.605,14.993,15.12,15.414,15.797,16.187,16.439,16.343,16.243,16.145,15.984,15.984,15.953,15.855,16.104,16.419,14.486,14.296,13.792,13.535,14.415,12.367,11.681,11.794,11.491,10.847,8.4777,7.9742,8.103,8.3199,8.3961,8.7202,10.406,11.668,13.398,14.087,14.428,14.751,15.295,15.289,15.273,15.745,15.915,16.259,16.09,16.136,16.413,16.246,16.499,15.867,16.111,15.407,16.731,16.367,16.23,15.481,14.947,14.628,14.691,14.495,13.884,13.522,13.443,13.363,13.253,13.079,12.77,12.597,12.293,12.348,12.095,12.066,11.772,11.547,11.275,11.095,10.881,10.729,10.503,10.275,9.9869,10.103,9.8623,9.4644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.951,15.774,14.94,15.576,14.618,13.031,13.458,14.792,14.314,15.266,15.711,15.21,16.675,16.84,16.19,15.709,15.978,15.8,15.765,14.528,14.713,14.894,15.389,15.494,15.787,16.014,16.066,16.038,16.142,16.004,15.569,15.994,15.818,15.804,15.824,15.917,13.117,14.102,14.527,13.864,13.681,14.101,11.414,11.219,11.075,10.813,9.5183,8.1502,7.3365,7.3,7.6874,8.0832,8.3277,8.9545,10.641,13.162,13.659,14.318,14.49,14.656,15.056,15.585,15.443,15.795,15.99,15.995,16.467,16.553,16.293,16.5,16.511,15.77,16.853,16.835,16.298,16.353,15.706,15.992,16.349,16.204,15.741,15.112,14.894,14.451,13.865,13.921,13.291,13.121,12.524,12.55,12.202,12.142,11.9,11.832,11.72,11.678,11.645,11.08,10.75,10.308,10.039,9.9131,9.8032,9.679,9.7512,9.5501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.459,13.671,14.929,15.186,15.115,15.093,14.791,14.04,13.378,13.359,13.514,13.963,14.861,15.619,NaN,NaN,16.224,16.022,16.134,16.098,15.583,15.62,15.717,15.758,16.081,16.091,15.985,15.924,NaN,NaN,NaN,NaN,NaN,15.739,15.364,15.637,15.623,15.542,13.555,14.222,13.796,14.042,13.049,11.001,10.281,10.141,9.3844,8.2474,7.9006,6.657,6.6379,6.6817,7.2992,7.7622,8.0964,8.8806,11.294,12.976,13.716,13.948,14.297,15.11,15.025,15.46,15.586,16.144,16.053,16.306,16.477,16.409,16.442,15.974,16.916,16.902,16.833,16.553,16.553,16.665,16.763,16.654,16.25,15.751,15.488,15.286,14.931,14.711,14.114,13.756,13.387,13.167,12.598,12.617,12.321,12.222,11.912,11.915,11.791,11.698,11.059,10.528,10.133,9.8827,10.06,9.714,9.5123,9.6804,9.2925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.917,15.283,15.748,15.507,15.481,15.201,16.428,15.813,14.596,15.879,14.963,15.123,16.529,NaN,16.238,16.393,16.3,16.273,16.248,15.816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.739,15.338,15.429,15.32,15.296,12.972,13.712,13.596,13.716,13.117,12.271,11.385,9.7366,8.6766,7.9868,7.6156,7.0626,6.6465,6.6945,6.4709,6.5504,6.7069,7.1884,8.1267,9.3461,10.629,12.053,12.885,14.097,14.421,14.79,15.183,15.454,15.717,16.165,15.946,15.997,16.348,16.882,16.888,16.94,17.036,17.003,16.88,16.993,16.959,16.867,16.625,16.391,16.494,16.266,15.973,15.429,15.296,14.963,14.291,14.029,13.441,13.076,12.715,12.565,12.383,12.272,12.215,11.869,11.232,10.715,10.224,9.8188,10.033,10.224,10.215,9.2731,9.1867,9.732,9.3259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.616,15.407,15.414,16.088,16.386,16.465,16.283,16.396,16.499,16.001,15.922,15.813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.695,15.667,15.578,15.613,15.583,13.577,14.028,13.84,12.879,12.951,12.767,12.331,10.027,7.6821,7.1222,6.4606,6.3064,6.5041,6.5124,6.3048,6.2813,6.3344,6.5575,6.8962,7.5421,8.4188,9.8865,11.409,11.911,12.506,12.593,14.37,14.569,15.279,15.62,16.109,16.657,16.803,16.701,16.779,16.995,17.023,16.964,16.929,17.042,17.003,16.947,16.879,16.762,16.645,16.563,16.416,15.897,15.48,15.077,14.96,14.398,13.655,13.542,13.089,12.765,12.492,12.44,12.109,11.537,10.978,13.087,13.068,10.342,9.6095,10.152,9.855,9.3778,8.9721,9.3351,9.1974,9.4374,9.6405,9.5213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.893,15.9,15.874,16.36,16.487,16.502,16.451,16.44,15.406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.612,15.663,15.652,15.609,15.325,13.453,14.087,13.098,12.529,12.217,11.898,11.037,9.5482,7.1029,6.3497,6.1737,6.1619,6.1702,6.1449,6.116,6.137,6.165,6.2275,6.3518,6.7764,7.6121,8.451,9.2237,10.064,10.608,11.711,13.339,14.373,15.231,16.044,16.129,16.672,16.886,16.726,17.015,17.019,16.772,17.099,17.102,17.128,17.098,17.057,16.971,16.901,16.806,16.647,16.424,15.851,15.843,15.274,15.007,14.693,13.97,13.535,13.335,13.04,12.733,12.414,12.013,13.743,13.615,13.457,13.298,13.023,12.937,9.4735,9.5075,9.7682,9.1502,9.1463,9.1898,9.4156,9.5846,9.3835,9.5573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.92,15.701,15.298,15.281,15.459,13.453,13.04,12.825,12.194,11.791,11.045,10.225,8.757,7.6513,6.2923,6.0713,6.0397,5.9782,5.9878,5.994,6.0057,6.0373,6.0932,6.1476,6.2519,6.916,7.9119,8.3023,8.7192,9.6019,10.535,12.747,14.445,14.931,15.96,16.077,16.016,16.122,16.799,16.994,17.091,17.085,17.077,17.111,17.123,16.994,17.109,17.024,16.979,16.862,16.541,16.497,16.274,15.799,15.641,14.925,14.763,14.337,13.928,13.612,13.28,12.83,14.026,14.074,13.721,13.856,13.372,13.438,13.09,13.027,12.672,9.3687,9.903,10.333,9.6175,9.0833,9.2931,9.3185,9.2701,9.5578,9.273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.673,15.525,14.493,13.861,13.824,13.122,12.446,11.893,11.581,10.79,9.5946,9.0019,8.0414,7.1186,6.0335,6.0167,6.0185,5.9352,5.8996,5.8986,5.9269,5.9449,6.0103,6.0506,6.1064,6.2528,6.7574,7.6404,7.949,9.4789,10.084,14.152,14.932,14.726,15.431,15.973,16.728,16.825,15.92,16.712,17.039,16.931,16.759,17.164,17.075,16.778,17.098,17.044,16.948,16.794,15.61,16.649,15.307,16.161,15.643,15.025,14.864,14.642,14.247,13.859,13.413,13.072,14.282,14.188,14.039,13.909,13.763,13.563,13.332,13.063,12.843,9.6958,10.112,10.093,9.8563,9.5981,9.3785,9.2855,9.3907,9.1832,9.2141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.785,15.163,14.543,13.722,13.297,12.669,11.758,10.563,10.036,9.1554,8.6488,7.987,6.8997,6.0894,5.9266,6.003,6.0137,5.9567,5.8135,5.8717,6.0639,5.8934,5.9957,6.0441,6.0388,6.0817,6.1924,6.5708,7.1622,8.9509,11.661,14.233,16.086,15.379,16.033,16.466,15.662,15.99,16.856,16.865,16.995,16.502,17.021,17.11,17.093,16.78,15.849,17.037,16.774,15.991,16.76,16.111,15.844,15.887,15.408,15.268,15.252,14.781,14.334,13.961,13.748,13.339,12.757,12.463,14.004,13.959,13.674,13.57,13.308,13.177,12.935,10.088,10.182,10.118,9.7633,9.7107,9.3906,9.2944,9.279,9.0178,9.2661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.75,14.281,13.292,12.323,11.09,9.2467,8.595,8.2989,7.9239,7.4478,6.5146,5.9569,5.9093,5.9431,6.0544,6.055,5.9225,5.8347,5.7611,6.3739,6.0188,5.8633,5.9269,5.9714,6.021,6.0959,6.1945,6.3755,6.9995,11.038,15.855,15.399,15.872,16.31,15.404,16.422,16.663,16.558,16.797,15.505,16.971,15.812,16.8,16.989,15.717,16.457,16.124,16.583,16.423,16.565,15.331,16.502,15.13,15.412,15.865,15.46,14.735,14.302,14.367,13.881,13.768,13.18,12.618,12.001,11.325,13.332,13.645,13.444,13.25,10.641,10.454,10.218,10.089,9.7878,9.6076,9.437,9.3223,9.3787,8.9727,9.005,9.2696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.272,13.595,12.034,10.478,8.5891,7.8351,7.5986,7.2697,6.704,6.1603,5.9917,6.1387,6.2288,6.2614,6.2532,6.1363,5.8749,5.8098,5.7858,5.736,5.9463,5.8223,5.9182,6.0217,6.0626,6.1092,6.1664,6.5271,6.5635,8.6298,15.431,14.426,14.655,16.207,14.49,16.503,16.615,15.527,16.632,15.974,16.884,16.712,16.936,15.391,16.766,16.83,15.735,16.691,16.602,15.238,16.267,15.851,16.131,15.71,15.919,15.022,14.994,14.391,14.469,14.041,13.847,13.527,13.117,12.649,12.054,11.118,9.8027,13.385,13.296,10.995,10.991,9.7732,10.133,11.018,9.9498,9.2628,9.2798,9.3659,9.1258,8.8524,9.2114,9.3492,9.502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.952,12.535,9.8418,8.0912,7.4877,6.557,6.1121,6.0584,6.0256,5.9752,6.0557,6.2501,6.3522,6.3752,6.2394,6.1395,6.0643,5.9672,5.9992,5.9992,5.8867,5.8905,5.9825,6.2378,6.3121,6.3885,6.4914,6.5785,6.76,6.7465,7.1955,12.19,13.976,15.736,15.368,16.356,16.338,16.612,16.21,16.754,16.712,16.729,16.788,15.437,16.849,15.78,16.671,16.67,15.813,15.756,16.203,16.317,16.218,14.577,15.608,14.8,15.253,14.427,13.947,13.978,14.297,13.802,13.261,13.113,13.08,12.854,10.344,13.406,12.68,10.855,10.822,10.469,10.109,10.318,9.8553,9.24,8.9296,9.1986,9.1389,8.8537,8.9393,8.9187,9.0523,9.4045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.325,14.467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.857,10.767,7.9285,6.6333,6.2793,6.1592,6.149,6.1644,6.1249,6.0873,6.047,6.081,6.2992,6.3842,6.2717,6.1361,6.0614,6.078,5.9629,6.0657,6.0752,5.9696,6.1278,6.2514,6.3586,6.4633,6.5252,6.6666,6.6365,7.022,6.9788,7.0602,9.5585,12.15,13.126,14.301,15.796,16.224,16.503,16.577,16.513,16.64,16.446,16.627,16.058,16.642,16.452,15.587,15.931,16.22,16.401,16.247,15.731,14.976,15.493,15.54,14.672,14.629,14.888,14.64,13.54,13.506,13.3,13.595,13.5,13.033,10.76,9.27,12.084,11.062,10.352,10.121,9.9199,9.941,9.6741,9.3438,9.2633,9.0263,9.2393,8.7089,8.6584,9.0675,8.9429,8.9488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
