NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.275,3.3265,3.2499,4.3203,4.0819,4.2227,4.2034,4.18,4.2712,4.2808,4.2624,4.0505,3.9982,3.8578,3.743,3.6009,3.4915,3.5442,3.5328,3.3867,3.4379,3.5192,3.4551,3.5132,3.3994,3.278,3.3272,3.274,3.1204,3.0687,3.0525,3.0494,2.9985,3.0234,3.1403,3.1994,3.2813,3.0314,3.2006,3.1516,2.9391,3.2119,3.0389,4.2146,4.2978,4.3188,4.2817,4.2235,4.1223,4.4021,4.4686,4.6813,4.7839,4.7353,5.0837,5.399,5.4286,5.4496,5.4613,5.1707,5.1873,4.8937,5.0989,4.9667,4.964,4.7691,4.6645,4.6981,4.6851,4.6902,4.5217,4.578,4.5824,4.6101,4.5681,4.5646,4.5685,4.637,4.5544,4.5485,4.5588,4.5902,4.601,4.6135,4.6338,4.6826,4.7432,4.743,4.7184,4.7423,4.7819,4.7931,4.8489,4.7947,4.8518,4.7895,4.8086,4.9235,4.8521,4.9209,5.0956,5.0222,5.1012,5.2875,5.5359,5.984,6.3087,6.6508,7.6741,8.6746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3058,3.295,3.4136,3.379,3.1841,3.1644,3.3502,3.944,4.2317,4.0689,3.6941,3.5259,3.5097,3.504,3.4606,3.4126,3.3532,3.343,3.3358,3.1155,3.3143,3.2709,3.29,3.2373,3.0983,3.0818,3.0182,3.0237,3.03,3.0588,2.9488,3.0484,3.1384,3.1457,2.9462,3.0671,3.0719,3.0741,3.9383,2.9777,3.1545,4.1669,3.9948,4.2035,4.1084,4.1285,4.2477,4.3998,4.5696,4.7367,4.8331,4.858,5.3034,5.7654,5.2263,5.6979,5.6389,5.3781,5.316,5.0944,5.1354,5.0215,5.0843,4.8858,4.7596,4.7375,4.8548,4.4793,4.6722,4.56,4.5827,4.529,4.6097,4.5571,4.5562,4.6046,4.538,4.5551,4.5687,4.5899,4.5283,4.5549,4.5878,4.6426,4.673,4.7003,4.6909,4.6912,4.7377,4.7478,4.762,4.7803,4.7231,4.7253,4.7606,4.792,4.8052,4.8429,4.8928,4.9673,5.0246,5.291,5.4543,5.644,5.7861,5.9557,7.0706,8.8318,8.6626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3005,3.1477,3.6584,3.8126,4.0822,3.9114,3.6544,3.6948,3.4272,3.2835,3.2141,3.1094,3.1041,3.0085,3.0367,3.0039,3.0548,3.0506,3.1035,3.0156,2.9747,2.9907,2.9438,2.999,2.909,2.9381,3.0737,2.8674,2.8164,2.8554,3.0502,2.9692,3.0975,3.0677,2.9436,4.1439,4.011,4.0013,4.0267,4.0825,4.1565,4.0986,4.4142,4.5714,4.6278,4.7652,5.0858,5.5362,5.7944,5.7409,5.6483,5.6709,5.707,5.4501,5.331,5.1428,5.0858,5.0478,4.9698,4.8511,4.871,4.8867,4.751,4.6962,4.5621,4.6139,4.6126,4.5558,4.584,4.5496,4.5934,4.5606,4.6046,4.5441,4.533,4.5322,4.5711,4.6026,4.6275,4.6218,4.6588,4.6432,4.6842,4.6911,4.697,4.699,4.7118,4.7149,4.717,4.7137,4.725,4.7625,4.7892,4.8424,4.9218,4.9656,5.0728,5.2496,5.4687,5.7586,6.0516,6.7444,7.3169,7.8224,8.5635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7358,3.5108,3.6733,3.493,3.6324,3.864,3.7362,3.473,3.5366,3.2198,3.1092,3.1226,2.8899,3.0397,2.8485,2.7981,2.8096,2.7913,2.7803,2.9919,2.9481,2.9186,2.9116,2.858,2.8816,3.021,3.0964,3.2162,2.981,3.0193,2.8145,3.0897,2.8125,2.8281,2.9576,4.1444,4.0012,3.9821,3.9913,4.0504,4.0835,4.0876,4.4666,4.5546,4.6655,4.8886,5.3023,5.51,6.4828,6.1206,5.813,5.6401,5.5815,5.5954,5.3842,5.1825,5.1384,5.0695,5.078,5.0751,4.9136,4.7403,4.8194,4.743,4.6764,4.6789,4.5574,4.575,4.5921,4.5572,4.5585,4.6185,4.5873,4.527,4.5471,4.5302,4.582,4.5585,4.5579,4.5614,4.5823,4.6253,4.6679,4.68,4.682,4.6756,4.6937,4.7074,4.7215,4.7169,4.7342,4.7429,4.8075,4.818,4.8522,4.887,4.9123,5.0273,5.3371,5.8052,6.2032,6.6377,6.9526,7.1027,7.8008,8.5399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5501,3.9538,3.6535,3.5694,3.5009,3.4604,3.4741,3.554,3.6076,3.5874,3.4944,3.3881,3.136,2.9384,NaN,NaN,2.8946,2.8706,2.8769,2.867,2.8112,2.7997,2.8094,2.8325,3.0014,3.2494,2.7607,2.7247,NaN,NaN,NaN,NaN,NaN,2.7407,2.8989,3.2866,3.3213,3.3926,4.001,3.9838,4.0302,4.0519,4.1807,4.4874,4.6755,4.8967,5.1915,5.4518,5.5768,6.3526,6.4009,6.3669,5.9722,5.671,5.5861,5.3947,5.2692,5.1772,5.1086,5.1007,5.1026,4.8647,4.91,4.7972,4.767,4.5414,4.6779,4.615,4.5826,4.5956,4.5859,4.6381,4.6004,4.541,4.5356,4.5452,4.5433,4.5574,4.5726,4.5725,4.5591,4.5916,4.6143,4.6517,4.6793,4.6892,4.7168,4.7343,4.6996,4.7083,4.7175,4.7133,4.7319,4.7431,4.8107,4.8198,4.8652,4.8828,5.0266,5.4694,5.8837,6.3093,5.9781,6.8386,7.28,7.615,8.6627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1612,3.471,3.371,3.3829,3.3396,3.2596,3.0798,3.0775,3.2401,2.9775,3.0621,2.9954,2.9423,NaN,2.88,3.0558,3.0624,3.1086,3.143,2.6461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7118,2.8605,2.762,3.3975,2.9057,3.9674,3.9676,4.0068,4.0199,4.0969,4.1987,4.3635,4.7611,5.2095,5.2453,5.4007,5.8507,6.524,6.6132,6.3546,6.1143,6.0511,5.9234,5.5282,5.3021,5.3274,5.2508,5.0845,5.0906,5.0689,4.9796,4.8568,4.773,4.6724,4.578,4.7054,4.694,4.6298,4.5996,4.6176,4.5616,4.614,4.6004,4.5533,4.5715,4.6017,4.6109,4.5678,4.5792,4.585,4.5954,4.6381,4.6707,4.6727,4.6875,4.7195,4.7249,4.6942,4.7056,4.7217,4.7325,4.7442,4.7569,4.766,4.8399,4.9247,5.2711,5.6248,6.3356,5.8554,5.5941,5.5932,7.5057,7.7209,8.3369,8.6078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1138,3.3858,3.3507,3.1869,3.118,3.0816,3.0711,2.9898,2.9978,2.8211,2.7938,2.7708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.865,2.747,3.145,2.7326,2.8998,3.9184,3.9355,3.9687,4.0442,4.088,4.142,4.1958,4.5937,5.2491,5.5545,5.9093,6.2879,6.4812,6.4942,6.3078,6.1879,6.1435,6.0066,5.9126,5.6344,5.4332,5.2297,5.1013,5.146,5.0356,5.0543,5.0561,4.9533,4.8075,4.7075,4.613,4.5425,4.605,4.6172,4.6023,4.6257,4.6277,4.5844,4.5814,4.6305,4.6349,4.6115,4.6141,4.6141,4.6282,4.6383,4.6507,4.6628,4.6888,4.7002,4.7002,4.7105,4.6936,4.6981,4.7076,4.7295,4.7562,4.7583,4.7951,4.843,5.0145,4.707,4.6837,5.3967,6.5367,5.5481,5.8847,6.9951,7.8145,8.5178,8.5804,8.4292,8.3156,7.8645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2443,3.186,3.1479,3.0508,2.9656,3.0349,3.0088,3.0178,2.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6884,2.9726,2.9203,2.9786,2.7302,3.9154,3.9552,3.987,4.0552,4.1127,4.1777,4.3158,4.6899,5.4461,5.815,6.0733,6.1749,6.2368,6.1851,6.1703,6.1635,6.1281,6.0608,6.0483,5.864,5.5775,5.4357,5.3099,5.2474,5.1972,5.1796,5.141,5.034,4.7926,4.6596,4.5186,4.5682,4.5583,4.6371,4.6388,4.6504,4.6324,4.6558,4.6535,4.6483,4.6453,4.6622,4.6519,4.6399,4.6561,4.6553,4.6694,4.694,4.6871,4.7012,4.7046,4.7105,4.6925,4.6859,4.6877,4.7249,4.748,4.7744,4.8139,4.5935,4.6333,4.6597,4.6782,4.7067,4.7465,6.6135,6.3891,5.8328,7.3488,8.5685,8.5207,8.3984,8.2806,7.8716,7.8821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9705,3.2041,2.6288,3.1353,2.7608,3.9119,3.9458,3.9743,4.0529,4.1229,4.2253,4.4154,4.926,5.0728,5.7237,6.0878,6.0727,6.0072,6.0743,6.0817,6.0779,6.0637,6.1006,6.1025,6.0296,5.7603,5.4916,5.4437,5.3936,5.3115,5.2027,4.9729,4.9768,4.862,4.6817,4.6806,4.6904,4.6888,4.5814,4.5936,4.6681,4.6802,4.6777,4.6708,4.6756,4.6826,4.6711,4.6849,4.6735,4.6882,4.6834,4.6837,4.695,4.7134,4.7073,4.732,4.7136,4.6903,4.6994,4.684,4.7094,4.7496,4.6066,4.5821,4.6018,4.64,4.6657,4.6585,4.6992,4.7024,4.721,6.4344,5.4714,5.2054,5.8043,7.3524,6.8211,7.3772,7.3465,8.1534,8.3834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1852,3.3644,3.5523,3.8679,3.8934,3.909,3.9428,4.0139,4.079,4.1965,4.4196,4.6935,4.8729,5.2254,5.7455,6.1034,6.1436,6.0154,5.926,6.026,6.0756,6.1064,6.0366,6.1544,6.1413,5.9716,5.8142,5.5517,5.5186,5.3094,5.4166,4.9372,4.8381,4.9038,4.7738,4.708,4.602,4.6003,4.5398,4.6093,4.6201,4.7094,4.6805,4.7052,4.6987,4.73,4.7162,4.7063,4.7182,4.711,4.7584,4.7189,4.7555,4.7221,4.7361,4.7471,4.7333,4.6905,4.7003,4.703,4.7025,4.7243,4.5918,4.5734,4.6259,4.634,4.6603,4.6704,4.6683,4.6893,4.7302,5.6147,5.2131,5.2322,5.3919,5.6894,6.1897,6.3976,7.2026,7.3665,8.3611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3327,2.5966,3.5122,3.8413,3.895,3.8789,3.9597,4.118,4.2693,4.4547,4.7249,4.971,5.2534,5.6177,5.9542,6.2061,6.2515,6.1718,5.9071,5.8425,5.6423,6.0993,6.1704,6.2287,6.1901,6.1038,5.9831,5.8142,5.6711,5.5793,5.0801,4.9078,4.5858,4.7559,4.5446,4.6494,4.5089,4.5527,4.6331,4.642,4.6518,4.6408,4.6547,4.7218,4.728,4.7277,4.6724,4.7374,4.7434,4.7799,4.7458,4.7673,4.7608,4.7579,4.7632,4.7621,4.7518,4.7085,4.7029,4.7064,4.7081,4.7319,4.7633,4.7873,4.5861,4.6403,4.6617,4.6849,4.6765,4.6852,4.7022,5.1409,5.0836,5.1269,5.366,5.4462,5.8202,5.9814,6.1937,6.9108,8.2157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2777,3.643,3.8499,3.8468,3.9623,4.2675,4.518,4.6904,4.8879,4.9308,5.4101,5.883,5.9562,6.1279,6.2992,6.3412,6.1898,6.049,5.9385,5.4938,5.7065,6.0794,6.1482,6.1477,6.1107,6.0705,6.021,5.9172,5.7399,5.1837,4.5868,4.4667,4.5437,4.6281,4.492,4.6143,4.6527,4.6859,4.6817,4.5444,4.6899,4.5951,4.7061,4.761,4.6613,4.7363,4.8243,4.7813,4.7584,4.7722,4.8063,4.7654,4.7958,4.7961,4.7757,4.7746,4.7156,4.7273,4.713,4.7243,4.7177,4.7452,4.7941,4.6902,4.784,4.7301,4.6708,4.6899,4.6858,4.8706,4.9101,4.9906,5.0686,5.2902,5.4433,5.6512,5.7372,5.7551,6.3789,7.3908,8.2941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.66,3.864,3.8261,3.9782,4.3838,4.7726,4.784,4.9494,5.2588,5.6059,6.1065,6.3579,6.4073,6.4838,6.5231,6.3652,6.1716,6.0883,6.0455,5.9354,5.7069,5.8404,6.15,6.2697,6.2727,6.2523,6.2991,6.6504,6.609,5.3465,4.4956,4.8771,4.8358,4.6716,4.4689,4.6756,4.7038,4.5366,4.688,4.6077,4.7369,4.7198,4.7463,4.5495,4.7429,4.785,4.8447,4.7852,4.7919,4.7045,4.8132,4.8165,4.8014,4.8148,4.7929,4.7962,4.7824,4.7423,4.7293,4.7376,4.7376,4.7414,4.7753,4.7917,4.81,4.8113,5.2976,4.7149,4.7246,4.7657,4.7885,5.2545,5.0226,5.036,5.3013,5.7295,5.7616,5.692,5.9292,6.5556,8.2556,8.27,8.2207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8768,3.8167,4.0338,4.524,4.8043,5.3387,5.7963,5.8692,5.7477,5.9982,6.2214,6.4205,6.5577,6.6029,6.534,6.4426,6.348,6.3267,6.4026,6.3987,6.2184,6.1958,6.2969,6.4928,6.5492,6.6178,6.686,6.7388,6.8888,6.8301,5.9124,5.0692,4.9517,4.5656,4.5136,4.7064,4.7448,4.721,4.6502,4.7527,4.7431,4.7507,4.7591,4.5863,4.757,4.8344,4.8019,4.7978,4.7285,4.7171,4.8302,4.7957,4.8059,4.8541,4.8279,4.8204,4.8136,4.7694,4.7708,4.7628,4.742,4.7473,4.7725,4.7809,4.7745,4.7693,5.0017,4.6953,4.7856,4.7756,4.9373,5.0359,5.1402,5.1432,5.2876,5.5764,5.9658,5.6813,5.8249,6.2862,8.3868,8.2865,8.1372,8.2198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
