NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.723,10.187,9.5907,9.8488,10.197,10.189,9.6082,8.6103,7.5959,7.8204,8.8273,9.0599,8.9393,8.8409,8.8783,8.8109,8.804,8.7093,8.616,8.6986,8.0863,7.9847,7.9808,7.9979,8.1537,8.1654,8.3492,8.355,8.3689,8.6935,9.2127,9.5068,9.7083,9.8731,12.14,11.941,12.255,12.322,11.434,12.176,12.225,9.1482,9.7958,9.3143,9.653,9.6552,9.4869,9.087,8.7709,8.6543,8.5005,8.5726,7.797,7.0072,8.1726,7.1561,7.3233,7.9488,8.3181,8.9689,8.8956,9.2431,9.1303,9.5462,9.6784,9.9153,9.7097,10.261,10.058,10.315,10.217,10.422,10.13,10.308,10.283,9.9263,10.205,10.068,9.801,9.5828,10.104,9.9114,9.4534,8.9947,8.9241,8.8263,8.734,8.7116,8.45,8.4451,8.4367,8.3114,8.3237,8.1379,7.9506,7.8788,7.8387,7.7498,7.6537,7.6293,7.4208,7.4232,7.5074,7.6125,7.7141,7.815,8.6133,9.4282,9.1698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8428,10.191,8.9418,8.6233,7.599,8.2449,8.6299,8.5297,8.9945,9.1406,9.2735,9.5127,9.3808,9.4672,8.7965,8.7753,8.5031,8.3951,8.099,8.2829,8.6075,8.4857,8.6198,8.7322,9.005,9.316,9.6642,11.985,11.966,12.116,12.304,12.254,12.171,12.248,12.14,11.15,11.406,9.8247,9.6936,9.6601,9.4861,9.7267,8.9524,8.7406,8.7724,8.5844,8.0106,6.6108,6.4541,6.4919,6.6102,6.6334,7.0009,7.5424,8.0245,8.7531,9.0001,9.1736,9.3971,9.5227,9.5218,9.4848,9.846,10.036,10.341,10.266,10.209,10.412,10.274,10.397,10.143,10.219,9.8545,10.471,10.245,10.167,9.8406,9.4459,9.2348,9.2919,9.1833,9.005,8.8367,8.8182,8.801,8.6577,8.5762,8.4198,8.2926,8.0797,8.1058,7.9336,7.8673,7.6802,7.564,7.4007,7.3852,7.4152,7.4784,7.6824,7.7533,8.2611,8.8847,9.3833,9.1615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8518,9.2327,8.8458,9.1802,8.7339,8.0587,8.2529,8.8472,8.6459,9.0206,9.2434,9.0092,9.722,9.919,9.4564,9.156,9.3643,9.2533,9.2358,8.4325,8.5378,8.57,8.9455,9.0346,9.2669,9.4996,9.7299,9.8375,12.269,11.849,11.816,12.279,12.073,12.062,12.146,11.089,9.3165,9.679,9.7718,9.6402,9.6313,9.6769,8.6736,8.5913,8.5177,8.0499,7.1804,6.4683,6.058,6.3587,6.2981,6.4346,6.5128,6.999,7.4652,8.56,8.7394,9.0445,9.1006,9.2552,9.4274,9.7594,9.5741,9.9507,10.169,10.15,10.437,10.453,10.304,10.512,10.491,10.031,10.538,10.483,10.225,10.228,9.9902,10.065,10.258,10.131,9.9358,9.6248,9.55,9.2784,8.945,8.9779,8.6972,8.6056,8.2255,8.2386,8.0349,7.9887,7.7648,7.716,7.6467,7.5795,7.5581,7.4011,7.425,7.649,7.7083,8.1055,8.3197,8.402,9.3088,9.1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2251,8.3513,8.8554,8.9787,8.9587,8.9536,8.8471,8.5252,8.2289,8.2184,8.3507,8.5758,8.8952,9.3322,NaN,NaN,9.4478,9.3483,9.4113,9.3909,9.1963,9.1048,9.1803,9.2752,9.488,9.8636,12.144,12.118,NaN,NaN,NaN,NaN,NaN,11.983,11.605,12.005,12.062,11.907,9.597,9.6811,9.5892,9.6378,9.3197,8.526,8.0798,7.6507,7.0449,6.6372,6.537,6.2597,6.258,6.2831,6.2749,6.2838,6.3918,6.7099,7.7784,8.4488,8.8215,8.967,9.0838,9.4627,9.3897,9.5823,9.6868,10.157,10.193,10.355,10.447,10.445,10.455,10.171,10.553,10.546,10.515,10.405,10.371,10.429,10.443,10.383,10.172,9.9736,9.8677,9.7578,9.5832,9.4675,9.0723,8.9148,8.7247,8.6254,8.2302,8.2381,8.0898,7.9989,7.7786,7.7396,7.6431,7.5997,7.3922,7.511,7.5884,7.8042,7.5632,8.1988,8.5137,9.1564,9.1376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.463,9.1057,9.3377,9.1975,9.1891,9.0442,9.9176,9.4294,8.7762,9.4937,8.9681,9.1282,9.6185,NaN,11.878,9.6628,9.6478,9.6702,9.734,11.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.012,11.579,11.699,11.648,11.554,9.3646,9.5519,9.5023,9.5771,9.3334,8.9735,8.6271,7.6628,6.7592,6.3017,6.2069,6.0189,5.9147,5.9762,6.0981,6.1051,6.1209,6.1154,6.3638,6.7474,7.3998,8.0447,8.15,8.9668,9.0971,9.2838,9.485,9.7287,9.9551,10.119,10.205,10.227,10.402,10.532,10.516,10.589,10.58,10.585,10.517,10.532,10.512,10.49,10.362,10.234,10.256,10.169,10.081,9.8237,9.7558,9.5858,9.1817,9.0657,8.7331,8.5061,8.3079,8.2227,8.0675,7.9624,7.9229,7.7242,7.3978,7.4478,7.5044,7.7993,7.4918,7.423,7.4106,8.6171,8.7081,9.0272,9.1406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.117,9.224,9.2128,9.7535,9.9262,9.921,9.8564,10.027,10.098,9.2796,9.2518,9.2437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.072,12.004,11.972,11.928,11.968,9.5092,9.6363,9.5504,9.2474,9.2772,9.2063,8.9995,7.996,6.1612,6.0215,5.9871,5.9698,5.8327,5.8504,5.9568,5.9486,5.9541,6.0039,6.1023,6.2243,6.5003,6.9113,7.5722,7.882,8.2472,8.2672,9.1314,9.1557,9.6482,9.8929,10.096,10.255,10.487,10.46,10.528,10.628,10.623,10.58,10.537,10.576,10.554,10.503,10.469,10.398,10.341,10.274,10.208,10.013,9.8084,9.6524,9.5726,9.235,8.7859,8.7139,8.4418,8.2944,8.1416,8.0361,7.869,7.4838,7.4166,8.3921,8.2911,7.3982,7.9154,7.3785,7.4762,8.2199,8.6336,9.0776,9.0423,9.0601,8.993,9.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7329,9.7172,9.6767,9.9032,10.182,10.243,10.125,10.202,8.9196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.936,11.917,11.919,11.885,11.631,9.4231,9.6296,9.292,9.1469,8.8973,8.861,8.436,7.5427,5.9685,5.9116,5.8891,5.8791,5.8884,5.8481,5.8057,5.816,5.8543,5.9047,5.9368,6.0344,6.2038,6.4515,6.7121,6.9706,7.2132,7.7973,8.6783,9.1412,9.7048,10.033,10.098,10.249,10.287,10.49,10.577,10.619,10.495,10.607,10.604,10.583,10.561,10.517,10.5,10.441,10.399,10.296,10.207,9.9614,9.9267,9.6875,9.5667,9.4062,8.8799,8.69,8.5956,8.4661,8.2711,8.0765,7.8547,8.5607,8.4285,8.33,8.2524,8.1996,8.1641,7.897,7.7806,7.4229,8.4371,9.0371,8.9996,9.0386,9.0193,9.0152,9.0075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.949,10.784,11.597,11.41,11.824,9.3992,9.2727,9.1589,9.0267,8.8025,8.5346,8.0721,6.9068,6.0946,5.8238,5.8342,5.8035,5.7557,5.7373,5.729,5.7158,5.7428,5.824,5.8882,5.9094,6.0421,6.2664,6.3936,6.5869,6.845,7.2167,8.4146,9.2359,9.5521,9.972,10.027,10.026,10.058,10.229,10.341,10.585,10.605,10.573,10.534,10.564,10.471,10.521,10.48,10.448,10.393,10.206,10.184,10.12,9.908,9.8258,9.5053,9.3833,9.0823,8.8379,8.7131,8.5738,8.3898,8.7779,8.7404,8.5479,8.5227,8.3197,8.2839,8.1829,8.1396,8.1218,7.7306,7.2671,7.2744,7.3906,8.3997,8.0783,8.7493,8.6132,8.8004,8.9404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.764,10.654,10.299,9.4888,9.4296,9.2211,9.0004,8.8452,8.6805,8.3251,7.7868,7.1101,6.2738,5.9096,5.7535,5.8409,5.8512,5.7134,5.6458,5.6923,5.6916,5.7339,5.7342,5.8368,5.877,5.8954,6.0275,6.2176,6.3035,6.7902,6.963,9.0981,9.5177,9.3687,9.7811,9.9518,10.197,10.22,10.005,10.237,10.34,10.488,10.429,10.552,10.492,10.379,10.497,10.462,10.417,10.327,9.7647,10.241,9.5778,10.033,9.7579,9.4738,9.3647,9.1545,8.9834,8.7984,8.6278,8.4797,8.8708,8.7378,8.6768,8.5833,8.4673,8.3662,8.2422,8.1508,8.1261,7.3495,7.1921,7.1938,7.2028,7.2372,7.5226,7.6349,7.7846,8.5712,8.9681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.581,11.426,10.33,9.3194,9.1772,9.0318,8.7317,8.225,7.8231,7.3533,6.9595,6.4663,5.8312,5.716,5.7136,5.8456,5.8648,5.8055,5.6033,5.5957,5.6789,5.7057,5.8121,5.8528,5.8677,5.8762,5.9204,5.9967,6.1549,6.4454,7.8223,9.1363,9.9875,9.7313,10.011,10.093,9.9376,10.004,10.198,10.251,10.276,10.116,10.286,10.496,10.489,10.384,10.104,10.424,10.329,9.9184,10.289,9.9748,9.757,9.8134,9.5135,9.4763,9.4671,9.1821,9.0217,8.8465,8.748,8.5547,8.3517,8.2258,8.603,8.6069,8.3998,8.3973,8.2294,8.1741,8.1596,7.19,7.2072,7.2169,7.1789,7.1501,7.2391,7.3502,7.4675,8.053,8.7938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.637,9.9583,9.0902,8.8888,8.3077,7.356,6.9094,6.7281,6.4343,6.0315,5.7373,5.7412,5.7054,5.7753,5.8911,5.8755,5.7767,5.6699,5.5854,5.7181,5.6415,5.7066,5.7762,5.8155,5.8456,5.8856,5.9484,6.0023,6.152,7.4793,9.9052,9.8796,9.9401,10.021,9.8833,10.066,10.127,10.094,10.211,9.8734,10.229,9.9357,10.206,10.41,10.06,10.276,10.005,10.173,10.21,10.132,9.464,10.104,9.38,9.4973,9.7552,9.5348,9.1068,8.9521,8.9892,8.7792,8.7258,8.5092,8.3054,7.8015,7.554,8.4868,8.4094,8.3036,8.2066,7.3543,7.3012,7.2427,7.2083,7.1664,7.1368,7.1667,7.2133,7.2107,7.634,8.5828,8.8517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8937,9.19,8.7275,8.0111,6.932,6.3793,6.0458,5.9634,5.769,5.7247,5.8118,5.9516,5.8211,5.8846,5.9069,5.7561,5.735,5.653,5.6264,5.5843,5.6071,5.6216,5.752,5.8557,5.9032,5.9385,6.0024,6.0558,6.0526,6.5968,9.8285,9.3378,9.46,9.9725,9.655,10.053,10.074,9.8646,10.103,9.9477,10.191,10.153,10.206,9.7987,10.152,10.299,9.7588,10.21,10.142,9.2097,9.963,9.6843,9.8282,9.6332,9.7291,9.2837,9.2452,8.9544,8.9974,8.8432,8.7516,8.6192,8.4584,8.2355,7.9964,7.4825,7.2578,8.3345,8.2782,7.4726,7.4463,7.2748,7.2279,7.599,7.3007,7.1798,7.1768,7.1834,7.2912,7.7713,8.8405,8.883,8.8938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4271,8.5786,7.6141,6.5765,5.9865,5.7932,5.8178,5.7867,5.7245,5.7434,5.8627,5.8505,5.9749,6.0252,5.9021,5.8147,5.7195,5.792,5.8134,5.8038,5.7344,5.7414,5.8241,5.863,5.9311,6.0114,6.0841,6.1587,6.3561,6.2982,6.144,7.8314,8.9545,9.8686,9.8322,9.969,9.9508,10.023,9.9733,10.106,10.096,10.099,10.122,9.7899,10.098,9.6897,10.223,10.171,9.552,9.4826,9.9035,10.017,9.8655,9.0951,9.4795,9.1733,9.3709,8.9579,8.783,8.8012,8.9164,8.7003,8.5144,8.4198,8.397,8.23,7.317,8.3704,8.1444,7.4442,7.5619,7.4705,7.3535,7.4016,7.307,7.2294,7.3713,7.1361,7.1847,7.5319,8.8034,8.7359,8.609,8.8617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.75,10.949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3068,8.0699,6.1554,5.8701,5.7904,5.8084,5.8417,5.8811,5.8972,5.8756,5.8466,5.8908,5.9348,6.0851,5.9476,5.844,5.7425,5.7771,5.7866,5.7354,5.7299,5.7893,5.7647,5.9477,6.0475,6.1529,6.1935,6.3103,6.2584,6.6585,6.5431,6.1567,6.7544,7.8158,8.1989,9.1159,9.7707,9.8835,9.953,10.03,9.98,10.039,9.9929,10.03,9.8389,9.9543,9.8915,9.5538,9.8171,10.061,9.9831,9.9627,9.3761,9.2509,9.4323,9.489,9.1199,9.0957,9.1993,9.0766,8.628,8.566,8.4773,8.5457,8.507,8.2952,7.421,7.2929,7.7852,7.6475,7.4708,7.4079,7.3363,7.3326,7.2835,7.2399,7.1548,7.1561,7.1598,7.9851,8.2458,8.1251,7.8034,8.7402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
