NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.032,13.156,13.203,12.945,12.418,10.733,10.087,9.7137,10.128,9.4904,9.3599,9.5072,9.9599,9.7793,9.6215,9.7087,9.5737,9.7509,9.5627,9.5574,9.6567,9.6657,9.5903,9.5311,9.7733,9.71,9.9351,9.9451,9.8781,9.7858,9.8557,10.246,10.363,10.662,10.801,11.725,11.982,12.312,12.13,12.251,12.564,16.539,13.9,16.441,16.461,10.824,12.062,11.781,11.192,11.615,12.157,11.901,11.622,11.294,11.144,10.539,10.497,10.669,10.283,10.2,10.031,10.555,11.014,11.124,12.331,11.448,12.477,13.467,13.493,13.451,13.607,13.708,13.784,13.785,13.645,13.321,14.129,14.056,14.008,13.49,13.022,12.687,13.031,13.019,12.457,12.342,11.611,10.952,10.798,10.537,10.499,10.399,10.239,10.041,10.048,9.9794,9.6907,9.8587,9.6226,9.6367,9.5175,9.5011,9.5197,9.3467,9.4741,9.386,9.3327,9.276,9.3319,9.1484,9.3713,9.9186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.152,13.194,13.17,9.9778,10.695,10.134,10.152,10.242,9.96,9.9228,9.6809,10.228,10.248,10.646,10.782,10.945,11.094,10.713,10.68,11.046,10.569,9.7137,9.8339,9.7198,9.8725,10.089,9.8813,9.9136,10.465,10.698,10.888,11.293,11.763,11.939,12.261,12.347,12.561,16.576,15.759,16.547,16.305,16.457,16.356,11.277,10.59,10.831,11.573,11.845,12.195,11.495,11.41,10.99,10.551,11.132,10.231,9.2366,9.2925,9.4255,9.4232,11.222,11.439,12.573,12.313,12.934,13.176,13.451,13.833,13.783,13.872,13.762,14.307,14.18,14.15,13.976,14.207,14.156,14.026,13.009,13.815,13.56,13.251,12.849,12.648,12.339,11.762,11.367,11.065,11.011,10.874,10.742,10.488,10.45,10.199,10.447,10.148,10.063,9.9094,9.5135,9.6578,9.4782,9.4979,9.3061,9.2496,9.2787,9.23,9.2589,9.2055,8.9978,9.4254,9.476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.282,12.585,12.046,12.163,12.725,12.725,11.933,10.708,9.3006,9.5955,10.964,11.256,11.147,11.046,11.144,11.161,11.18,11.055,10.907,11.109,10.171,10.031,10.065,10.158,10.542,10.539,10.712,10.722,10.805,11.318,11.905,11.988,12.312,12.484,16.567,16.306,16.526,16.498,16.389,16.354,16.354,11.259,12.206,11.442,11.936,11.978,11.778,11.218,10.645,10.583,10.282,10.473,9.1728,7.6389,9.9081,7.854,8.2159,9.7128,10.442,12.08,11.92,12.841,12.712,13.34,13.543,13.733,13.529,13.898,13.909,14.369,14.292,14.618,14.095,14.451,14.363,13.603,14.287,13.875,13.42,13.143,14.084,13.642,12.948,12.191,11.746,11.559,11.405,11.385,10.921,10.87,10.811,10.508,10.514,10.301,10.09,9.9196,9.8583,9.6933,9.4919,9.3447,9.487,9.2977,9.247,9.2376,9.278,9.2295,9.1871,9.7438,9.4369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.128,12.568,11.081,10.677,9.2759,10.089,10.71,10.601,11.198,11.484,11.555,11.673,11.604,11.678,11.124,11.099,10.885,10.752,10.47,10.627,11.012,10.849,11.23,11.35,11.602,11.738,12.198,16.515,16.476,16.556,16.546,16.443,16.391,16.401,16.302,15.966,16.183,12.245,12.009,11.948,11.828,12.279,10.853,10.544,10.644,10.272,9.557,7.5033,7.1367,7.2368,7.4251,7.5005,7.7073,8.9377,10.054,11.636,12.303,12.716,13.116,13.387,13.361,13.304,13.813,14.079,14.437,14.312,14.349,14.581,14.427,14.615,14.028,14.202,13.581,14.806,14.441,14.305,13.624,12.987,12.647,12.726,12.519,11.88,11.608,11.551,11.492,11.287,11.097,10.745,10.551,10.256,10.233,9.9899,9.9456,9.6294,9.4247,9.5464,9.45,9.3035,9.2392,9.2256,9.0851,8.905,9.2302,9.3078,9.4711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.904,11.496,10.896,11.349,10.785,9.857,10.161,10.939,10.691,11.306,11.555,11.305,12.112,12.358,11.765,11.425,11.736,11.635,11.628,10.776,10.997,11.154,11.507,11.637,11.727,11.995,12.194,12.358,16.536,16.208,15.963,16.443,16.266,16.248,16.283,15.812,11.531,11.93,12.134,11.996,11.927,12.124,10.11,9.9192,9.8555,9.5043,8.2162,7.2693,6.7604,6.9068,6.9202,7.2151,7.3779,7.942,9.0961,11.515,11.949,12.587,12.73,12.934,13.243,13.635,13.503,13.938,14.227,14.201,14.6,14.729,14.561,14.664,14.674,13.99,14.989,14.943,14.428,14.486,13.882,14.075,14.531,14.343,13.9,13.303,13.102,12.612,11.844,11.866,11.333,11.158,10.523,10.521,10.191,10.088,9.8455,9.7103,9.598,9.5243,9.4936,9.4356,9.2501,9.0857,8.8,8.8478,8.8409,8.7899,9.2911,9.5079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.303,10.262,10.866,10.972,10.991,10.993,10.875,10.505,10.151,10.162,10.362,10.607,11.13,11.439,NaN,NaN,11.886,11.766,11.864,11.858,11.545,11.619,11.726,11.761,11.978,12.29,16.422,16.377,NaN,NaN,NaN,NaN,NaN,16.18,15.697,16.026,16.043,15.864,11.753,12.052,11.938,12.11,11.516,9.7742,8.8565,8.7996,8.0668,7.1781,6.9603,6.5168,6.4651,6.5295,6.8932,6.9761,7.2338,7.9134,9.764,11.316,12.152,12.313,12.642,13.304,13.254,13.558,13.678,14.193,14.319,14.552,14.622,14.661,14.688,14.239,15.035,15.066,14.993,14.709,14.719,14.846,14.913,14.819,14.449,13.987,13.705,13.505,13.155,12.939,12.292,11.954,11.44,11.21,10.601,10.592,10.309,10.222,9.8897,9.8323,9.6856,9.5819,9.4609,9.199,8.9208,8.776,8.8661,8.7798,8.7484,9.1587,9.3294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.938,11.063,11.363,11.209,11.2,11.08,11.989,11.508,10.93,11.609,11.172,11.233,12.042,NaN,16.386,12.104,12.019,11.937,12.008,16.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.202,15.672,15.819,15.588,15.624,11.242,11.822,11.757,11.931,11.513,10.717,9.9429,8.3504,7.4982,7.0376,6.7985,6.5242,6.2473,6.2997,6.3123,6.3718,6.4385,6.6138,7.2856,8.2618,9.1305,10.612,11.59,12.481,12.695,13.058,13.357,13.644,13.913,14.225,14.227,14.266,14.614,15.019,14.962,15.089,15.144,15.14,15.038,15.122,15.097,15.026,14.861,14.66,14.786,14.525,14.241,13.68,13.517,13.212,12.564,12.334,11.487,11.095,10.731,10.584,10.366,10.206,10.13,9.8755,9.6177,9.3396,8.9737,8.7821,8.8399,8.9487,8.9367,8.6692,8.6963,9.5734,9.3639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.385,11.144,11.138,11.601,11.933,12.04,11.901,12.073,12.26,11.576,11.539,11.463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.18,16.146,15.985,16.072,16.04,11.744,11.978,11.974,11.344,11.408,11.259,10.836,8.654,6.804,6.4892,6.2349,6.1667,6.1228,6.1369,6.1658,6.1261,6.1642,6.2781,6.559,6.8828,7.5852,8.7014,10.165,10.946,11.563,11.619,12.765,12.896,13.536,13.827,14.131,14.624,14.955,14.833,14.981,15.119,15.156,15.127,15.134,15.151,15.131,15.145,15.096,14.989,14.93,14.854,14.701,14.166,13.777,13.353,13.232,12.73,11.677,11.566,11.053,10.762,10.48,10.371,10.124,9.9043,9.5019,10.467,10.226,9.0535,8.7065,8.8982,8.7098,8.6032,8.6026,9.3469,9.2314,9.4225,9.5241,9.1109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.523,11.541,11.419,12.117,12.356,12.489,12.284,12.477,11.179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.083,16.045,16.053,15.989,15.72,11.652,11.89,11.447,11.057,10.766,10.526,9.6117,8.2434,6.457,6.137,6.0475,6.0469,6.057,6.021,5.9808,5.9933,6.0229,6.075,6.1506,6.4517,6.9308,7.6033,8.1959,8.9156,9.4263,10.773,11.85,12.849,13.505,14.079,14.144,14.596,14.795,14.915,15.118,15.146,15.025,15.246,15.221,15.252,15.24,15.205,15.162,15.153,15.047,14.903,14.699,14.155,14.133,13.545,13.267,13.032,11.93,11.559,11.348,11.1,10.75,10.413,10.064,11.024,10.783,10.458,10.181,9.9669,9.8578,8.6171,8.5906,8.6553,8.5756,9.1991,9.2143,9.4034,9.5216,8.9798,9.1339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.053,14.742,15.703,15.166,15.906,11.726,11.44,11.186,10.765,10.504,9.8049,8.8955,7.7185,6.7742,6.0766,5.979,5.95,5.8727,5.8693,5.868,5.8708,5.8971,5.9566,6.001,6.0765,6.489,7.1739,7.4599,7.858,8.5857,9.4181,11.811,12.859,13.279,14.015,14.145,14.054,14.199,14.716,14.884,15.189,15.188,15.248,15.174,15.292,15.081,15.329,15.224,15.221,15.098,14.779,14.723,14.499,14.083,13.895,13.257,13.058,12.275,11.889,11.603,11.417,10.954,11.546,11.43,11.059,11.049,10.5,10.416,10.049,9.8898,9.9323,8.476,8.675,8.9769,8.529,8.5455,8.6471,8.945,8.8115,9.3994,9.2601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.705,14.507,13.202,11.714,11.787,11.459,10.865,10.5,10.287,9.4731,8.3037,7.7584,7.1277,6.4372,5.9079,5.9668,5.976,5.8596,5.7745,5.806,5.8176,5.852,5.8924,5.9351,5.9788,6.0721,6.4501,7.0157,7.2294,8.5135,9.2136,12.656,13.195,13.042,13.574,14.077,14.585,14.624,13.995,14.682,14.9,15.193,14.889,15.285,15.158,15.056,15.267,15.286,15.17,15.047,13.939,14.914,13.594,14.388,13.938,13.357,13.178,12.614,12.219,11.904,11.441,11.203,11.709,11.572,11.389,11.236,10.944,10.718,10.278,9.9949,9.9046,8.6018,8.8146,8.8021,8.6408,8.4934,8.4766,8.4774,8.8735,8.7622,9.2443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.853,15.525,13.336,11.735,11.593,11.001,10.357,9.2553,8.7021,7.9867,7.6152,7.1516,6.2905,5.922,5.8675,5.9707,5.9878,5.9401,5.7261,5.7412,5.891,5.8133,5.943,5.9803,5.9605,5.9826,6.0639,6.3367,6.717,8.1718,10.78,12.64,14.113,13.51,14.028,14.41,13.738,14.005,14.74,14.758,14.864,14.476,14.951,15.192,15.194,14.895,14.011,15.255,14.911,14.324,14.995,14.408,14.128,14.156,13.704,13.569,13.556,12.793,12.398,12.043,11.824,11.44,10.994,10.809,11.437,11.334,10.877,10.866,10.393,10.217,10.338,8.8174,8.8996,8.8487,8.5933,8.5382,8.3613,8.3305,8.4037,8.5544,9.2039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.87,12.727,11.572,10.777,9.7002,8.0456,7.48,7.2953,7.0985,6.6821,6.0843,5.8936,5.8477,5.9116,6.0255,6.0211,5.9079,5.8026,5.6975,6.101,5.8599,5.8016,5.8693,5.9076,5.9447,6.0028,6.0881,6.2228,6.6447,10.17,13.864,13.501,13.895,14.179,13.496,14.388,14.541,14.483,14.679,13.594,14.856,13.82,14.734,15.22,13.934,14.613,14.553,14.891,14.562,14.84,13.714,14.668,13.506,13.751,14.168,13.788,12.887,12.49,12.453,12.018,11.849,11.33,11.015,10.512,9.9101,11.232,10.951,10.682,10.31,9.2928,9.1309,8.9284,8.8154,8.6305,8.4868,8.3928,8.329,8.3341,8.2659,8.7168,9.224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.567,11.658,10.55,9.1032,7.5573,7.0097,6.7254,6.5614,6.1786,6.0058,5.9447,6.099,5.9603,6.0022,6.0023,5.8741,5.8585,5.7967,5.7656,5.6894,5.8113,5.7409,5.8832,5.9865,6.0153,6.0549,6.0927,6.2328,6.2609,7.9445,13.539,12.8,13.081,14.04,12.536,14.322,14.417,13.602,14.545,13.993,14.726,14.651,14.881,13.357,14.733,15.036,14.245,14.95,14.885,13.773,14.644,14.236,14.471,14.093,14.245,13.335,13.257,12.577,12.58,12.168,11.968,11.652,11.456,11.068,10.511,9.7381,8.6496,10.789,10.609,9.6596,9.6132,8.7864,8.8804,9.4726,8.7837,8.287,8.3055,8.3591,8.2074,8.2101,9.1889,9.2981,9.4086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.737,11.373,8.4236,7.0707,6.6541,6.1239,6.0051,5.9722,5.9223,5.9284,6.0236,5.9891,6.0956,6.1298,5.9878,5.8935,5.8136,5.9462,5.977,5.9706,5.8801,5.8792,5.9628,5.9734,6.0471,6.1283,6.2197,6.3068,6.5041,6.4744,6.8223,10.933,12.413,13.726,13.453,14.198,14.224,14.431,14.233,14.659,14.657,14.681,14.664,13.425,14.771,14.171,14.87,14.854,14.444,14.37,14.617,14.469,14.514,13.046,13.982,13.208,13.523,12.615,12.17,12.143,12.283,11.891,11.489,11.435,11.326,11.137,9.0921,11.017,10.898,9.5162,9.4493,9.2093,8.9408,8.9906,8.6885,8.3854,8.1431,8.2217,8.2071,8.1774,8.9716,8.9403,8.9765,9.331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
