NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4233,6.6023,6.8223,7.2039,7.3293,7.904,8.5372,8.8515,8.4598,8.7061,8.8721,9.1788,8.8325,9.0797,9.1017,8.9897,8.9472,8.8702,8.5233,8.4205,8.372,8.5661,8.5562,8.2394,8.3918,8.1854,8.2639,8.2168,8.1014,8.0917,7.8474,7.4066,7.1988,7.1532,7.0491,6.7868,6.6235,6.4727,6.4327,6.4523,5.4373,6.3718,5.3017,5.4385,6.4555,6.4757,6.3934,6.419,6.4253,6.5682,6.5675,6.6432,6.6128,6.648,6.8062,6.7426,7.3664,7.4318,7.3916,7.6604,7.7439,7.8174,7.7654,7.662,7.6933,7.7687,7.7159,7.7054,7.6726,7.5979,7.6403,7.3174,7.7321,7.8043,7.7726,7.7154,7.7704,7.8572,7.8042,7.6804,7.7318,7.7247,7.9737,7.9746,7.9781,7.9825,7.9832,7.8558,8.034,7.9578,8.1374,8.1175,8.1782,8.2473,8.2013,8.2392,8.3447,8.3099,8.2563,8.2315,8.1998,8.1849,8.1975,8.1648,8.2054,8.283,8.2726,8.3483,8.4906,8.6439,9.0989,9.1905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9951,6.2176,6.2716,6.5071,6.8598,7.6438,8.066,8.3536,8.0877,8.5313,8.6634,8.5651,8.2877,8.3613,8.4417,8.3661,8.7366,8.5614,8.2401,8.1547,8.0264,7.957,7.9383,8.2657,8.0324,8.1243,7.9299,7.877,7.8373,7.7952,7.4647,7.1359,7.0272,6.8437,6.7879,6.5728,6.5041,6.4529,6.4354,6.3797,6.3122,5.3257,6.3545,5.2287,5.3465,6.5808,6.4073,6.5571,6.6089,6.6038,6.5606,6.615,6.7228,6.8353,6.8716,7.2254,7.3594,7.3825,7.6066,7.6576,7.7269,7.6666,7.5496,7.5936,7.5704,7.6623,7.6327,7.6093,7.6554,7.6753,7.6696,7.643,7.6356,7.6711,7.7135,7.6934,7.6113,7.6001,7.5859,7.6568,7.6828,7.8702,7.8111,7.6549,7.7024,7.8037,7.8991,7.7873,7.7981,7.8643,7.8756,8.0625,8.0649,7.8976,8.0645,8.0668,7.9299,8.0584,7.9386,7.9794,7.9888,7.9802,7.9833,8.0315,8.1034,8.1313,8.172,8.2717,8.4083,8.5753,8.8721,9.2541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1931,6.162,6.2809,8.0873,7.7958,8.039,8.0408,8.0317,8.1738,8.1501,8.2678,7.9598,7.9371,7.839,7.7209,7.5376,7.4099,7.555,7.5232,7.3171,7.4404,7.9446,7.8147,7.7948,7.6382,7.415,7.4804,7.3268,7.0878,6.9821,6.8635,6.6985,6.5178,6.3894,6.4047,6.3852,6.2043,5.2896,5.7454,5.4282,5.204,5.4334,5.2823,6.4951,6.6146,6.6032,6.6399,6.6408,6.585,6.7096,6.7548,6.9146,7.0313,6.9855,7.2084,7.3569,7.39,7.4024,7.4365,7.2929,7.3227,7.3987,7.4248,7.4619,7.566,7.6101,7.531,7.5859,7.5588,7.6188,7.3703,7.5314,7.5527,7.6301,7.5568,7.5322,7.5481,7.6496,7.5157,7.527,7.5547,7.6035,7.5926,7.6225,7.6608,7.6889,7.7288,7.7423,7.7558,7.776,7.8034,7.8105,7.8264,7.8145,7.8221,7.8064,7.8297,7.9208,7.8852,7.9121,8.0402,7.9894,8.018,8.0911,8.1541,8.3155,8.4546,8.4573,8.9094,8.8523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1001,6.6679,7.0195,6.9883,6.7217,6.7159,7.1755,7.8052,8.3561,8.219,7.5721,7.3745,7.3531,7.4053,7.3341,7.297,7.2509,7.2774,7.2634,7.1578,7.5498,7.5365,7.4688,7.3339,7.1016,7.061,6.8966,6.8647,6.8168,6.6552,6.4511,6.4313,6.3527,6.2714,5.4404,5.5041,5.3868,5.2872,5.1879,5.2031,5.3561,6.5824,6.4393,6.6055,6.5816,6.6253,6.6803,6.7053,6.8398,6.8726,6.9493,6.9782,7.2495,7.5462,7.2416,7.5343,7.497,7.3567,7.291,7.3172,7.348,7.4443,7.4549,7.5245,7.6188,7.5614,7.591,7.1504,7.5499,7.4356,7.5056,7.3585,7.5321,7.4585,7.4527,7.4778,7.4509,7.4551,7.493,7.5203,7.4492,7.46,7.511,7.5617,7.6099,7.6158,7.6241,7.6402,7.7062,7.703,7.7043,7.7427,7.6464,7.6993,7.7392,7.7579,7.774,7.8029,7.8449,7.9177,7.9638,8.0494,8.0825,8.1168,8.1711,8.2524,8.5772,9.0266,8.8239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0521,6.8216,7.5302,7.7351,8.2442,7.779,7.5917,7.6098,7.2087,7.0241,6.8608,6.601,6.6537,6.4619,7.0088,6.9573,7.0105,6.9941,7.142,6.9019,6.836,6.8674,6.7197,6.6451,6.5197,6.3282,6.3997,5.498,5.4231,5.3391,5.3348,5.1883,5.344,5.2711,5.1536,5.4288,5.2487,6.3578,6.4909,6.5803,6.6762,6.5944,6.7007,6.8372,6.8369,6.8687,7.0712,7.6538,7.7156,7.7074,7.7398,7.7573,7.5052,7.3607,7.309,7.2958,7.3338,7.4185,7.4015,7.4921,7.4961,7.4972,7.5403,7.5208,7.3943,7.456,7.4635,7.3858,7.3764,7.335,7.4245,7.4042,7.4407,7.3742,7.4095,7.408,7.4373,7.4715,7.4708,7.4587,7.4971,7.5496,7.5704,7.5711,7.5711,7.5244,7.5329,7.5571,7.585,7.6489,7.6304,7.6664,7.6684,7.7682,7.8388,7.8884,7.9365,7.9614,8.0382,8.14,8.2381,8.3562,8.6712,8.8877,8.7484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5768,7.3209,7.5271,7.3202,7.5017,7.8001,7.6584,7.3068,7.4182,7.0367,6.8215,6.9368,6.5419,6.3843,6.5905,6.6663,6.5358,6.6415,6.6214,6.9212,6.8304,6.7362,6.6104,6.5102,6.3793,6.3142,6.2489,6.2474,5.2811,5.5153,5.0578,5.3032,5.0413,5.0545,5.1426,5.5035,6.5465,6.4458,6.4704,6.5818,6.6414,6.6088,6.7492,6.8059,6.8079,6.9692,7.2064,7.5786,7.4104,7.5359,7.5989,7.6502,7.644,7.3942,7.3141,7.285,7.3311,7.358,7.3796,7.3807,7.436,7.5133,7.4718,7.465,7.4187,7.4267,7.3337,7.2769,7.3837,7.3209,7.275,7.3896,7.4226,7.4077,7.3607,7.4169,7.3709,7.3628,7.3527,7.372,7.3902,7.4066,7.4435,7.4651,7.4362,7.4463,7.4733,7.4791,7.555,7.5462,7.5991,7.6094,7.6717,7.689,7.7198,7.7486,7.7639,7.8594,7.9722,8.1102,8.1618,8.2806,8.4134,8.4935,8.8758,8.8053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3554,7.7778,7.4919,7.3944,7.3133,7.2876,7.3345,7.5117,7.6127,7.5598,7.4303,7.2775,6.9582,6.4593,NaN,NaN,6.4743,6.4684,6.404,6.4776,6.5579,6.5283,6.4733,6.4022,6.3448,6.2218,5.0468,4.9887,NaN,NaN,NaN,NaN,NaN,4.9735,5.1533,5.4334,5.4315,5.5261,6.5246,6.4928,6.6019,6.5918,6.6591,6.7442,6.8304,6.9948,7.1483,7.2284,7.2729,7.4023,7.4099,7.4241,7.4577,7.5479,7.554,7.5428,7.2966,7.275,7.3238,7.3305,7.3282,7.3995,7.405,7.4782,7.482,7.4174,7.3698,7.3381,7.2989,7.3192,7.3098,7.3219,7.3092,7.372,7.3642,7.3522,7.367,7.2977,7.3067,7.3046,7.4001,7.4084,7.4203,7.4536,7.417,7.4288,7.4435,7.4103,7.4453,7.4515,7.5241,7.5341,7.5478,7.5543,7.6213,7.6265,7.6584,7.6811,7.8219,7.9856,8.0667,8.1665,8.0859,8.3419,8.5495,8.7177,8.752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0979,7.2934,7.1532,7.1789,7.1285,7.0839,6.6931,6.7314,7.0803,6.5778,6.8282,6.6649,6.4231,NaN,5.4999,6.31,6.2637,6.2278,6.191,4.941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9246,5.0679,4.9919,5.5768,5.1329,6.5979,6.5385,6.5994,6.601,6.6241,6.6983,6.7125,6.8812,7.1685,7.4264,7.4273,7.3225,7.0717,7.1078,7.2858,7.2707,7.2818,7.4636,7.4728,7.4725,7.2604,7.2864,7.478,7.2876,7.2945,7.296,7.3669,7.4093,7.4004,7.3791,7.2889,7.2773,7.2889,7.2837,7.2558,7.2615,7.2902,7.2894,7.2521,7.2678,7.298,7.2927,7.3332,7.3695,7.3664,7.3707,7.4028,7.4266,7.428,7.3829,7.3813,7.4019,7.4422,7.464,7.4863,7.4853,7.4984,7.5116,7.52,7.5866,7.7339,7.8676,7.954,8.1544,8.0069,7.9601,7.9548,8.5671,8.616,8.8168,8.7174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4643,7.1882,7.1576,6.9412,6.7478,6.6309,6.6286,6.2544,6.1471,6.6966,6.6642,6.6098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0157,4.9216,5.2851,4.9213,5.0471,6.4778,6.4931,6.5992,6.6613,6.6376,6.7211,6.736,6.8068,7.3915,7.3687,7.2137,7.177,6.9719,6.9726,7.1858,7.1889,7.1831,7.2482,7.3157,7.4433,7.4546,7.4763,7.5046,7.7184,7.7462,7.8138,7.2982,7.3379,7.3599,7.3268,7.2996,7.3156,7.2579,7.2179,7.2216,7.2428,7.2456,7.2006,7.216,7.2343,7.2398,7.2541,7.2669,7.2744,7.2887,7.2988,7.3038,7.3325,7.3556,7.3504,7.3704,7.4099,7.416,7.4105,7.4347,7.4426,7.4517,7.4625,7.5055,7.654,7.755,7.3613,7.3765,7.8573,8.1993,7.9029,7.9846,8.3801,8.5467,8.6762,8.6704,8.661,8.7336,8.674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9461,6.9434,6.9247,6.4766,6.1611,6.0294,6.0867,6.0069,6.9325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8666,5.2015,5.1453,5.1937,4.9376,6.5258,6.4364,6.6511,6.6722,6.7256,6.6986,6.7136,6.809,7.3077,7.1652,7.1203,7.1165,7.1022,7.0872,7.0775,7.0908,7.1078,7.127,7.1751,7.2488,7.3745,7.3842,7.4659,7.4434,7.4824,7.7088,7.2802,7.2771,7.278,7.299,7.2167,7.3252,7.3199,7.1806,7.2456,7.2202,7.1704,7.2178,7.2014,7.212,7.2172,7.2383,7.2339,7.2489,7.2515,7.2592,7.2717,7.3196,7.3297,7.335,7.3504,7.3755,7.3553,7.4013,7.4058,7.3958,7.4061,7.4196,7.486,7.3112,7.323,7.3204,7.3242,7.3264,7.3088,8.2263,8.1473,7.9453,8.4302,8.628,8.6329,8.6304,8.6355,8.5501,8.6999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.095,4.3688,4.8355,5.42,4.9194,6.5386,6.6419,6.6509,6.6661,6.693,6.6701,6.7217,6.9396,7.2676,7.1193,7.0396,7.0208,7.0004,6.9966,6.9952,7.0246,7.0478,7.0761,7.0945,7.1434,7.2983,7.3209,7.3659,7.3996,7.4351,7.4635,7.6956,7.2271,7.2757,7.2706,7.2587,7.2512,7.2522,7.2861,7.2794,7.2244,7.1965,7.1526,7.2334,7.1541,7.2386,7.2117,7.2241,7.2314,7.2341,7.2557,7.2603,7.2647,7.3009,7.3089,7.3426,7.359,7.3084,7.3537,7.3699,7.3697,7.354,7.2886,7.2824,7.2941,7.2632,7.3006,7.2785,7.2892,7.2761,7.2912,8.1312,7.8142,7.7157,7.9416,8.391,8.3736,8.57,8.5471,8.642,8.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3279,4.5223,5.9769,6.4188,6.4986,6.6421,6.6294,6.6428,6.6599,6.6362,6.6975,6.8227,7.2485,7.1919,6.9992,6.9819,6.9764,6.9275,6.9311,6.9246,6.9414,6.9809,7.0098,7.0357,7.066,7.1031,7.2215,7.3043,7.3264,7.3707,7.4561,7.2484,7.2329,7.1938,7.2321,7.2376,7.2993,7.2853,7.1273,7.2472,7.2623,7.1687,7.2,7.1622,7.2203,7.1652,7.1689,7.1795,7.2157,7.1906,7.2792,7.2308,7.2993,7.2548,7.3013,7.3281,7.3401,7.2815,7.3137,7.3524,7.3256,7.3335,7.2539,7.2629,7.2337,7.2395,7.2165,7.2168,7.2363,7.2293,7.229,7.8277,7.6805,7.6834,7.7546,7.8722,8.0142,8.0901,8.3185,8.5022,8.506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7025,4.7882,5.9437,6.4459,6.7034,6.6299,6.6152,6.5892,6.6543,6.7632,6.7947,6.9522,7.1476,7.0068,6.93,6.9487,6.9489,6.9289,6.889,6.9069,6.9412,6.9332,6.9683,7.0063,7.0326,7.0554,7.0778,7.138,7.281,7.2555,7.5443,7.2026,7.1961,7.2032,7.1357,7.231,7.1345,7.0916,7.2617,7.2229,7.2292,7.1774,7.1962,7.1696,7.1536,7.1768,7.0227,7.1689,7.1902,7.2435,7.1851,7.2425,7.2837,7.2757,7.3103,7.3116,7.3138,7.2608,7.3044,7.3152,7.3038,7.2851,7.3057,7.3122,7.2415,7.2071,7.2006,7.1896,7.1953,7.1965,7.2115,7.6143,7.6166,7.627,7.723,7.7499,7.8863,7.8853,7.9879,8.3334,8.5141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5855,6.1298,6.6916,6.5914,6.5878,6.6905,6.7809,6.801,6.916,7.2108,7.0649,6.8989,6.8855,6.884,6.9071,6.9007,6.8632,6.8294,6.8411,6.9504,6.9202,6.9028,6.9403,6.9714,7.001,7.0332,7.0661,7.1027,7.2586,7.4778,7.1414,7.0184,7.1051,7.1992,7.0652,7.1659,7.1425,7.204,7.1412,7.0846,7.2014,7.0382,7.1357,7.1358,6.9792,7.136,7.1838,7.1822,7.1632,7.1893,7.2911,7.184,7.3053,7.2856,7.2624,7.2906,7.3297,7.2816,7.2701,7.2788,7.2648,7.2467,7.2592,7.4394,7.4905,7.1896,7.1766,7.1505,7.1464,7.4982,7.5297,7.5638,7.5825,7.6593,7.7262,7.815,7.8424,7.8404,8.008,8.4295,8.5533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
