NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.011,17.083,16.985,16.643,16.047,14.038,12.935,12.236,12.99,11.752,11.523,11.831,12.657,12.347,12.024,12.198,11.673,11.94,11.908,11.923,12.123,12.159,12.019,11.778,12.15,12.03,12.327,12.359,12.252,12.137,12.667,13.393,13.548,13.816,13.964,15.14,15.691,15.97,15.633,15.662,15.83,16.379,14.433,16.925,16.298,12.657,14.245,13.724,12.949,13.247,14.166,13.513,13.201,12.712,12.807,12.19,12.303,12.475,11.934,11.78,11.462,12.229,12.667,12.76,14.065,13.169,14.172,15.1,15.17,15.205,15.366,15.428,15.51,15.549,15.554,15.257,15.886,15.85,15.818,15.248,14.775,14.321,14.692,14.772,14.247,14.036,13.242,12.526,12.349,12.048,11.986,11.844,11.69,11.407,11.449,11.376,11.063,11.197,11.012,11.499,11.356,11.365,11.32,11.142,10.901,10.815,10.718,10.464,10.365,10.163,10.314,9.9433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.926,16.958,16.855,12.81,13.721,13.019,13.031,13.13,12.643,12.649,12.148,13.225,13.244,13.68,13.915,14.151,14.39,13.752,13.559,14.209,13.39,12.476,12.716,12.524,12.731,13.137,12.764,12.906,13.495,13.788,13.988,14.58,15.197,15.573,15.889,15.885,15.88,16.4,15.938,16.42,16.153,16.301,16.199,13.035,12.313,12.503,13.254,13.508,14.232,13.017,12.802,12.097,11.844,12.4,11.651,10.562,10.597,10.616,10.645,12.86,13.086,14.243,14.021,14.602,14.765,15.138,15.392,15.424,15.465,15.524,16.018,15.874,15.832,15.736,15.944,15.939,15.796,14.74,15.592,15.3,15.021,14.614,14.432,14.122,13.475,13.002,12.611,12.544,12.37,12.182,11.959,11.903,11.592,11.883,11.521,11.838,11.741,11.297,11.511,11.328,10.929,11.122,11.071,10.675,10.526,10.321,10.209,10.109,10.119,9.4919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.016,16.261,15.676,15.832,16.311,16.331,15.734,13.871,11.5,11.99,14.325,14.797,14.565,14.336,14.355,14.383,14.401,14.188,13.972,14.591,13.231,13.041,13.05,13.225,13.644,13.577,13.844,13.821,13.852,14.616,15.393,15.673,15.867,15.814,16.591,16.332,16.424,16.306,16.759,16.178,16.192,12.958,14.403,13.107,13.617,13.647,13.29,12.622,11.79,11.615,11.482,11.728,10.374,8.4846,11.224,8.7224,9.1915,10.992,11.884,13.657,13.561,14.398,14.317,14.925,15.269,15.424,15.301,15.538,15.601,16.061,15.967,16.324,15.851,16.179,16.121,15.357,16.063,15.592,15.155,14.908,15.884,15.353,14.726,13.942,13.469,13.231,13.02,12.99,12.355,12.295,12.222,11.942,12.276,12.11,11.845,11.721,11.627,11.506,11.378,11.141,10.991,10.666,10.565,10.467,10.391,10.293,10.115,9.7583,9.4468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.882,16.199,14.557,13.862,11.466,12.927,13.836,13.602,14.531,14.994,15.168,15.436,15.258,15.33,14.65,14.625,14.266,14.052,13.508,13.812,14.337,14.142,14.568,14.702,15.012,15.366,15.797,16.669,16.577,16.493,16.406,16.251,16.239,16.216,16.119,16.328,16.641,14.246,14.043,13.588,13.35,14.197,12.143,11.487,11.605,11.272,10.601,8.3167,7.8281,7.955,8.1678,8.2472,8.5003,10.161,11.435,13.192,13.908,14.266,14.596,15.133,15.117,15.09,15.571,15.754,16.116,15.937,15.988,16.267,16.093,16.348,15.692,15.937,15.221,16.588,16.211,16.07,15.3,14.738,14.406,14.477,14.27,13.625,13.263,13.185,13.106,12.982,12.802,12.484,12.31,12.021,12.061,11.806,11.774,11.477,11.257,11.046,10.875,10.666,10.524,10.325,10.105,9.8128,9.9541,9.7492,9.4789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.375,15.215,14.366,15.012,14.066,12.498,12.927,14.249,13.782,14.736,15.174,14.69,16.179,16.377,15.687,15.208,15.499,15.333,15.304,14.059,14.27,14.467,14.97,15.091,15.363,15.606,15.675,15.675,16.404,16.232,15.822,16.257,16.083,16.068,16.089,16.14,12.927,13.857,14.263,13.665,13.491,13.894,11.17,10.971,10.834,10.571,9.2652,8.0002,7.2559,7.228,7.5522,7.9356,8.17,8.7515,10.408,12.985,13.497,14.165,14.333,14.491,14.896,15.415,15.275,15.627,15.836,15.835,16.32,16.44,16.159,16.345,16.358,15.608,16.736,16.707,16.147,16.209,15.535,15.82,16.208,16.056,15.576,14.929,14.7,14.239,13.6,13.652,13.023,12.851,12.247,12.269,11.928,11.856,11.617,11.538,11.43,11.39,11.36,10.86,10.545,10.135,9.8535,9.7457,9.6453,9.5273,9.6554,9.5584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.892,13.136,14.353,14.598,14.538,14.52,14.238,13.511,12.864,12.85,13.019,13.458,14.357,15.066,NaN,NaN,15.741,15.543,15.663,15.639,15.13,15.189,15.296,15.336,15.662,15.703,16.252,16.193,NaN,NaN,NaN,NaN,NaN,16.003,15.602,15.884,15.874,15.78,13.347,13.992,13.6,13.844,12.87,10.753,9.9774,9.8792,9.1318,8.0141,7.682,6.619,6.5927,6.6411,7.2282,7.6257,7.9539,8.7366,11.069,12.793,13.577,13.79,14.141,14.957,14.874,15.304,15.43,15.992,15.905,16.167,16.326,16.269,16.302,15.819,16.803,16.784,16.71,16.412,16.419,16.535,16.636,16.525,16.115,15.595,15.315,15.108,14.741,14.514,13.9,13.528,13.125,12.899,12.327,12.339,12.041,11.948,11.638,11.637,11.509,11.414,10.848,10.346,9.9591,9.7147,9.8891,9.5623,9.3756,9.5755,9.3077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.454,14.701,15.166,14.928,14.904,14.638,15.87,15.249,14.086,15.329,14.457,14.597,16.044,NaN,16.464,15.933,15.833,15.796,15.788,16.077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.007,15.578,15.679,15.544,15.533,12.744,13.506,13.395,13.528,12.933,12.042,11.125,9.4342,8.4278,7.8197,7.4654,6.9647,6.5839,6.6327,6.43,6.5043,6.6476,7.0822,7.9926,9.2006,10.399,11.874,12.807,13.95,14.262,14.637,15.028,15.299,15.565,16.015,15.789,15.839,16.206,16.771,16.77,16.816,16.925,16.884,16.755,16.875,16.842,16.747,16.51,16.272,16.387,16.141,15.833,15.261,15.119,14.776,14.094,13.83,13.179,12.81,12.441,12.289,12.103,11.991,11.933,11.606,11.027,10.535,10.048,9.6634,9.8632,10.045,10.037,9.157,9.0868,9.7278,9.3426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.097,14.824,14.831,15.505,15.822,15.911,15.725,15.841,15.978,15.497,15.422,15.309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.964,15.936,15.83,15.878,15.845,13.37,13.808,13.649,12.696,12.77,12.577,12.12,9.7203,7.5228,6.9992,6.4023,6.2684,6.4432,6.4524,6.2681,6.2374,6.2894,6.4935,6.8294,7.4254,8.2928,9.7379,11.291,11.858,12.467,12.55,14.224,14.424,15.129,15.467,15.944,16.545,16.699,16.592,16.653,16.872,16.903,16.842,16.816,16.921,16.884,16.839,16.769,16.65,16.539,16.458,16.303,15.754,15.324,14.896,14.778,14.216,13.398,13.287,12.819,12.491,12.21,12.159,11.847,11.341,10.788,12.723,12.684,10.166,9.4691,9.9771,9.6881,9.2436,8.8956,9.3493,9.212,9.4501,9.6416,9.4437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.312,15.33,15.289,15.83,15.979,16.017,15.942,15.964,14.912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.88,15.914,15.905,15.86,15.575,13.251,13.836,12.911,12.331,12.02,11.683,10.772,9.2585,6.9781,6.2913,6.1326,6.1253,6.1354,6.108,6.0774,6.0967,6.1233,6.1824,6.2999,6.7099,7.4961,8.3286,9.0854,9.9315,10.483,11.658,13.182,14.243,15.075,15.89,16.013,16.539,16.776,16.6,16.906,16.901,16.664,16.991,16.986,17.018,16.992,16.955,16.864,16.805,16.703,16.541,16.31,15.715,15.709,15.107,14.828,14.519,13.711,13.287,13.08,12.779,12.461,12.138,11.752,13.408,13.265,13.072,12.887,12.607,12.506,9.3378,9.3632,9.6062,9.0426,9.1634,9.2037,9.4288,9.594,9.3043,9.4801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.999,15.755,15.552,15.436,15.72,13.27,12.86,12.626,11.986,11.591,10.806,9.9392,8.5172,7.493,6.2337,6.0371,6.0061,5.9393,5.9492,5.9547,5.9649,5.9948,6.0506,6.1021,6.2018,6.8308,7.796,8.176,8.5992,9.4801,10.419,12.714,14.299,14.782,15.811,15.932,15.857,15.972,16.694,16.874,16.985,16.971,16.976,17.006,17.025,16.89,17.02,16.929,16.889,16.766,16.431,16.384,16.146,15.658,15.49,14.756,14.588,14.081,13.67,13.36,13.048,12.572,13.727,13.761,13.395,13.519,13.003,13.053,12.678,12.599,12.286,9.2263,9.7263,10.148,9.4534,8.9825,9.1831,9.2436,9.181,9.5535,9.2842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.726,15.563,14.42,13.616,13.607,12.944,12.237,11.68,11.372,10.531,9.284,8.7245,7.8822,6.9881,5.9874,5.99,5.994,5.9047,5.8578,5.8638,5.8908,5.9108,5.9721,6.012,6.0651,6.2022,6.6934,7.5383,7.8372,9.3649,10.015,14.02,14.775,14.574,15.268,15.836,16.605,16.699,15.81,16.611,16.921,16.847,16.659,17.069,16.976,16.683,17.009,16.96,16.858,16.7,15.476,16.554,15.155,16.033,15.505,14.867,14.7,14.41,13.999,13.619,13.16,12.83,13.983,13.895,13.73,13.597,13.418,13.209,12.938,12.653,12.434,9.5354,9.933,9.9142,9.6826,9.4364,9.242,9.1607,9.3398,9.1013,9.2317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.791,15.409,14.491,13.517,13.137,12.466,11.544,10.293,9.7523,8.877,8.3921,7.7772,6.7784,6.0361,5.8974,5.9824,5.995,5.9386,5.7779,5.8285,6.0121,5.8617,5.9707,6.0177,6.0067,6.0445,6.1494,6.5162,7.0791,8.8765,11.619,14.087,15.976,15.222,15.916,16.349,15.545,15.875,16.751,16.748,16.884,16.399,16.917,17.014,16.998,16.68,15.721,16.957,16.676,15.876,16.669,15.993,15.722,15.759,15.273,15.121,15.108,14.562,14.109,13.731,13.511,13.097,12.523,12.241,13.717,13.656,13.332,13.238,12.931,12.795,12.591,9.9135,10.008,9.9437,9.5958,9.5424,9.2364,9.1475,9.1463,8.936,9.2719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.765,14.164,13.138,12.123,10.851,8.9629,8.3183,8.0424,7.7096,7.3035,6.4212,5.9263,5.8804,5.9229,6.0381,6.0397,5.9067,5.8134,5.7305,6.312,5.9716,5.8343,5.8992,5.9421,5.9886,6.0602,6.156,6.3308,6.9291,10.987,15.733,15.271,15.757,16.184,15.275,16.322,16.555,16.439,16.687,15.381,16.866,15.682,16.696,16.916,15.596,16.352,16.036,16.499,16.311,16.476,15.215,16.396,15.002,15.283,15.748,15.332,14.549,14.106,14.154,13.66,13.534,12.936,12.404,11.845,11.162,13.058,13.324,13.103,12.871,10.468,10.279,10.041,9.9119,9.6239,9.4453,9.2835,9.1725,9.2216,8.8549,8.9432,9.2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.131,13.403,11.829,10.205,8.3232,7.6132,7.4351,7.1321,6.5948,6.1131,5.9679,6.1223,6.1824,6.2168,6.2092,6.0906,5.8595,5.7937,5.7672,5.7085,5.9032,5.787,5.8975,6.0026,6.0401,6.0848,6.1373,6.4782,6.5142,8.5445,15.312,14.279,14.524,16.069,14.303,16.379,16.491,15.405,16.529,15.859,16.771,16.61,16.842,15.238,16.669,16.747,15.658,16.609,16.52,15.187,16.183,15.755,16.04,15.603,15.817,14.875,14.84,14.202,14.266,13.823,13.623,13.294,12.912,12.457,11.852,10.957,9.6371,13.055,12.949,10.836,10.825,9.5857,9.9601,10.775,9.7406,9.1159,9.135,9.2171,8.9821,8.7395,9.2221,9.3572,9.5062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.713,12.442,9.5385,7.8222,7.3303,6.459,6.0718,6.0239,5.9866,5.9517,6.0389,6.2054,6.3083,6.3327,6.1949,6.0959,6.0196,5.9566,5.9898,5.9889,5.8744,5.8762,5.9686,6.1917,6.2663,6.3436,6.4452,6.5328,6.7174,6.7018,7.1345,12.101,13.834,15.61,15.235,16.232,16.216,16.5,16.11,16.658,16.621,16.64,16.681,15.288,16.754,15.704,16.589,16.582,15.798,15.736,16.129,16.211,16.13,14.448,15.508,14.668,15.105,14.239,13.749,13.767,14.066,13.574,13.037,12.911,12.859,12.651,10.18,13.107,12.456,10.689,10.605,10.26,9.9028,10.088,9.6374,9.0581,8.8026,9.0507,8.9977,8.7426,8.9527,8.9316,9.0539,9.4104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
