NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.566,10.037,9.4437,9.7031,10.04,10.036,9.4867,8.4519,7.416,7.6464,8.6839,8.9291,8.8017,8.7021,8.7311,8.666,8.6626,8.565,8.4702,8.6075,7.978,7.8812,7.876,7.8956,8.0442,8.0559,8.2458,8.2515,8.2611,8.6019,9.1418,9.4578,9.6389,9.7759,11.698,11.503,11.811,11.876,11.012,11.732,11.788,8.9333,9.6013,9.0961,9.4319,9.4337,9.2555,8.8574,8.5412,8.4101,8.2749,8.3432,7.6072,6.9004,7.9611,7.0366,7.1885,7.7541,8.0932,8.6801,8.6163,8.9274,8.8204,9.2213,9.3664,9.5875,9.3881,9.9597,9.7252,9.9739,9.8766,10.077,9.7966,9.965,9.9425,9.6111,9.8715,9.7443,9.4964,9.2892,9.7809,9.5977,9.1691,8.7353,8.6771,8.5815,8.4893,8.4698,8.217,8.2153,8.2094,8.0998,8.1349,7.9696,7.7891,7.727,7.6897,7.6115,7.5327,7.5156,7.2967,7.3103,7.4039,7.5148,7.6146,7.7248,8.5949,9.3971,9.1432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7093,10.044,8.7985,8.4689,7.4215,8.0736,8.4744,8.3685,8.8457,9.0042,9.1451,9.3959,9.2614,9.3512,8.7083,8.6909,8.4047,8.2926,7.9833,8.1766,8.5161,8.3975,8.5339,8.6454,8.9292,9.2564,9.6011,11.552,11.525,11.656,11.858,11.806,11.724,11.805,11.697,10.743,11.012,9.6167,9.4929,9.4375,9.2594,9.5126,8.7224,8.4994,8.527,8.3479,7.7927,6.545,6.4067,6.4402,6.5491,6.5695,6.8851,7.3823,7.8187,8.4842,8.7094,8.8631,9.0627,9.2092,9.206,9.1687,9.5182,9.6939,9.996,9.9154,9.8586,10.059,9.9212,10.045,9.8051,9.8813,9.5333,10.119,9.9055,9.8325,9.5238,9.1569,8.9555,9.0108,8.9074,8.7539,8.5864,8.5691,8.5542,8.4229,8.3503,8.215,8.1016,7.9126,7.9405,7.7777,7.7112,7.5462,7.4463,7.2712,7.2591,7.3016,7.3726,7.5832,7.6698,8.2339,8.8706,9.3842,9.1304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7056,9.1049,8.7019,9.0515,8.5843,7.8832,8.0784,8.7049,8.4926,8.8832,9.1198,8.8759,9.6712,9.8732,9.3988,9.0969,9.2988,9.1904,9.1741,8.3394,8.4453,8.4816,8.8714,8.9623,9.2104,9.4375,9.6495,9.7398,11.823,11.406,11.378,11.835,11.627,11.616,11.704,10.685,9.0832,9.4732,9.577,9.4202,9.4064,9.4565,8.4507,8.3755,8.2971,7.8444,7.0316,6.4068,6.0264,6.3085,6.2554,6.3796,6.4517,6.8709,7.306,8.3013,8.4722,8.7477,8.796,8.932,9.1079,9.4413,9.255,9.6097,9.8141,9.797,10.084,10.107,9.9416,10.15,10.127,9.6917,10.179,10.126,9.8789,9.8842,9.6594,9.7326,9.9052,9.7894,9.6064,9.3115,9.2382,8.9893,8.6874,8.7221,8.4587,8.3759,8.0319,8.0469,7.8643,7.8227,7.6107,7.5732,7.5138,7.4568,7.4395,7.2768,7.3131,7.556,7.6515,8.0699,8.298,8.3868,9.3001,9.0892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0829,8.178,8.7117,8.8438,8.8197,8.8148,8.7037,8.3658,8.0573,8.0476,8.1738,8.4094,8.7552,9.214,NaN,NaN,9.3757,9.2751,9.3398,9.3245,9.1261,9.0353,9.1118,9.2074,9.4318,9.7734,11.689,11.665,NaN,NaN,NaN,NaN,NaN,11.536,11.176,11.581,11.64,11.498,9.3765,9.4771,9.371,9.4181,9.0892,8.3084,7.9046,7.4746,6.9047,6.538,6.4474,6.2249,6.2297,6.2493,6.2185,6.2344,6.3327,6.6208,7.5843,8.2008,8.5383,8.6737,8.7729,9.1459,9.0691,9.2642,9.3641,9.8314,9.8313,9.993,10.087,10.077,10.086,9.8126,10.193,10.179,10.149,10.047,10.014,10.064,10.079,10.02,9.8244,9.6343,9.5364,9.4319,9.2666,9.1581,8.7927,8.6433,8.4798,8.3917,8.0328,8.0413,7.9067,7.8215,7.6233,7.5921,7.5049,7.4696,7.2638,7.4008,7.5062,7.7499,7.4848,8.1701,8.5045,9.1494,9.116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.301,8.9713,9.2156,9.0722,9.0648,8.9157,9.7995,9.3071,8.6279,9.3769,8.8327,8.9943,9.559,NaN,11.426,9.5932,9.5778,9.6097,9.6694,11.488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.565,11.152,11.264,11.241,11.13,9.1517,9.3368,9.2868,9.3551,9.1097,8.759,8.42,7.5023,6.6401,6.2439,6.1589,5.9799,5.9081,5.972,6.0717,6.0685,6.0839,6.0766,6.2984,6.6454,7.2328,7.8138,7.9089,8.6652,8.7898,8.9637,9.1653,9.3985,9.6191,9.7866,9.8404,9.8621,10.031,10.17,10.161,10.217,10.213,10.212,10.145,10.161,10.141,10.118,9.9954,9.8722,9.8897,9.8106,9.7297,9.4879,9.4268,9.2623,8.8834,8.7759,8.4859,8.2796,8.0987,8.0193,7.8777,7.7861,7.7535,7.5713,7.2587,7.3239,7.4101,7.741,7.4087,7.3259,7.314,8.616,8.7075,8.9849,9.1157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9736,9.0906,9.0818,9.6412,9.8043,9.7939,9.7297,9.8901,9.9685,9.216,9.1898,9.1809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.631,11.56,11.548,11.486,11.533,9.2908,9.4292,9.3336,9.0266,9.0526,8.9807,8.7816,7.8244,6.1116,5.9799,5.9501,5.9451,5.8297,5.8477,5.9315,5.922,5.925,5.9706,6.0552,6.1706,6.4201,6.7928,7.3909,7.6479,7.9866,8.004,8.8153,8.8436,9.3169,9.5563,9.7628,9.9372,10.131,10.11,10.15,10.254,10.247,10.203,10.158,10.202,10.179,10.125,10.091,10.023,9.9654,9.8998,9.8385,9.6601,9.4635,9.3193,9.246,8.9283,8.5306,8.4645,8.219,8.0819,7.9415,7.8477,7.6993,7.33,7.2804,8.2248,8.1552,7.2895,7.8663,7.2809,7.3994,8.1985,8.6334,9.0503,9.0211,9.0253,8.9487,9.0315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6077,9.5976,9.5692,9.7594,10.04,10.094,9.9916,10.055,8.8485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.493,11.482,11.482,11.454,11.199,9.2072,9.4286,9.0751,8.9249,8.6837,8.6412,8.2422,7.3821,5.9246,5.8739,5.8604,5.8527,5.8646,5.8234,5.7816,5.7917,5.8286,5.8764,5.9066,5.9896,6.1466,6.3696,6.6107,6.842,7.0635,7.5698,8.3954,8.8205,9.372,9.7039,9.8023,9.9205,9.9638,10.115,10.211,10.245,10.115,10.227,10.225,10.205,10.183,10.142,10.12,10.06,10.02,9.9203,9.8357,9.6039,9.5726,9.3495,9.2387,9.084,8.6124,8.4432,8.3584,8.2333,8.056,7.8815,7.6861,8.3873,8.2735,8.1951,8.1345,8.0863,8.0494,7.8516,7.7283,7.3439,8.4284,9.0174,8.9766,9.0034,8.9741,9.0165,8.9963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.631,10.487,11.163,11.025,11.39,9.1804,9.054,8.9464,8.8087,8.582,8.3239,7.8919,6.7586,6.0396,5.7833,5.8073,5.7765,5.7304,5.7143,5.7065,5.692,5.718,5.8004,5.8656,5.8811,5.9967,6.1988,6.3178,6.4946,6.7251,7.0639,8.1432,8.9174,9.2235,9.6455,9.6931,9.6936,9.7168,9.9103,10.008,10.216,10.23,10.191,10.168,10.181,10.108,10.135,10.098,10.064,10.013,9.8337,9.8141,9.756,9.5518,9.4776,9.1724,9.0614,8.8001,8.5722,8.4642,8.328,8.1582,8.5647,8.5468,8.3685,8.3531,8.1751,8.151,8.0605,8.03,7.9848,7.6832,7.1758,7.1648,7.3156,8.3891,8.0308,8.7188,8.5878,8.7523,8.9097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.469,10.369,10.023,9.2921,9.2272,9.0096,8.7923,8.6317,8.4662,8.126,7.6193,6.9681,6.1991,5.8615,5.7181,5.8145,5.8259,5.6869,5.6208,5.6696,5.6703,5.712,5.708,5.8169,5.8561,5.8659,5.9802,6.1529,6.2336,6.6695,6.8022,8.7906,9.1993,9.0504,9.457,9.6201,9.8832,9.9092,9.7106,9.915,10.01,10.107,10.076,10.175,10.126,9.9942,10.117,10.074,10.035,9.9442,9.4114,9.8629,9.2374,9.671,9.4053,9.1374,9.0368,8.8588,8.7021,8.5303,8.3816,8.2413,8.6596,8.54,8.4855,8.4009,8.299,8.2082,8.1151,8.0347,8.0003,7.264,7.0864,7.0889,7.1081,7.1546,7.4583,7.5759,7.7117,8.5462,8.9387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.274,10.997,10.049,9.1154,8.9709,8.8298,8.5247,8.0313,7.6487,7.1996,6.8073,6.3394,5.7855,5.6756,5.6833,5.8224,5.8428,5.7805,5.5773,5.5682,5.6413,5.6846,5.7886,5.8309,5.8469,5.8523,5.8908,5.9527,6.0996,6.3287,7.5925,8.8343,9.6853,9.4161,9.7165,9.7779,9.656,9.7099,9.8785,9.9198,9.9473,9.8001,9.9433,10.128,10.117,10.028,9.7822,10.041,9.9666,9.5515,9.9102,9.6054,9.4001,9.4545,9.1696,9.1339,9.1255,8.8765,8.7307,8.57,8.4801,8.3024,8.1158,7.9952,8.4068,8.4167,8.2318,8.2254,8.085,8.0447,7.9974,7.0806,7.0931,7.1068,7.0832,7.0582,7.1647,7.2857,7.404,8.0027,8.7578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.331,9.7121,8.8881,8.6846,8.1161,7.1994,6.7673,6.5884,6.3047,5.9688,5.6957,5.7094,5.6771,5.7509,5.8715,5.8571,5.7543,5.6454,5.5609,5.67,5.6056,5.6854,5.7556,5.7942,5.8225,5.8598,5.9189,5.9655,6.0984,7.2747,9.6105,9.6013,9.649,9.7234,9.6075,9.7566,9.8129,9.7709,9.8878,9.5933,9.8983,9.6429,9.8745,10.03,9.74,9.9258,9.6267,9.7932,9.8598,9.754,9.1193,9.7406,9.0407,9.1462,9.3933,9.1829,8.7956,8.6535,8.6958,8.5005,8.4554,8.2555,8.0582,7.6137,7.3933,8.2483,8.236,8.1421,8.068,7.2223,7.1752,7.126,7.0978,7.0636,7.0435,7.0825,7.1357,7.1359,7.5843,8.5559,8.818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6652,8.9881,8.5222,7.826,6.7825,6.2516,5.9815,5.9017,5.7231,5.6784,5.787,5.9333,5.8242,5.8913,5.9153,5.7616,5.7146,5.6286,5.6017,5.56,5.5721,5.594,5.7289,5.8348,5.8833,5.9169,5.9838,6.0588,6.0524,6.4905,9.546,9.0355,9.1456,9.6761,9.423,9.75,9.7668,9.5835,9.7852,9.6488,9.866,9.8252,9.8679,9.5277,9.8168,9.9255,9.3932,9.8341,9.7653,8.8844,9.5836,9.3182,9.4567,9.2683,9.3651,8.9472,8.9138,8.6519,8.6959,8.5561,8.4729,8.3525,8.193,7.991,7.7798,7.3289,7.1608,8.1495,8.106,7.3194,7.2948,7.1197,7.1086,7.424,7.1508,7.1017,7.0986,7.1015,7.2278,7.7351,8.8078,8.8455,8.8495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2483,8.3522,7.4506,6.4457,5.9224,5.748,5.7801,5.7514,5.6864,5.7122,5.8388,5.8539,5.9811,6.0323,5.9115,5.8246,5.7266,5.7754,5.7976,5.7883,5.7129,5.7193,5.8052,5.8702,5.9382,6.0183,6.0899,6.1633,6.3596,6.2999,6.0838,7.6194,8.6629,9.581,9.551,9.6674,9.642,9.7155,9.6635,9.7827,9.7719,9.7719,9.7969,9.5116,9.7643,9.3395,9.8592,9.8044,9.1978,9.1317,9.5249,9.6656,9.4969,8.7652,9.1216,8.8391,9.0258,8.6508,8.4938,8.5124,8.6288,8.4247,8.2484,8.1562,8.1377,7.9872,7.1936,8.1629,7.9122,7.2955,7.384,7.2999,7.1912,7.2385,7.1555,7.0935,7.3115,7.0598,7.114,7.4805,8.7846,8.7141,8.5781,8.8204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.43,10.564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1296,7.8927,6.0861,5.77,5.7467,5.7714,5.8031,5.848,5.8715,5.85,5.8224,5.8713,5.9413,6.0927,5.9561,5.8546,5.752,5.7872,5.7703,5.7424,5.7372,5.7742,5.7712,5.9589,6.0577,6.1622,6.2013,6.3159,6.2628,6.6634,6.5451,6.0986,6.6127,7.6044,7.9606,8.8029,9.4608,9.5733,9.6491,9.7089,9.6599,9.7159,9.6761,9.7037,9.487,9.623,9.5519,9.2086,9.4439,9.7069,9.6258,9.6115,9.0277,8.9036,9.0707,9.1314,8.7819,8.7621,8.857,8.7495,8.3579,8.3043,8.2231,8.2847,8.2521,8.046,7.2756,7.2105,7.5875,7.4499,7.2983,7.2417,7.1731,7.1737,7.1329,7.0996,7.0676,7.0829,7.0779,7.9612,8.2409,8.074,7.7496,8.7194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
