NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2952,9.6215,9.282,9.561,9.2123,8.664,8.8557,9.3077,9.1622,9.4868,9.6447,9.4715,9.8443,10.037,9.6106,9.3339,9.5747,9.4671,9.45,8.8061,8.9261,8.9648,9.26,9.3487,9.4775,9.7306,10.021,10.204,14.292,13.877,13.8,14.285,14.09,14.074,14.139,13.079,10.238,10.465,10.529,10.512,10.515,10.557,9.4734,9.3504,9.3037,8.8172,7.7168,6.7434,6.2606,6.5871,6.4974,6.6909,6.7967,7.4856,8.1181,9.7323,9.9737,10.425,10.52,10.747,10.92,11.24,11.074,11.535,11.812,11.786,12.073,12.085,12.008,12.181,12.172,11.615,12.241,12.189,11.859,11.868,11.533,11.624,11.932,11.759,11.486,11.082,10.983,10.604,10.084,10.106,9.737,9.6017,9.0656,9.0669,8.7774,8.7059,8.447,8.3424,8.2354,8.1346,8.1001,8.0424,8.0019,8.1124,8.0041,8.2809,8.4187,8.4607,9.2891,9.2907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6304,8.9302,9.2769,9.3514,9.3617,9.3607,9.2856,9.0545,8.8282,8.8251,8.9876,9.1556,9.3823,9.6735,NaN,NaN,9.6754,9.5878,9.6471,9.6137,9.4358,9.3777,9.453,9.5297,9.6897,10.177,14.196,14.165,NaN,NaN,NaN,NaN,NaN,13.999,13.55,13.927,13.972,13.763,10.441,10.482,10.454,10.524,10.233,9.2822,8.6149,8.2761,7.5537,6.9606,6.8229,6.4034,6.3725,6.421,6.5325,6.5135,6.6721,7.1343,8.6041,9.5757,10.138,10.312,10.521,10.951,10.9,11.089,11.208,11.68,11.872,12.042,12.111,12.154,12.169,11.832,12.26,12.295,12.253,12.093,12.064,12.161,12.179,12.111,11.834,11.569,11.408,11.266,11.035,10.881,10.351,10.143,9.7984,9.639,9.0951,9.0962,8.8849,8.7782,8.4722,8.3999,8.2669,8.1878,8.0556,8.0654,8.0028,8.0759,7.9629,8.3306,8.5323,9.1318,9.2336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.975,9.4592,9.6419,9.5233,9.5151,9.411,10.19,9.7525,9.28,9.8092,9.4236,9.5471,9.781,NaN,13.955,9.8779,9.8527,9.8222,9.9065,13.984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.031,13.518,13.67,13.496,13.485,10.145,10.391,10.343,10.461,10.214,9.7641,9.3386,8.1488,7.1693,6.5483,6.4082,6.1996,5.9849,6.0385,6.2104,6.2529,6.2742,6.2923,6.6785,7.2624,8.107,9.0979,9.4084,10.372,10.524,10.782,10.987,11.268,11.516,11.678,11.873,11.902,12.122,12.247,12.198,12.348,12.322,12.352,12.283,12.301,12.282,12.256,12.12,11.971,12.028,11.882,11.741,11.383,11.275,11.071,10.557,10.398,9.8206,9.498,9.2202,9.107,8.8984,8.7377,8.6683,8.4207,8.1187,8.0772,7.9763,8.0882,7.9134,7.9132,7.8992,8.5866,8.6732,9.2365,9.2515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.516,9.5545,9.536,9.9607,10.192,10.228,10.155,10.362,10.438,9.4445,9.4164,9.4032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.058,14.005,13.888,13.924,13.929,10.362,10.454,10.426,10.111,10.157,10.083,9.8203,8.5034,6.3731,6.1942,6.1289,6.0755,5.8858,5.9023,6.0667,6.0539,6.0714,6.1384,6.3065,6.4662,6.8876,7.5197,8.5057,9.0703,9.5573,9.5897,10.604,10.632,11.194,11.453,11.645,11.8,12.182,12.115,12.301,12.382,12.392,12.367,12.34,12.35,12.331,12.311,12.28,12.197,12.15,12.076,11.982,11.678,11.421,11.182,11.075,10.66,9.9213,9.8224,9.4235,9.2237,9.0116,8.8651,8.6345,8.2816,8.1118,9.0445,8.7991,7.9441,8.1485,7.8701,7.8605,8.3024,8.6,9.2022,9.1364,9.2227,9.2093,9.0436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9803,9.9521,9.8534,10.297,10.568,10.673,10.481,10.642,9.1283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.934,13.884,13.897,13.839,13.588,10.269,10.405,10.14,9.9898,9.7156,9.6714,9.0854,8.0396,6.15,6.0513,5.9976,5.9847,5.9875,5.9498,5.9058,5.9165,5.9565,6.0129,6.0554,6.2251,6.4672,6.8557,7.2241,7.6408,7.9912,8.953,9.9876,10.65,11.24,11.567,11.515,11.82,11.867,12.246,12.306,12.38,12.29,12.406,12.397,12.385,12.367,12.316,12.318,12.281,12.218,12.104,11.984,11.65,11.606,11.258,11.08,10.898,10.076,9.7923,9.6467,9.4906,9.2132,8.9321,8.6134,9.2853,9.0692,8.8548,8.6787,8.5886,8.5453,8.1088,8.0258,7.8148,8.4469,9.1226,9.1032,9.2028,9.2352,8.9713,9.0294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.526,12.275,13.562,13.135,13.784,10.278,10.132,9.9753,9.8321,9.6297,9.2673,8.6345,7.4267,6.3277,5.9765,5.9374,5.9073,5.8482,5.8264,5.818,5.8112,5.84,5.9134,5.9696,6.0151,6.2341,6.5907,6.7655,7.0422,7.4598,8.0056,9.7671,10.716,11.068,11.501,11.591,11.572,11.653,11.789,11.958,12.34,12.374,12.389,12.281,12.396,12.207,12.383,12.315,12.303,12.226,11.996,11.959,11.852,11.588,11.461,11.052,10.88,10.345,10.029,9.8228,9.6782,9.405,9.7033,9.5727,9.3051,9.2401,8.896,8.8007,8.6218,8.5084,8.625,7.9511,7.7203,7.8279,7.7543,8.4192,8.2786,8.8393,8.6863,9.0391,9.084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.244,12.087,11.469,10.25,10.238,10.068,9.7832,9.6299,9.474,8.9984,8.2675,7.5546,6.5908,6.1074,5.878,5.9411,5.9489,5.8171,5.7387,5.7782,5.7757,5.819,5.8369,5.9104,5.9528,6.0056,6.2266,6.5189,6.639,7.4074,7.8007,10.542,10.984,10.844,11.27,11.516,11.721,11.734,11.414,11.802,11.948,12.315,12.108,12.357,12.247,12.224,12.326,12.335,12.256,12.172,11.444,12.064,11.19,11.753,11.433,11.056,10.907,10.509,10.256,10.014,9.7196,9.5419,9.7897,9.6092,9.5059,9.3728,9.1724,9.0148,8.7207,8.561,8.5696,7.7631,7.7232,7.72,7.6722,7.6448,7.8317,7.9132,8.171,8.6445,9.101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.939,13.375,11.544,10.15,10.035,9.804,9.4924,8.8643,8.3852,7.8348,7.4596,6.9235,6.0137,5.8618,5.83,5.9387,5.9547,5.9066,5.7005,5.6986,5.8183,5.7871,5.906,5.9411,5.9449,5.9628,6.0271,6.1747,6.3947,7.0664,8.9828,10.542,11.44,11.187,11.415,11.616,11.27,11.408,11.77,11.852,11.885,11.648,11.959,12.263,12.27,12.083,11.592,12.281,12.064,11.678,12.114,11.742,11.479,11.534,11.17,11.113,11.1,10.599,10.356,10.107,9.9603,9.6882,9.4048,9.2643,9.4771,9.4384,9.107,9.1231,8.8,8.6698,8.8194,7.7332,7.775,7.7621,7.6486,7.6049,7.6024,7.6615,7.7726,8.2585,8.9673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.986,11.004,9.9483,9.6692,8.9945,7.8557,7.3599,7.1823,6.8974,6.2861,5.8978,5.8601,5.8135,5.8738,5.9767,5.9597,5.8704,5.7685,5.6778,5.9137,5.7792,5.7869,5.8545,5.8945,5.93,5.9793,6.0551,6.1418,6.3787,8.521,11.302,11.17,11.324,11.451,11.164,11.567,11.653,11.655,11.777,11.19,11.853,11.315,11.813,12.248,11.541,11.925,11.829,12.017,11.867,11.963,11.144,11.853,11.021,11.193,11.499,11.228,10.586,10.352,10.349,10.061,9.9555,9.642,9.4227,8.7559,8.3709,9.5319,9.153,8.9758,8.7443,8.0141,7.9248,7.8149,7.7495,7.6666,7.5912,7.5767,7.5859,7.5742,7.8496,8.6575,9.0123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.861,10.029,9.5119,8.6354,7.423,6.8341,6.3032,6.2087,5.9473,5.9024,5.9095,6.0353,5.8325,5.882,5.8958,5.757,5.8216,5.7549,5.7279,5.676,5.7411,5.7221,5.8461,5.9438,5.9836,6.0235,6.0727,6.0736,6.0848,7.1162,11.148,10.727,10.916,11.379,10.674,11.515,11.562,11.184,11.649,11.375,11.774,11.743,11.865,11.047,11.786,12.109,11.545,12.037,11.977,10.906,11.811,11.48,11.646,11.409,11.5,10.9,10.834,10.382,10.406,10.165,10.028,9.8265,9.6761,9.3677,8.9932,8.2624,7.7261,9.1127,8.9858,8.2392,8.2018,7.9695,7.8034,8.3612,7.9554,7.5532,7.5551,7.5789,7.5892,7.9139,8.9946,9.0618,9.1089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.149,9.6564,8.1288,6.9956,6.2437,5.9599,5.9564,5.9203,5.8669,5.869,5.9648,5.8613,5.9743,6.0197,5.8864,5.7964,5.7122,5.8747,5.8961,5.8859,5.8297,5.8359,5.9097,5.8576,5.9269,6.0083,6.087,6.1672,6.3678,6.32,6.4271,8.9493,10.33,11.221,11.131,11.421,11.442,11.524,11.473,11.687,11.689,11.704,11.711,11.08,11.743,11.412,11.98,11.947,11.396,11.318,11.759,11.703,11.665,10.69,11.243,10.788,11.026,10.407,10.132,10.135,10.23,9.9584,9.7196,9.633,9.5762,9.3582,7.9272,9.2735,9.2081,8.1754,8.3508,8.2206,8.0612,8.0979,7.9463,7.8091,7.6365,7.5001,7.5234,7.7561,8.8872,8.8342,8.7596,9.0606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.296,12.534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.044,8.6785,6.4244,6.258,5.9508,5.952,6.0027,6.0261,6.0094,5.9879,5.9536,5.9837,5.9324,6.0739,5.9348,5.8206,5.7249,5.7561,5.8708,5.7273,5.7217,5.8652,5.7606,5.9226,6.0265,6.1357,6.1835,6.3107,6.2649,6.6623,6.5629,6.4281,7.4969,8.934,9.4665,10.614,11.269,11.391,11.437,11.602,11.554,11.621,11.535,11.632,11.566,11.601,11.577,11.261,11.654,11.745,11.721,11.652,11.202,10.949,11.207,11.233,10.75,10.697,10.835,10.626,9.8544,9.7585,9.6286,9.738,9.6586,9.4497,8.1484,7.6682,8.7967,8.5441,8.223,8.1283,8.0419,8.0104,7.9146,7.8262,7.5546,7.4961,7.5459,8.0742,8.2472,8.3873,8.0899,8.836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.176,10.724,10.478,11.146,11.885,11.925,11.817,NaN,NaN,NaN,NaN,9.7387,6.8988,6.1319,5.9491,5.9325,6.0436,6.0067,5.9755,5.8163,5.8407,5.7802,5.8005,5.8456,6.0275,6.0295,5.8752,5.7943,5.8731,5.83,5.8451,5.8801,5.8785,5.8203,5.9303,5.9985,6.106,6.137,6.4852,6.6994,7.081,7.1538,6.9649,6.5897,6.5447,7.2205,8.4928,9.3609,10.748,11.152,11.258,11.36,11.33,11.477,11.562,11.568,11.504,11.502,11.243,11.589,11.706,11.386,10.572,11.499,11.256,11.366,10.988,10.937,10.499,10.209,10.071,9.7706,9.6513,9.6692,9.6637,9.4766,9.176,8.0502,7.6648,8.8994,8.5707,8.337,8.1437,7.9661,7.9618,7.8363,7.781,7.5356,7.5336,7.561,7.9767,8.2301,8.0083,8.1373,8.5162,9.0117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.151,9.9424,9.7471,9.7568,9.9362,10.129,11.456,11.957,NaN,NaN,NaN,NaN,8.9672,7.1661,6.0201,5.92,5.9525,5.9779,6.0136,5.925,6.0307,6.0855,5.9688,5.9561,6.0003,6.1301,6.2209,6.154,5.8298,5.8716,5.8059,5.8338,5.8317,5.8774,5.8645,5.8227,5.8803,5.9706,6.0477,6.1999,6.5195,7.0252,6.8659,7.0888,7.2334,6.9309,6.5889,6.5835,6.7642,7.9273,9.1914,9.6853,10.507,11.19,11.252,11.386,11.387,11.438,11.252,11.447,10.886,11.176,10.927,11.272,11.387,10.759,11.128,11.087,10.88,10.647,10.167,9.9302,9.7855,9.4378,9.71,9.4878,9.2293,8.6686,7.9928,8.9591,8.5136,8.0841,8.2903,8.1364,8.0364,7.8764,7.6857,7.5419,7.4453,7.5365,7.4858,7.6745,7.787,7.967,8.1769,8.5322,8.9236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.195,9.1215,8.5484,8.8486,8.983,9.1112,9.4555,11.309,NaN,NaN,NaN,10.128,8.3383,6.6698,6.0317,5.8941,5.8717,5.8713,6.1745,6.0991,6.146,6.24,6.1957,6.1065,6.1038,6.2428,6.2701,6.2606,5.964,5.8466,5.9245,5.9024,5.8287,5.8289,5.8532,5.8684,5.7603,5.9373,6.0414,6.164,6.383,6.627,6.7029,6.8189,7.3159,7.4171,7.034,6.8368,6.6908,6.6958,6.87,7.9321,9.001,10.397,10.973,11.211,11.259,11.322,11.258,11.33,11.127,10.331,10.701,11.09,11.203,11.113,10.811,10.889,10.996,10.586,9.8831,10.106,9.5278,9.5657,9.5415,9.3507,9.0858,8.4897,8.6157,8.5335,8.0912,8.2778,8.0335,8.0371,7.8098,7.8611,7.5632,7.4134,7.4146,7.6497,7.472,7.5579,7.7421,8.0428,8.2874,8.5987,8.6502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
