NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.721,13.505,12.715,13.313,12.499,11.152,11.544,12.683,12.297,13.149,13.521,13.13,14.43,14.675,13.976,13.546,13.865,13.734,13.719,12.593,12.835,13.039,13.5,13.639,13.827,14.091,14.212,14.292,16.743,16.492,16.152,16.611,16.439,16.422,16.447,16.313,12.311,13.016,13.344,12.956,12.823,13.147,10.592,10.39,10.284,9.9971,8.6865,7.6393,7.0372,7.0676,7.2347,7.5807,7.7836,8.3013,9.7773,12.378,12.884,13.556,13.713,13.877,14.261,14.73,14.595,14.973,15.222,15.207,15.678,15.838,15.573,15.708,15.72,14.985,16.122,16.079,15.506,15.576,14.891,15.147,15.592,15.421,14.932,14.28,14.045,13.555,12.817,12.854,12.253,12.078,11.456,11.466,11.136,11.042,10.807,10.7,10.593,10.546,10.518,10.232,9.9702,9.6611,9.3616,9.3139,9.2482,9.155,9.4455,9.5555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.207,11.713,12.693,12.881,12.858,12.851,12.642,12.053,11.517,11.517,11.709,12.075,12.86,13.387,NaN,NaN,14.072,13.903,14.024,14.02,13.579,13.67,13.787,13.821,14.117,14.263,16.607,16.553,NaN,NaN,NaN,NaN,NaN,16.356,15.905,16.207,16.209,16.08,12.647,13.166,12.896,13.119,12.278,10.194,9.3117,9.28,8.5501,7.5193,7.2368,6.5555,6.5135,6.5719,7.0656,7.3025,7.605,8.3583,10.454,12.176,13.028,13.203,13.553,14.33,14.26,14.648,14.77,15.321,15.304,15.567,15.683,15.67,15.702,15.213,16.187,16.181,16.1,15.787,15.802,15.926,16.02,15.913,15.509,14.983,14.681,14.469,14.092,13.861,13.22,12.841,12.364,12.129,11.543,11.542,11.244,11.161,10.845,10.822,10.685,10.585,10.242,9.837,9.4863,9.2733,9.4239,9.179,9.0496,9.3408,9.3309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.894,12.982,13.398,13.19,13.173,12.97,14.099,13.519,12.603,13.621,12.939,13.03,14.325,NaN,16.708,14.293,14.189,14.126,14.158,16.418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.369,15.882,16.007,15.816,15.833,12.049,12.784,12.693,12.854,12.316,11.402,10.49,8.7825,7.8904,7.4249,7.1212,6.7417,6.4261,6.4771,6.3585,6.4234,6.5308,6.8422,7.657,8.7901,9.7876,11.326,12.401,13.381,13.651,14.029,14.392,14.668,14.939,15.35,15.184,15.229,15.61,16.161,16.135,16.201,16.306,16.27,16.144,16.26,16.231,16.139,15.932,15.702,15.833,15.561,15.242,14.642,14.481,14.138,13.456,13.201,12.417,12.035,11.659,11.506,11.307,11.178,11.114,10.831,10.421,10.016,9.5636,9.2524,9.4,9.553,9.543,8.8913,8.8654,9.6839,9.3674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.419,13.089,13.093,13.696,14.038,14.145,13.969,14.102,14.293,13.784,13.726,13.619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.331,16.302,16.164,16.237,16.201,12.663,13.027,12.95,12.101,12.173,11.984,11.514,9.067,7.1545,6.729,6.2982,6.2047,6.2915,6.3032,6.2057,6.1643,6.2112,6.3696,6.6883,7.154,7.9671,9.2979,10.863,11.568,12.196,12.266,13.66,13.843,14.523,14.843,15.254,15.883,16.098,15.979,16.051,16.247,16.284,16.233,16.229,16.295,16.266,16.254,16.189,16.072,15.983,15.905,15.741,15.161,14.729,14.272,14.153,13.61,12.632,12.525,12.025,11.703,11.411,11.345,11.076,10.738,10.235,11.668,11.545,9.6735,9.1065,9.4936,9.2396,8.9185,8.7279,9.3653,9.2339,9.458,9.6134,9.2634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.537,13.569,13.486,14.139,14.337,14.428,14.287,14.399,13.271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.244,16.24,16.239,16.185,15.904,12.56,12.985,12.278,11.741,11.439,11.109,10.14,8.6426,6.703,6.1908,6.0697,6.0694,6.0816,6.0494,6.0143,6.0298,6.0556,6.109,6.2076,6.5722,7.2192,8.0019,8.6968,9.5155,10.064,11.375,12.64,13.718,14.467,15.212,15.359,15.847,16.099,15.993,16.287,16.282,16.092,16.387,16.367,16.407,16.389,16.358,16.276,16.246,16.135,15.975,15.743,15.138,15.13,14.494,14.2,13.92,12.926,12.529,12.312,12.021,11.68,11.349,10.991,12.35,12.16,11.886,11.643,11.375,11.255,8.9918,8.9939,9.1709,8.7934,9.1922,9.2226,9.4379,9.5869,9.1231,9.2973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.826,15.537,15.886,15.537,16.073,12.618,12.248,11.985,11.4,11.056,10.251,9.3176,8.0284,7.1258,6.1326,5.9892,5.9596,5.8838,5.8903,5.8933,5.9001,5.9272,5.9834,6.0295,6.1179,6.6494,7.5043,7.8471,8.2713,9.1096,10.027,12.449,13.74,14.201,15.144,15.273,15.174,15.311,16.023,16.185,16.366,16.346,16.383,16.378,16.435,16.271,16.457,16.354,16.331,16.201,15.857,15.803,15.551,15.072,14.885,14.16,13.976,13.292,12.887,12.588,12.337,11.835,12.772,12.744,12.362,12.432,11.869,11.859,11.455,11.333,11.175,8.8648,9.248,9.6288,9.0227,8.7491,8.9166,9.0785,8.9801,9.5098,9.2912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.503,15.315,13.986,12.786,12.836,12.316,11.606,11.103,10.828,9.9362,8.6524,8.1397,7.5046,6.6984,5.921,5.96,5.9678,5.8647,5.7948,5.8152,5.8365,5.8628,5.9142,5.9535,6.0011,6.1163,6.5629,7.2893,7.554,9.015,9.7331,13.501,14.162,13.98,14.612,15.194,15.901,15.973,15.176,15.958,16.224,16.298,16.053,16.466,16.358,16.13,16.427,16.407,16.293,16.143,14.908,15.999,14.561,15.438,14.924,14.28,14.105,13.653,13.228,12.876,12.398,12.109,12.998,12.903,12.714,12.572,12.321,12.095,11.726,11.422,11.243,9.1071,9.4348,9.4184,9.2107,9.0046,8.8851,8.8388,9.1631,8.9169,9.2555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.53,15.726,14.1,12.77,12.514,11.815,10.963,9.6932,9.134,8.3146,7.8884,7.3754,6.5162,5.9526,5.8635,5.9621,5.978,5.925,5.7304,5.763,5.9282,5.8191,5.9413,5.984,5.964,5.992,6.084,6.4131,6.8947,8.6125,11.359,13.526,15.33,14.569,15.253,15.675,14.904,15.218,16.07,16.059,16.195,15.743,16.25,16.399,16.389,16.07,15.096,16.399,16.076,15.326,16.107,15.429,15.152,15.18,14.697,14.538,14.526,13.83,13.385,13.008,12.779,12.368,11.84,11.602,12.746,12.653,12.244,12.186,11.777,11.622,11.56,9.4258,9.5183,9.4568,9.1417,9.087,8.831,8.7647,8.8001,8.7439,9.2616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.525,13.618,12.517,11.511,10.256,8.3883,7.7758,7.5493,7.3077,6.9795,6.2315,5.8898,5.8455,5.9033,6.0221,6.0232,5.8952,5.7929,5.6938,6.1927,5.8954,5.7988,5.8659,5.9057,5.9462,6.0105,6.1005,6.2577,6.7802,10.723,15.069,14.627,15.102,15.477,14.627,15.666,15.866,15.757,15.997,14.738,16.185,15.011,16.029,16.366,14.993,15.747,15.536,15.966,15.698,15.929,14.681,15.8,14.456,14.726,15.189,14.771,13.888,13.446,13.448,12.962,12.807,12.219,11.787,11.316,10.648,12.24,12.284,12.025,11.706,9.9616,9.7774,9.5465,9.4208,9.1765,9.0089,8.8752,8.7808,8.8093,8.5655,8.8124,9.272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.52,12.684,11.233,9.5845,7.816,7.2066,7.0649,6.8295,6.3659,6.0389,5.9409,6.1033,6.0723,6.1109,6.1059,5.9828,5.8477,5.7827,5.7525,5.679,5.8369,5.7414,5.8764,5.9827,6.0138,6.055,6.0979,6.3596,6.3929,8.2949,14.676,13.703,13.979,15.338,13.589,15.658,15.767,14.758,15.855,15.204,16.07,15.945,16.189,14.533,16.018,16.181,15.194,16.062,15.982,14.761,15.673,15.239,15.514,15.077,15.276,14.295,14.238,13.547,13.577,13.123,12.916,12.579,12.286,11.864,11.262,10.453,9.1886,12.036,11.889,10.347,10.316,9.1705,9.479,10.146,9.2516,8.7312,8.7528,8.8226,8.6146,8.4701,9.2263,9.3517,9.4866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.872,12.053,8.8812,7.3165,6.9765,6.2647,6.0155,5.978,5.9325,5.9258,6.0217,6.0988,6.2036,6.2321,6.091,5.9942,5.9155,5.9475,5.9815,5.9781,5.8682,5.867,5.9574,6.0829,6.1578,6.2372,6.3346,6.4228,6.6141,6.5926,6.9896,11.695,13.286,14.934,14.581,15.518,15.518,15.789,15.471,15.988,15.968,15.989,15.993,14.592,16.092,15.204,16.022,16.006,15.43,15.361,15.638,15.61,15.591,13.928,14.987,14.129,14.511,13.584,13.095,13.084,13.312,12.854,12.361,12.281,12.19,12.008,9.7073,12.179,11.777,10.192,10.049,9.7435,9.4161,9.5324,9.1383,8.6814,8.4844,8.6647,8.6295,8.4674,8.9731,8.9488,9.0363,9.3974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.268,14.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.83,9.8555,7.2962,6.326,6.1061,6.059,6.1065,6.1358,6.0894,6.0605,6.0221,6.0621,6.1536,6.2553,6.1313,5.9979,5.9153,5.9354,5.9509,5.919,5.9242,5.9399,5.9746,6.1073,6.215,6.3237,6.3845,6.5274,6.4943,6.8834,6.8284,6.9042,9.2272,11.67,12.603,13.702,15.08,15.451,15.678,15.835,15.784,15.886,15.688,15.889,15.472,15.917,15.783,15.02,15.43,15.542,15.739,15.553,15.293,14.382,14.874,14.901,14.017,13.946,14.171,13.868,12.618,12.564,12.348,12.622,12.488,12.168,10.144,8.7641,11.442,10.355,9.6515,9.4529,9.2754,9.2547,9.0053,8.7403,8.7199,8.5366,8.7187,8.4386,8.4359,8.9712,8.7923,8.9678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.162,13.699,13.421,14.151,14.756,14.762,14.467,NaN,NaN,NaN,NaN,12.252,7.2932,6.5515,6.1292,6.0739,6.1643,6.1416,6.1029,6.1197,6.1111,6.0438,6.0534,6.0695,6.2219,6.2179,6.06,5.9678,5.9605,5.8955,5.9191,5.9685,5.9699,6.0052,6.1026,6.1774,6.2836,6.329,6.6526,6.8301,7.1863,7.2673,7.1448,6.8028,7.652,8.7689,10.663,12.519,14.031,14.895,15.217,15.474,15.364,15.738,15.788,15.797,15.676,15.623,14.973,15.846,15.67,15.461,13.617,15.389,14.895,15.181,14.389,14.297,13.572,13.218,13.141,12.569,12.368,12.525,12.513,12.133,11.596,9.944,8.8937,11.231,10.408,9.8822,9.4601,9.0652,9.118,8.9292,8.827,8.7843,8.6936,8.4688,8.4048,8.8426,8.7482,8.7786,8.9815,9.3664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.131,12.766,12.448,12.436,12.661,12.904,14.146,14.72,NaN,NaN,NaN,NaN,11.04,7.6116,6.3477,6.1341,6.1113,6.2891,6.3041,6.2214,6.2839,6.3108,6.2103,6.1818,6.1978,6.3002,6.3613,6.303,6.0179,5.9481,5.8745,5.9032,5.8876,5.9489,6.0217,6.0081,6.0683,6.159,6.2419,6.3997,6.6791,7.1343,6.9929,7.2335,7.3668,7.1681,6.9528,6.9619,8.0335,9.8268,11.653,13.109,14.192,15.145,15.377,15.55,15.672,15.742,15.229,15.536,14.436,15.134,14.8,15.279,15.182,13.826,14.59,14.49,14.142,13.759,13.065,12.884,12.656,11.816,12.621,12.088,11.581,11.084,9.8244,11.275,10.871,9.4285,9.7713,9.4763,9.4079,8.8996,9.2671,8.9124,8.5681,8.442,8.5809,8.2846,8.6944,8.6829,8.786,8.8978,9.1282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.066,11.637,10.863,11.321,11.446,11.586,11.874,13.986,NaN,NaN,NaN,12.614,10.184,7.7135,6.4577,6.0884,6.1,6.2011,6.4184,6.3334,6.3541,6.4214,6.3603,6.2882,6.2773,6.3641,6.3967,6.3885,6.123,6.0215,6.0093,5.9799,5.8283,5.8251,5.8504,5.8622,5.9717,6.1226,6.2242,6.363,6.5622,6.785,6.8632,6.9864,7.4265,7.5341,7.2709,7.1585,7.0811,7.1476,8.159,9.8579,11.944,13.929,14.611,15.317,15.455,15.599,15.368,15.295,14.947,13.776,14.415,15.077,14.822,14.498,13.92,14.095,14.427,13.625,12.803,13.287,12.135,12.201,12.296,11.785,11.291,10.735,11.048,10.922,9.9777,9.7717,9.2679,9.4053,9.4815,9.6894,8.9213,8.4369,8.4523,8.1971,8.3856,8.3869,8.7282,8.6761,8.7617,8.7031,8.6756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
