NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.547,12.221,11.54,12.055,11.392,10.299,10.639,11.561,11.259,11.972,12.27,11.967,12.977,13.228,12.586,12.211,12.529,12.419,12.411,11.449,11.684,11.865,12.261,12.398,12.52,12.788,12.956,13.09,16.696,16.395,16.112,16.586,16.411,16.393,16.424,16.094,11.825,12.336,12.589,12.362,12.268,12.515,10.266,10.068,9.9889,9.6669,8.3663,7.4031,6.8683,6.9664,7.0327,7.3477,7.5257,8.0575,9.3417,11.856,12.325,12.981,13.129,13.316,13.658,14.08,13.948,14.36,14.636,14.613,15.044,15.193,14.983,15.092,15.104,14.397,15.464,15.418,14.873,14.939,14.293,14.512,14.972,14.789,14.322,13.697,13.479,12.984,12.214,12.241,11.679,11.503,10.871,10.873,10.544,10.442,10.204,10.077,9.9678,9.9058,9.8768,9.7438,9.5276,9.3054,9.0089,9.017,8.9854,8.9168,9.3365,9.532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.981,10.765,11.512,11.648,11.653,11.653,11.502,11.049,10.626,10.634,10.834,11.125,11.755,12.139,NaN,NaN,12.701,12.562,12.671,12.669,12.305,12.393,12.506,12.538,12.788,13.034,16.573,16.524,NaN,NaN,NaN,NaN,NaN,16.327,15.852,16.171,16.182,16.022,12.087,12.474,12.304,12.498,11.804,9.9019,8.984,8.9515,8.2229,7.2768,7.0347,6.5294,6.4799,6.543,6.9584,7.0938,7.3702,8.0824,10.018,11.654,12.509,12.672,13.011,13.724,13.667,14.005,14.126,14.656,14.725,14.972,15.058,15.079,15.108,14.639,15.518,15.535,15.457,15.157,15.17,15.298,15.376,15.277,14.891,14.397,14.101,13.895,13.53,13.306,12.657,12.299,11.79,11.555,10.954,10.947,10.657,10.573,10.247,10.203,10.06,9.9565,9.7646,9.4453,9.1354,8.9602,9.0779,8.9227,8.8502,9.2141,9.3339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.655,11.743,12.09,11.915,11.904,11.754,12.749,12.23,11.53,12.334,11.811,11.878,12.894,NaN,16.59,12.923,12.828,12.751,12.809,16.376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.345,15.828,15.967,15.748,15.779,11.535,12.186,12.112,12.284,11.817,10.961,10.12,8.4693,7.6165,7.1748,6.9111,6.6023,6.3144,6.3664,6.3272,6.3882,6.4698,6.6948,7.4242,8.468,9.3687,10.89,11.94,12.848,13.083,13.455,13.78,14.063,14.334,14.688,14.618,14.66,15.026,15.499,15.452,15.554,15.632,15.614,15.502,15.6,15.574,15.493,15.313,15.099,15.231,14.96,14.657,14.072,13.907,13.583,12.919,12.678,11.839,11.449,11.079,10.928,10.717,10.569,10.498,10.236,9.9329,9.6038,9.1991,8.9575,9.0533,9.1803,9.1691,8.7402,8.7474,9.6231,9.3697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.122,11.833,11.831,12.347,12.688,12.798,12.643,12.799,12.996,12.395,12.35,12.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.316,16.284,16.129,16.213,16.179,12.09,12.376,12.349,11.629,11.697,11.529,11.081,8.7629,6.927,6.5716,6.2538,6.1786,6.1857,6.1989,6.1789,6.1367,6.1785,6.3079,6.6056,6.9809,7.7309,8.9376,10.454,11.22,11.846,11.908,13.131,13.285,13.941,14.243,14.588,15.151,15.436,15.313,15.428,15.59,15.628,15.59,15.595,15.63,15.607,15.614,15.558,15.446,15.377,15.3,15.141,14.579,14.168,13.723,13.603,13.084,12.041,11.932,11.42,11.115,10.826,10.735,10.484,10.235,9.7894,10.902,10.704,9.2931,8.8537,9.1267,8.9101,8.7127,8.6399,9.3588,9.2361,9.442,9.5656,9.1598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.236,12.262,12.152,12.847,13.073,13.193,13.01,13.177,11.954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.223,16.197,16.201,16.141,15.867,11.995,12.299,11.762,11.308,11.013,10.73,9.7798,8.3521,6.5417,6.1517,6.0518,6.0523,6.0638,6.0289,5.9906,6.004,6.0316,6.0836,6.1679,6.4943,7.0366,7.7571,8.3919,9.1573,9.6871,11.038,12.168,13.209,13.897,14.543,14.649,15.115,15.342,15.365,15.609,15.621,15.474,15.726,15.702,15.738,15.725,15.692,15.633,15.618,15.509,15.358,15.139,14.564,14.549,13.932,13.643,13.391,12.312,11.931,11.715,11.448,11.099,10.763,10.413,11.519,11.295,10.982,10.711,10.473,10.355,8.7541,8.7387,8.8506,8.6472,9.2001,9.2215,9.4226,9.5541,9.0235,9.188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.414,15.107,15.85,15.369,16.047,12.068,11.747,11.484,10.992,10.7,9.9456,9.0139,7.8046,6.898,6.0925,5.9794,5.9503,5.8724,5.8734,5.8739,5.8782,5.9046,5.9624,6.0067,6.0872,6.545,7.2987,7.6076,8.0193,8.7963,9.6682,12.098,13.219,13.656,14.478,14.609,14.511,14.656,15.265,15.427,15.684,15.673,15.728,15.68,15.776,15.582,15.81,15.705,15.695,15.567,15.235,15.179,14.939,14.493,14.303,13.624,13.43,12.666,12.272,11.981,11.772,11.286,12.01,11.926,11.547,11.567,11.003,10.946,10.556,10.408,10.378,8.6179,8.8929,9.2284,8.714,8.6125,8.7437,8.9877,8.8663,9.4493,9.2772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.07,14.874,13.524,12.116,12.187,11.788,11.137,10.713,10.475,9.6162,8.385,7.8633,7.2628,6.5274,5.9074,5.9614,5.9704,5.8586,5.7777,5.8057,5.8212,5.8526,5.8972,5.9378,5.9826,6.0839,6.49,7.1185,7.3526,8.716,9.4364,13.005,13.587,13.424,13.995,14.539,15.133,15.184,14.486,15.218,15.453,15.665,15.379,15.785,15.664,15.513,15.76,15.765,15.649,15.514,14.343,15.377,13.993,14.827,14.348,13.735,13.557,13.022,12.61,12.281,11.806,11.549,12.198,12.08,11.891,11.742,11.457,11.229,10.807,10.511,10.384,8.7931,9.0534,9.0393,8.8583,8.6873,8.6297,8.6121,8.9944,8.8125,9.2538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.151,15.678,13.655,12.132,11.954,11.305,10.571,9.3853,8.8268,8.0698,7.6809,7.2093,6.3671,5.9278,5.8631,5.9656,5.9825,5.9329,5.7238,5.7449,5.9,5.8121,5.9401,5.9794,5.9581,5.9818,6.0667,6.3624,6.7814,8.3569,11.037,13.001,14.62,13.94,14.536,14.938,14.22,14.508,15.299,15.302,15.422,15.007,15.497,15.702,15.699,15.389,14.458,15.744,15.403,14.747,15.468,14.838,14.559,14.585,14.119,13.971,13.959,13.204,12.786,12.419,12.194,11.796,11.317,11.113,11.938,11.835,11.387,11.36,10.901,10.732,10.786,9.052,9.1393,9.0833,8.8028,8.7475,8.5382,8.4925,8.5523,8.6223,9.232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.159,13.085,11.945,11.049,9.8885,8.1346,7.5511,7.3534,7.1493,6.7856,6.1325,5.8888,5.8439,5.9068,6.0235,6.0218,5.9021,5.797,5.6927,6.1321,5.8691,5.7973,5.8648,5.9034,5.9415,6.0016,6.0885,6.2319,6.6933,10.413,14.362,13.962,14.395,14.716,13.959,14.924,15.094,15.014,15.23,14.065,15.415,14.31,15.277,15.711,14.371,15.087,14.974,15.351,15.037,15.305,14.123,15.146,13.905,14.161,14.599,14.2,13.292,12.873,12.847,12.388,12.221,11.669,11.313,10.839,10.206,11.613,11.452,11.182,10.821,9.5551,9.3827,9.1669,9.0479,8.8398,8.6857,8.5759,8.4991,8.5127,8.3742,8.7457,9.248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.945,12.056,10.8,9.252,7.6164,7.0545,6.8429,6.6536,6.241,6.0145,5.941,6.1004,6.0006,6.0414,6.0394,5.913,5.8535,5.7905,5.7592,5.6822,5.817,5.7369,5.879,5.9838,6.0127,6.0526,6.0915,6.2793,6.3097,8.0863,14.008,13.166,13.45,14.573,12.949,14.876,14.977,14.078,15.093,14.495,15.287,15.194,15.433,13.833,15.274,15.524,14.655,15.426,15.355,14.21,15.086,14.665,14.918,14.511,14.684,13.733,13.662,12.968,12.978,12.544,12.339,12.011,11.782,11.381,10.802,10.024,8.855,11.253,11.082,9.9342,9.8924,8.9246,9.1108,9.7184,8.9504,8.4544,8.4748,8.5347,8.3583,8.3009,9.2088,9.3248,9.4456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.168,11.659,8.5554,7.1238,6.7658,6.1683,6.0047,5.971,5.9222,5.9258,6.0222,6.0287,6.1346,6.1666,6.0245,5.9293,5.8497,5.9475,5.9799,5.9747,5.8754,5.8739,5.9605,6.0126,6.087,6.1676,6.2614,6.3491,6.5444,6.518,6.8876,11.259,12.77,14.223,13.914,14.744,14.761,14.997,14.752,15.218,15.209,15.233,15.22,13.899,15.328,14.615,15.361,15.344,14.889,14.816,15.059,14.949,14.974,13.416,14.412,13.593,13.933,13.005,12.538,12.514,12.686,12.266,11.827,11.767,11.661,11.479,9.3324,11.454,11.238,9.7831,9.6706,9.4045,9.1116,9.1829,8.8441,8.4846,8.2683,8.3882,8.3658,8.2831,8.9755,8.9474,9.0045,9.3631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.919,13.881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.134,9.4738,7.031,6.3116,6.0634,6.0401,6.1048,6.1344,6.0875,6.062,6.0238,6.0628,6.0865,6.1973,6.0682,5.9373,5.8512,5.8736,5.9519,5.8553,5.8578,5.9365,5.9062,6.044,6.1517,6.2616,6.3209,6.4627,6.4276,6.8184,6.7556,6.8274,8.9574,11.239,12.111,13.205,14.405,14.714,14.888,15.081,15.037,15.125,14.94,15.138,14.856,15.171,15.081,14.441,14.885,14.905,15.08,14.898,14.728,13.863,14.315,14.328,13.503,13.422,13.625,13.311,12.057,11.984,11.775,12.02,11.878,11.624,9.7528,8.5056,10.969,9.9902,9.336,9.1597,9.0039,8.964,8.7405,8.5209,8.4433,8.2883,8.4464,8.322,8.3485,8.8845,8.6776,8.9609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.729,13.252,12.968,13.738,14.415,14.39,14.074,NaN,NaN,NaN,NaN,11.685,7.126,6.4222,6.0798,6.0414,6.1538,6.1244,6.0914,6.0381,6.0355,5.969,5.9803,6.0024,6.1612,6.1581,5.9979,5.9078,5.9601,5.9006,5.9229,5.9676,5.9672,5.9423,6.0416,6.1161,6.2237,6.2678,6.5986,6.7862,7.1509,7.2315,7.0901,6.7854,7.4535,8.5209,10.356,12.033,13.502,14.258,14.525,14.746,14.674,14.984,15.05,15.063,14.971,14.92,14.403,15.13,15.025,14.928,13.163,14.798,14.357,14.589,13.872,13.779,13.065,12.713,12.53,11.993,11.798,11.918,11.913,11.596,11.132,9.5639,8.6169,10.747,10.037,9.5467,9.1617,8.8226,8.8446,8.6556,8.5547,8.493,8.4316,8.2501,8.2809,8.747,8.6308,8.6787,8.9188,9.3279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.769,12.281,11.982,11.982,12.218,12.474,13.812,14.332,NaN,NaN,NaN,NaN,10.648,7.4176,6.2524,6.0809,6.0912,6.2073,6.2268,6.1421,6.2146,6.2461,6.142,6.1162,6.1364,6.2447,6.3127,6.252,5.9555,5.9531,5.8801,5.9077,5.8949,5.9515,5.9637,5.9457,6.005,6.096,6.1788,6.3381,6.6286,7.0995,6.9526,7.194,7.3312,7.1017,6.8653,6.9048,7.8123,9.5445,11.324,12.593,13.668,14.467,14.668,14.833,14.937,15.024,14.604,14.828,13.722,14.501,14.277,14.751,14.627,13.369,14.076,13.981,13.641,13.25,12.571,12.293,12.062,11.32,11.992,11.53,11.11,10.656,9.4512,10.819,10.435,9.1258,9.4407,9.1686,9.0784,8.6481,8.9089,8.5915,8.3034,8.2304,8.3241,8.1268,8.545,8.5707,8.6963,8.8513,9.113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.669,11.163,10.38,10.851,10.992,11.138,11.462,13.649,NaN,NaN,NaN,11.914,9.7839,7.417,6.3352,6.043,6.046,6.1145,6.3508,6.2667,6.2924,6.3656,6.3068,6.2302,6.2209,6.3186,6.3511,6.3427,6.0677,5.9621,6.0138,5.9837,5.8463,5.8378,5.8622,5.8737,5.9037,6.0604,6.1636,6.3014,6.507,6.7366,6.8149,6.9391,7.3953,7.5041,7.206,7.0771,6.9877,7.0841,7.9386,9.5705,11.483,13.439,13.994,14.607,14.736,14.881,14.666,14.598,14.334,13.291,13.907,14.369,14.272,14.012,13.458,13.61,13.881,13.114,12.226,12.648,11.584,11.621,11.685,11.248,10.838,10.323,10.606,10.483,9.5943,9.4467,8.9788,9.0809,9.1119,9.3,8.6049,8.1855,8.199,8.0551,8.1671,8.1968,8.5725,8.5803,8.6921,8.6984,8.6048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
