NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.005,12.643,12.575,12.596,12.58,12.603,12.36,12.446,12.53,12.354,12.415,12.402,11.729,NaN,10.546,11.591,11.563,11.516,11.421,9.9203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.834,9.8037,9.7644,10.064,9.8131,10.739,10.702,10.687,10.741,10.589,10.634,10.542,10.094,9.4251,8.8633,8.5684,7.8478,7.1124,7.1529,7.198,7.3082,7.4589,8.0354,8.702,9.3676,10.026,10.543,10.727,11.239,11.389,11.623,11.831,12.061,12.24,12.309,12.471,12.505,12.594,12.369,12.295,12.595,12.427,12.563,12.612,12.571,12.556,12.556,12.572,12.562,12.559,12.522,12.485,12.404,12.366,12.289,12.046,11.968,11.819,11.6,11.471,11.402,11.289,11.163,11.118,10.897,10.805,10.491,10.258,10.001,10.12,10.265,10.257,9.7259,9.598,9.3766,8.987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.237,12.54,12.523,12.374,12.333,12.302,12.282,12.206,12.034,11.947,11.919,11.907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8494,9.7903,9.9612,9.7731,9.8218,10.71,10.818,10.76,10.601,10.558,10.646,10.604,10.308,8.6405,8.1173,7.3289,7.0403,6.9812,6.9816,7.0226,7.0813,7.1161,7.3912,7.6294,8.3168,8.8196,9.6478,10.262,10.342,10.619,10.718,11.442,11.584,11.977,12.14,12.284,12.025,12.225,12.122,12.566,12.493,12.509,12.564,12.558,12.51,12.507,12.529,12.55,12.532,12.517,12.486,12.456,12.41,12.349,12.292,12.25,12.082,11.865,11.759,11.552,11.444,11.352,11.246,10.998,10.859,10.625,11.424,11.279,10.275,9.8471,10.184,10.012,9.7876,9.3164,8.9872,8.9026,9.043,9.2483,9.6934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.374,12.323,12.309,12.196,12.042,11.914,11.948,11.873,11.952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7356,9.9823,9.9428,9.9465,9.6812,10.673,10.935,10.581,10.623,10.524,10.554,10.429,9.9734,8.0942,7.2629,6.9999,6.9392,6.9179,6.9056,6.8884,6.9189,6.9681,7.0523,7.1759,7.5337,8.3017,8.7483,9.2717,9.6169,9.8787,10.216,11.058,11.432,11.965,12.103,11.684,12.18,12.078,12.428,12.287,12.42,12.4,12.439,12.463,12.452,12.441,12.392,12.475,12.467,12.446,12.428,12.406,12.36,12.327,12.26,12.213,12.129,11.94,11.68,11.599,11.535,11.412,11.223,10.95,11.371,11.29,11.251,11.204,11.175,11.208,9.7649,9.8046,9.931,9.5507,8.8445,8.8854,9.0147,9.1296,9.5528,9.7113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9309,10.089,9.6086,10.102,9.6927,10.632,10.551,10.572,10.568,10.505,10.466,10.282,9.5225,8.5758,7.2185,6.8547,6.8236,6.8228,6.7977,6.799,6.8299,6.876,6.9256,6.9853,7.1083,7.7462,8.415,8.6857,8.895,9.3373,9.7862,10.714,11.508,11.796,12.001,12.055,12.105,12.171,11.927,12.173,12.281,12.355,12.334,12.264,12.339,12.222,12.409,12.378,12.396,12.366,12.359,12.349,12.34,12.305,12.272,12.171,12.108,12.056,11.91,11.685,11.514,11.437,11.575,11.464,11.35,11.296,11.24,11.179,11.198,11.139,11.137,9.7053,10.034,10.247,9.8849,9.4522,9.6544,9.6131,9.6225,9.1826,8.9266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.066,10.14,10.514,10.826,10.74,10.536,10.533,10.507,10.456,10.398,10.201,9.6688,8.823,8.0988,6.9526,6.7542,6.732,6.7007,6.7565,6.7008,6.713,6.7406,6.824,6.8473,6.9149,7.0948,7.5087,8.2049,8.4126,9.1938,9.2696,11.399,11.698,11.586,11.897,11.947,11.969,11.95,11.533,11.846,12.098,12.207,12.014,12.228,12.188,12.297,12.215,12.299,12.286,12.29,12.195,12.273,12.146,12.257,12.225,12.131,12.094,12.062,12,11.831,11.571,11.427,11.537,11.383,11.339,11.273,11.244,11.178,11.099,11.052,11.106,9.8625,10.087,10.075,9.9695,9.8161,9.6237,9.5475,9.1754,9.5071,8.8254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.349,9.5561,10.462,10.628,10.464,10.479,10.451,10.378,10.217,9.9492,9.5593,9.0794,7.9151,7.0443,6.7117,6.6662,6.6536,6.6262,6.6636,6.7508,6.9663,6.6701,6.7046,6.7471,6.8071,6.8904,7.0209,7.3261,7.8672,8.5611,10.069,11.381,11.573,11.743,11.5,11.79,11.415,11.465,11.881,11.958,11.963,11.675,12.003,12.107,12.125,11.965,11.639,12.183,12.032,12.201,12.17,12.241,12.169,12.203,12.095,12.12,12.107,12.063,11.969,11.808,11.733,11.53,11.307,11.179,11.278,11.254,11.193,11.164,11.131,11.005,11.088,10.037,10.088,10.063,9.8829,9.8551,9.6726,9.5748,9.5388,9.3559,8.9148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.234,10.56,10.402,10.445,10.363,10.056,9.7091,9.4407,9.1235,8.4172,7.5074,6.7338,6.6698,6.604,6.6267,6.6023,6.5434,6.5301,6.5711,7.1903,6.8851,6.6303,6.6691,6.7242,6.796,6.8833,6.9855,7.151,7.7062,9.728,11.45,11.305,11.403,11.602,11.331,11.56,11.624,11.811,11.722,11.378,11.887,11.439,11.747,12.044,11.545,11.844,12.068,12.126,11.899,12.128,11.961,12.038,11.974,12.072,12.103,12.076,12.035,11.857,11.882,11.742,11.693,11.494,11.242,10.812,10.537,11.431,11.115,11.047,11.004,10.263,10.208,10.119,10.057,9.8612,9.7765,9.6725,9.6164,9.6618,9.3433,9.2916,8.9263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.608,10.53,10.41,10.333,9.7578,9.2067,8.6213,8.2924,7.722,7.037,6.6673,6.6806,6.6541,6.6752,6.6768,6.5664,6.4724,6.4611,6.4696,6.5238,6.7968,6.6587,6.5922,6.6479,6.7073,6.7716,6.8515,6.9469,6.9694,8.5814,11.226,11.353,11.471,11.509,11.186,11.561,11.614,11.301,11.579,11.434,11.742,11.661,11.764,11.319,11.708,12.017,11.899,12.038,12.046,11.796,12.084,12.034,12.061,12.064,12.028,11.987,11.974,11.802,11.84,11.75,11.679,11.557,11.362,11.066,10.836,10.401,9.8797,11.161,11.094,10.352,10.367,10.17,10.036,10.561,10.166,9.5489,9.5412,9.6042,9.4709,9.2456,8.8495,8.97,9.0942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.807,10.544,10.213,9.5261,8.5331,7.6202,6.959,6.8551,6.8717,6.669,6.6267,6.6569,6.7557,6.7734,6.673,6.5682,6.5028,6.4558,6.4695,6.4742,6.4633,6.4933,6.5463,6.676,6.7399,6.8081,6.9086,6.9818,7.1309,7.1215,7.7145,10.386,11.198,11.296,11.227,11.49,11.535,11.524,11.462,11.57,11.548,11.558,11.664,11.316,11.681,11.679,11.856,11.928,11.853,11.856,11.989,11.835,11.929,11.756,11.95,11.839,12.028,11.768,11.623,11.66,11.712,11.577,11.399,11.266,11.273,11.053,10.073,11.219,11.054,10.306,10.461,10.327,10.198,10.288,10.128,9.8826,9.2773,9.4912,9.4296,9.1796,8.6733,8.6336,8.7757,9.0119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.038,10.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.715,10.311,8.9744,8.226,7.2413,6.9437,6.7842,6.6992,6.6817,6.6314,6.5793,6.5666,6.6991,6.7596,6.679,6.5601,6.5026,6.5188,6.4263,6.5113,6.5248,6.4884,6.5731,6.6926,6.7904,6.878,6.9289,7.0419,7.0129,7.3872,7.3446,7.5642,8.913,10.324,10.797,11.241,11.399,11.437,11.463,11.463,11.443,11.498,11.437,11.506,11.62,11.59,11.634,11.584,11.82,11.75,11.801,11.77,11.879,11.791,11.925,11.886,11.816,11.797,11.896,11.82,11.427,11.388,11.31,11.408,11.379,11.092,10.161,9.5114,10.666,10.508,10.281,10.182,10.109,10.103,10.03,9.9008,9.5645,9.3562,9.478,8.9999,8.9273,8.7744,8.7541,8.691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.339,10.33,10.289,10.178,10.066,10.03,10.319,NaN,NaN,NaN,NaN,10.324,9.4473,8.0669,7.2975,7.0344,6.7966,6.7653,6.6861,6.6826,6.6634,6.6057,6.613,6.6077,6.7316,6.7275,6.623,6.5322,6.4028,6.3755,6.4053,6.442,6.4529,6.5857,6.6822,6.7436,6.829,6.8566,7.1221,7.2328,7.5088,7.5742,7.5832,7.2421,7.9159,8.6089,9.7136,10.647,11.255,11.353,11.389,11.41,11.411,11.397,11.436,11.447,11.479,11.542,11.53,11.528,11.671,11.742,11.476,11.752,11.835,11.744,11.797,11.846,11.636,11.443,11.507,11.317,11.249,11.273,11.26,11.047,10.758,10.066,9.542,10.701,10.48,10.339,10.187,10.009,10.035,9.9459,9.8997,9.5582,9.3871,9.2308,8.9326,8.7033,8.6445,8.666,8.7212,8.9972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.063,10.314,10.207,10.144,10.1,10.055,10.058,10.336,NaN,NaN,NaN,NaN,10.349,9.6135,7.666,7.2477,6.9148,6.8298,6.8263,6.7604,6.7752,6.8,6.7145,6.6877,6.7115,6.7884,6.8168,6.7755,6.5764,6.3765,6.3636,6.3819,6.3927,6.4303,6.5993,6.5796,6.6436,6.7281,6.7958,6.9094,7.1131,7.4323,7.3418,7.5161,7.6174,7.6491,7.4436,7.6086,8.2236,9.2419,10.231,10.819,11.236,11.309,11.312,11.337,11.332,11.356,11.378,11.387,11.213,11.396,11.51,11.673,11.687,11.555,11.731,11.732,11.73,11.651,11.286,11.336,11.206,10.957,11.296,11.037,10.78,10.381,9.999,10.651,10.384,10.099,10.279,10.155,10.109,9.8991,9.8515,9.6597,9.3478,9.1541,9.3098,8.9664,8.634,8.5647,8.5904,8.6424,8.7814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.236,10.124,10.125,10.02,9.9664,9.946,9.9352,9.9899,NaN,NaN,NaN,10.809,10.214,9.1864,7.8901,7.1402,7.1957,6.7748,6.9032,6.8339,6.8423,6.8819,6.8338,6.7857,6.7714,6.8225,6.8362,6.8284,6.6412,6.5697,6.4053,6.393,6.3877,6.4165,6.451,6.4984,6.5662,6.6876,6.7696,6.8754,7.0187,7.1804,7.253,7.3356,7.6562,7.726,7.7225,7.6613,7.5965,7.7304,8.2764,9.2779,10.347,11.076,11.213,11.25,11.253,11.244,11.292,11.311,11.301,11.091,11.329,11.305,11.612,11.587,11.518,11.577,11.585,11.57,11.167,11.366,10.938,11.016,11.073,10.886,10.642,10.258,10.397,10.362,10.048,10.176,10.003,10.085,9.9216,9.9899,9.6321,9.2851,9.2924,8.836,9.1267,9.0198,8.5599,8.5057,8.5998,8.4761,8.9676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.034,10.117,10.249,10.146,10.09,10.045,9.9881,9.7942,9.8905,10.569,NaN,NaN,10.309,9.9482,8.8076,7.5404,7.3483,6.7688,6.845,6.9051,6.9261,6.9388,6.9034,6.8308,6.8063,6.8118,6.822,6.8182,6.7909,6.6833,6.6556,6.7514,6.3532,6.384,6.4433,6.5595,6.4921,6.5312,6.6407,6.7766,6.8456,6.9584,7.0619,7.1514,7.2438,7.4232,7.7166,7.7665,7.7816,7.8544,7.7599,7.7106,7.705,8.0232,9.0509,10.425,11.04,11.137,11.179,11.154,11.173,11.229,11.234,11.268,11.288,11.296,11.26,11.369,11.512,11.008,11.332,11.189,10.854,11.028,11.135,10.805,10.69,10.528,10.214,10.512,9.9973,9.9743,9.8964,9.8978,9.8403,9.9025,9.8913,9.6276,9.2618,8.9737,8.7455,9.2377,8.9502,8.4471,8.5434,8.5137,8.3989,8.4042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.101,10.176,10.066,9.9594,9.9354,9.9285,9.9147,9.8646,9.844,10.61,NaN,10.39,9.9936,9.0514,8.2199,7.1659,6.801,6.8025,7.0113,7.009,6.9808,6.9511,6.9029,6.8543,6.8291,6.8178,6.8283,6.8258,6.8177,6.6916,6.6294,6.3691,6.4832,6.5115,6.4867,6.5321,6.5007,6.5194,6.6457,6.7665,6.874,6.9513,7.0144,7.0921,7.1907,7.3362,7.6749,7.8044,7.8501,7.9157,7.8527,7.827,7.8324,7.8724,7.7348,8.236,9.1828,10.374,10.9,11.052,11.137,11.105,11.113,11.183,11.136,11.187,11.264,11.159,11.238,11.33,10.939,10.786,10.934,10.668,10.597,10.65,10.559,10.521,10.576,9.9818,9.7885,9.8092,9.8778,9.0673,8.8459,9.8132,9.333,9.2036,8.7394,8.7337,8.7777,9.0284,8.6144,8.4823,8.3927,8.356,8.3915,8.6863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
