NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.974,11.015,10.89,8.5678,8.9757,8.6336,8.6362,8.649,8.495,8.5048,8.2742,8.6512,8.6543,8.8384,8.9166,9.0055,9.0957,8.8402,8.8292,9.0082,8.7425,8.0063,8.081,8.0049,8.0882,8.2328,8.083,8.148,8.3675,8.5304,8.6346,8.841,9.24,9.4851,9.7346,9.8467,10.164,13.411,12.463,13.366,13.158,13.346,13.228,9.607,9.2308,9.3656,9.8083,10.016,10.21,9.6925,9.6671,9.3402,9.0464,9.4008,8.8124,8.2094,8.2102,8.3165,8.3211,9.2779,9.3695,9.952,9.726,10.049,10.165,10.443,10.839,10.769,10.873,10.713,11.111,10.99,10.98,10.853,10.976,10.968,10.859,10.198,10.793,10.647,10.421,10.087,9.9386,9.684,9.4454,9.1932,9.0487,9.0382,8.9537,8.8829,8.7348,8.7216,8.5405,8.735,8.5381,8.3418,8.2315,8.0349,8.0959,7.9973,7.7873,7.9104,7.8381,7.7343,7.8625,8.0903,8.1973,8.0828,9.268,9.2589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11,10.449,9.862,10.103,10.482,10.468,9.8124,8.9156,7.974,8.1798,9.0951,9.2955,9.1965,9.1063,9.1662,9.1,9.088,9.0022,8.9133,8.8733,8.3024,8.1923,8.1948,8.2084,8.3873,8.4001,8.5649,8.5719,8.5993,8.8853,9.3507,9.5781,9.8288,10.059,13.195,12.989,13.31,13.381,12.489,13.232,13.264,9.6067,10.207,9.7786,10.127,10.132,9.9896,9.5877,9.2714,9.1934,8.9901,9.0737,8.2002,7.2239,8.6318,7.399,7.6021,8.3787,8.8203,9.6415,9.5436,9.9968,9.8704,10.326,10.431,10.698,10.48,10.974,10.851,11.132,11.039,11.254,10.929,11.136,11.101,10.676,11.011,10.843,10.529,10.287,10.885,10.663,10.136,9.6163,9.501,9.3964,9.3033,9.2754,8.9938,8.9795,8.9635,8.7966,8.7502,8.521,8.3212,8.224,8.178,8.0633,7.9247,7.8835,7.7328,7.7092,7.7687,7.8584,7.9623,8.0381,8.6546,9.5029,9.2338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.065,10.445,9.2011,8.9153,7.9693,8.58,8.9284,8.8465,9.2752,9.3955,9.5038,9.7039,9.5869,9.6649,8.9565,8.9277,8.6974,8.6014,8.3464,8.5018,8.7877,8.6604,8.7986,8.9103,9.1531,9.41,9.7676,13.023,13.023,13.214,13.362,13.316,13.235,13.3,13.193,12.169,12.388,10.271,10.116,10.138,9.9809,10.192,9.4464,9.2672,9.3103,9.096,8.4833,6.765,6.5658,6.6145,6.7533,6.7848,7.2419,7.8885,8.4879,9.3763,9.6861,9.914,10.197,10.279,10.281,10.243,10.636,10.861,11.17,11.107,11.055,11.26,11.124,11.247,10.95,11.029,10.625,11.325,11.069,10.979,10.604,10.141,9.9054,9.9665,9.8427,9.5908,9.4198,9.3972,9.3736,9.2019,9.0961,8.8857,8.727,8.4617,8.4792,8.2861,8.2221,7.985,7.8344,7.7284,7.7052,7.7032,7.7464,7.9294,7.9605,8.324,8.9082,9.3597,9.236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1125,9.4535,9.1018,9.4003,9.0103,8.4086,8.5992,9.1099,8.9395,9.2779,9.4643,9.2612,9.7744,9.9647,9.528,9.2384,9.4623,9.3502,9.3315,8.6159,8.724,8.7533,9.0865,9.1732,9.3557,9.6003,9.8692,10.018,13.331,12.909,12.858,13.335,13.134,13.12,13.194,12.097,9.8236,10.112,10.183,10.115,10.116,10.154,9.1396,9.0379,8.9784,8.4894,7.4926,6.6115,6.1507,6.4782,6.3998,6.5654,6.658,7.276,7.8204,9.1725,9.378,9.7576,9.8335,10.03,10.197,10.522,10.344,10.77,11.021,10.998,11.282,11.289,11.181,11.378,11.362,10.85,11.408,11.354,11.063,11.067,10.787,10.867,11.116,10.963,10.733,10.378,10.295,9.9678,9.5452,9.5727,9.2481,9.134,8.669,8.6765,8.4245,8.366,8.1193,8.0416,7.9504,7.8621,7.8324,7.7153,7.7079,7.8791,7.851,8.1903,8.3676,8.4313,9.3088,9.2098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4672,8.6877,9.1062,9.2042,9.1983,9.1944,9.1034,8.8298,8.5709,8.5621,8.7095,8.9041,9.163,9.5292,NaN,NaN,9.5571,9.4633,9.5228,9.4928,9.3094,9.2272,9.301,9.3895,9.5726,10.02,13.223,13.195,NaN,NaN,NaN,NaN,NaN,13.043,12.625,13.015,13.066,12.88,10.065,10.116,10.06,10.116,9.8218,8.9742,8.4176,8.0172,7.3397,6.8354,6.7144,6.339,6.3217,6.3595,6.4096,6.4014,6.5342,6.9259,8.2221,9.0366,9.5022,9.6669,9.8299,10.228,10.166,10.353,10.467,10.939,11.062,11.227,11.309,11.33,11.342,11.032,11.425,11.44,11.404,11.273,11.238,11.317,11.331,11.267,11.021,10.795,10.665,10.54,10.339,10.204,9.738,9.5575,9.2925,9.1633,8.6851,8.6903,8.5089,8.4071,8.1379,8.0801,7.963,7.9003,7.7175,7.7859,7.7929,7.9373,7.7594,8.2638,8.5252,9.1528,9.1885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.754,9.3239,9.5258,9.3967,9.3875,9.2608,10.089,9.6235,9.0586,9.6795,9.2206,9.3672,9.693,NaN,12.962,9.7651,9.7477,9.7442,9.8189,13.014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.074,12.595,12.735,12.616,12.567,9.8072,10.012,9.9635,10.058,9.8175,9.4237,9.0487,7.9713,7.0034,6.4321,6.3142,6.1121,5.9423,5.9989,6.1593,6.1873,6.2047,6.2072,6.5231,7.0034,7.7803,8.5952,8.7713,9.6937,9.8357,10.057,10.257,10.523,10.762,10.919,11.074,11.1,11.294,11.409,11.376,11.492,11.47,11.49,11.421,11.435,11.416,11.394,11.259,11.121,11.158,11.044,10.935,10.631,10.544,10.359,9.8967,9.7591,9.3075,9.0297,8.7897,8.6901,8.5045,8.3681,8.3121,8.0818,7.7513,7.7592,7.7384,7.9419,7.6995,7.6654,7.652,8.606,8.6959,9.1325,9.1992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.353,9.4332,9.417,9.8994,10.099,10.112,10.045,10.238,10.303,9.3607,9.3314,9.3231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.118,13.057,12.979,12.978,13,9.9778,10.081,10.023,9.7242,9.7625,9.6926,9.4621,8.3222,6.2729,6.1144,6.0676,6.0273,5.8515,5.8685,6.0162,6.0078,6.0194,6.0783,6.2115,6.3503,6.6965,7.2119,8.0348,8.4764,8.9053,8.9316,9.8938,9.9143,10.447,10.7,10.895,11.034,11.352,11.307,11.441,11.53,11.532,11.497,11.46,11.485,11.464,11.426,11.394,11.317,11.264,11.192,11.114,10.87,10.642,10.449,10.354,9.9736,9.3829,9.2964,8.9583,8.7848,8.6014,8.4707,8.2652,7.8754,7.76,8.7473,8.5681,7.669,8.0323,7.6219,7.6663,8.2633,8.6217,9.1427,9.0921,9.1443,9.1028,9.0473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9057,9.8799,9.8087,10.139,10.415,10.496,10.339,10.458,9.024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.987,12.95,12.959,12.911,12.659,9.8869,10.055,9.7583,9.6199,9.3547,9.3241,8.8252,7.8551,6.0662,5.9923,5.9516,5.9385,5.9431,5.9045,5.861,5.8716,5.9118,5.9666,6.0034,6.1372,6.3397,6.6544,6.9667,7.3003,7.5967,8.3752,9.3588,9.9196,10.502,10.822,10.815,11.046,11.08,11.395,11.461,11.524,11.416,11.528,11.522,11.504,11.483,11.434,11.428,11.379,11.327,11.219,11.116,10.83,10.789,10.501,10.353,10.181,9.5075,9.2676,9.1478,9.0066,8.7684,8.5267,8.248,8.9418,8.7645,8.6095,8.4841,8.416,8.3801,8.0038,7.9044,7.6177,8.4462,9.0829,9.0541,9.1237,9.1301,8.9982,9.0232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.741,11.529,12.63,12.318,12.855,9.8762,9.7447,9.6121,9.485,9.2717,8.9674,8.4232,7.2155,6.2181,5.9112,5.8934,5.8628,5.81,5.7882,5.7794,5.7694,5.7979,5.8755,5.9361,5.9703,6.1455,6.4312,6.5808,6.8158,7.1498,7.607,9.0963,10.003,10.34,10.757,10.83,10.824,10.878,11.011,11.156,11.482,11.512,11.502,11.424,11.499,11.355,11.468,11.415,11.392,11.327,11.119,11.09,11.008,10.773,10.669,10.307,10.159,9.7449,9.4622,9.295,9.1517,8.9268,9.2629,9.1752,8.9454,8.897,8.6258,8.5587,8.4241,8.3457,8.4002,7.842,7.4925,7.5483,7.5729,8.4139,8.1846,8.8053,8.6587,8.9208,9.0149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.503,11.368,10.922,9.9053,9.8662,9.681,9.4398,9.2934,9.1335,8.7281,8.1017,7.388,6.4427,6.0164,5.8275,5.8987,5.9072,5.7725,5.6997,5.7419,5.7393,5.7826,5.7924,5.8798,5.9215,5.9589,6.1354,6.3729,6.4741,7.0967,7.3776,9.8434,10.279,10.133,10.554,10.753,10.963,10.981,10.718,11.024,11.15,11.42,11.286,11.472,11.385,11.322,11.428,11.415,11.353,11.267,10.627,11.169,10.407,10.915,10.618,10.29,10.16,9.8589,9.6483,9.4326,9.202,9.0376,9.3504,9.1883,9.1081,8.9932,8.8369,8.7079,8.4993,8.3764,8.3734,7.5574,7.4556,7.4549,7.4366,7.4405,7.6782,7.7761,7.9742,8.6167,9.038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.295,12.449,10.973,9.7646,9.6341,9.4604,9.1658,8.6127,8.1684,7.6549,7.2666,6.7353,5.9313,5.8014,5.7804,5.8981,5.9152,5.8624,5.6599,5.6553,5.7595,5.7524,5.8651,5.9025,5.9128,5.9273,5.9832,6.0952,6.2828,6.7501,8.4042,9.8637,10.722,10.484,10.722,10.862,10.614,10.716,10.985,11.059,11.084,10.888,11.129,11.395,11.396,11.251,10.872,11.368,11.212,10.819,11.218,10.88,10.635,10.693,10.359,10.315,10.304,9.9156,9.7155,9.5032,9.3814,9.1486,8.9052,8.7701,9.0532,9.038,8.7699,8.7776,8.5337,8.4395,8.5119,7.461,7.4903,7.489,7.4139,7.3769,7.421,7.5064,7.6211,8.1643,8.8826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.347,10.513,9.5424,9.3236,8.7052,7.6658,7.1907,7.0088,6.708,6.1699,5.8272,5.8101,5.7675,5.8307,5.9378,5.9203,5.8288,5.7255,5.639,5.826,5.72,5.7532,5.8215,5.8616,5.8953,5.9407,6.011,6.0822,6.2744,7.9998,10.615,10.541,10.642,10.743,10.539,10.82,10.894,10.883,11.001,10.544,11.044,10.639,11.016,11.343,10.824,11.12,10.936,11.111,11.058,11.063,10.318,10.995,10.217,10.363,10.645,10.4,9.8655,9.6743,9.6933,9.4451,9.3672,9.1051,8.8913,8.2756,7.9591,9.0383,8.7965,8.6566,8.4947,7.6829,7.613,7.5297,7.4797,7.4182,7.3652,7.3727,7.4014,7.393,7.7471,8.631,8.9342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.406,9.6358,9.1658,8.3849,7.2338,6.6489,6.1862,6.0982,5.8683,5.8259,5.8673,5.9962,5.8213,5.8768,5.8948,5.7507,5.7828,5.7095,5.6832,5.6377,5.6836,5.6808,5.8048,5.9044,5.9484,5.9868,6.043,6.0579,6.0624,6.8601,10.503,10.06,10.215,10.686,10.188,10.79,10.823,10.537,10.88,10.671,10.987,10.954,11.04,10.439,10.975,11.219,10.666,11.138,11.074,10.048,10.902,10.595,10.75,10.537,10.629,10.11,10.058,9.6889,9.7248,9.5298,9.4158,9.2505,9.0928,8.8228,8.5141,7.8694,7.4937,8.7459,8.6544,7.8551,7.8239,7.6432,7.519,8.0046,7.6507,7.3687,7.3674,7.3827,7.4424,7.8485,8.9201,8.9748,9.0034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8125,9.1285,7.9336,6.8377,6.1267,5.8888,5.8985,5.8636,5.8069,5.8138,5.9186,5.8503,5.9682,6.0162,5.8877,5.7989,5.7101,5.8348,5.8554,5.8452,5.7861,5.7933,5.8701,5.8539,5.9224,6.0033,6.0788,6.1564,6.3557,6.3028,6.2905,8.3808,9.6623,10.557,10.499,10.701,10.703,10.775,10.729,10.899,10.895,10.904,10.921,10.451,10.923,10.56,11.115,11.072,10.464,10.389,10.845,10.876,10.778,9.9098,10.372,9.9978,10.218,9.7039,9.4805,9.4934,9.6002,9.3557,9.1453,9.0508,9.0132,8.8134,7.6224,8.8444,8.6973,7.8116,7.9793,7.8695,7.7319,7.7769,7.6543,7.5441,7.5092,7.3204,7.3557,7.6492,8.8478,8.7876,8.6855,8.9634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
