NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.037,16.605,16.018,16.466,15.703,14.456,14.786,15.812,15.421,16.147,16.488,16.064,16.942,16.931,16.608,16.231,16.372,16.186,16.13,15.234,15.275,15.348,15.669,15.692,15.952,16.084,16.077,15.98,14.632,14.622,14.114,14.496,14.307,14.298,14.32,14.417,13.268,14.195,14.617,13.89,13.717,14.107,12.063,11.887,11.753,11.486,10.295,8.6587,7.5795,7.5882,8.1667,8.5862,8.8468,9.6223,11.166,13.274,13.645,14.232,14.41,14.642,14.971,15.482,15.341,15.736,15.887,15.916,16.251,16.154,16.102,16.341,16.346,15.721,16.473,16.512,16.13,16.16,15.689,15.924,16.154,16.034,15.689,15.188,15.052,14.702,14.31,14.371,13.808,13.643,13.088,13.119,12.752,12.738,12.494,12.447,12.327,12.256,12.214,11.615,11.264,10.766,10.554,10.394,10.273,10.147,10.084,9.4755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.387,14.928,15.997,16.219,16.145,16.118,15.819,15.19,14.647,14.624,14.719,15.079,15.729,16.445,NaN,NaN,16.56,16.391,16.441,16.358,15.942,15.888,15.923,15.949,16.165,16.11,14.459,14.392,NaN,NaN,NaN,NaN,NaN,14.231,13.969,14.22,14.194,14.152,13.654,14.241,13.813,14.031,13.165,11.716,11.216,10.922,10.16,9.061,8.7023,6.8633,6.8691,6.8969,7.5753,8.24,8.5698,9.3045,11.778,13.114,13.649,13.942,14.27,14.985,14.917,15.304,15.433,15.922,15.936,16.116,16.29,16.219,16.252,15.9,16.481,16.544,16.508,16.325,16.304,16.39,16.455,16.367,16.037,15.689,15.515,15.349,15.068,14.892,14.385,14.124,13.866,13.672,13.125,13.168,12.903,12.779,12.47,12.463,12.35,12.269,11.559,10.989,10.601,10.357,10.519,10.165,9.9512,10.036,9.211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.208,16.266,16.608,16.42,16.391,16.148,17.062,16.617,15.535,16.619,15.79,15.98,16.764,NaN,14.843,16.585,16.531,16.523,16.443,14.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.217,13.937,13.983,13.997,13.908,13.249,13.76,13.649,13.731,13.215,12.672,12.041,10.709,9.5236,8.5624,8.1586,7.4326,6.8594,6.9048,6.6858,6.7874,6.9766,7.5911,8.5601,9.7187,11.171,12.321,12.727,14.044,14.365,14.709,15.063,15.336,15.582,15.939,15.871,15.923,16.18,16.448,16.448,16.593,16.584,16.616,16.548,16.607,16.57,16.511,16.303,16.122,16.175,16.029,15.825,15.437,15.344,15.092,14.513,14.286,13.914,13.569,13.259,13.128,12.952,12.826,12.769,12.377,11.69,11.143,10.688,10.253,10.484,10.692,10.684,9.664,9.5325,9.6843,9.2358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.119,16.344,16.344,16.842,17.04,17.077,16.946,17.05,17.004,16.426,16.351,16.281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.182,14.149,14.135,14.108,14.096,13.668,14.067,13.83,13.023,13.071,12.968,12.663,11.017,8.2498,7.5988,6.7492,6.514,6.7153,6.72,6.5042,6.5162,6.5692,6.852,7.1817,7.965,8.8053,10.224,11.523,11.785,12.299,12.398,14.316,14.493,15.171,15.492,15.937,16.144,16.334,16.24,16.474,16.614,16.63,16.606,16.551,16.646,16.611,16.541,16.497,16.403,16.294,16.216,16.113,15.761,15.446,15.177,15.068,14.568,14.089,13.962,13.575,13.297,13.075,12.993,12.604,11.932,11.409,13.751,13.724,10.786,10.017,10.61,10.313,9.803,9.2417,9.2487,9.1188,9.3476,9.5765,9.7702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.7,16.657,16.663,16.932,16.968,16.911,16.921,16.83,15.917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.094,14.213,14.192,14.163,13.882,13.541,14.226,13.194,12.798,12.514,12.331,11.739,10.502,7.5836,6.6465,6.4077,6.3733,6.3719,6.3534,6.3294,6.3569,6.3941,6.4714,6.6124,7.0652,8.0186,8.8082,9.5827,10.325,10.807,11.595,13.432,14.279,15.158,15.812,15.653,16.258,16.333,16.402,16.532,16.603,16.384,16.645,16.675,16.673,16.638,16.578,16.549,16.463,16.399,16.275,16.113,15.699,15.674,15.286,15.092,14.805,14.369,13.919,13.753,13.522,13.265,12.961,12.517,14.172,14.077,14.021,13.939,13.732,13.717,9.8778,9.9353,10.214,9.5085,9.0609,9.1113,9.3234,9.4924,9.6383,9.7995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.827,14.728,13.842,14.132,13.971,13.484,13.124,13.009,12.547,12.197,11.706,11.116,9.6203,8.2129,6.5911,6.2794,6.2456,6.2092,6.2096,6.2162,6.2341,6.2733,6.3302,6.3947,6.5145,7.2663,8.2865,8.6847,9.0533,9.8657,10.707,12.506,14.399,14.861,15.706,15.806,15.812,15.89,16.214,16.476,16.587,16.632,16.593,16.59,16.62,16.482,16.598,16.535,16.493,16.408,16.181,16.151,16.011,15.655,15.545,14.994,14.856,14.693,14.325,13.993,13.64,13.33,14.386,14.416,14.133,14.25,13.922,13.99,13.786,13.757,13.393,9.7973,10.383,10.798,10.089,9.419,9.6488,9.5829,9.5778,9.5089,9.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.706,14.625,14.072,13.999,13.872,13.173,12.726,12.305,12.038,11.531,10.664,9.9452,8.5872,7.6148,6.2998,6.1985,6.1901,6.1294,6.1382,6.1103,6.1374,6.1524,6.2313,6.2712,6.3366,6.515,7.0396,7.9904,8.3073,9.7199,10.113,14.098,14.85,14.655,15.313,15.678,16.215,16.294,15.449,16.125,16.488,16.4,16.237,16.613,16.53,16.334,16.541,16.51,16.441,16.334,15.464,16.213,15.247,15.901,15.504,15.037,14.906,14.879,14.584,14.208,13.813,13.476,14.578,14.434,14.349,14.23,14.186,14.032,13.91,13.725,13.575,10.141,10.571,10.551,10.325,10.051,9.7736,9.655,9.4702,9.4666,9.114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.099,13.737,14.05,13.738,13.229,12.86,12.184,11.375,10.94,10.151,9.6018,8.8155,7.3777,6.3809,6.1221,6.1546,6.1563,6.103,6.0356,6.1182,6.3413,6.0915,6.1663,6.2163,6.2385,6.3026,6.4347,6.8314,7.4888,9.0568,11.509,14.19,15.583,15.209,15.541,15.957,15.226,15.501,16.253,16.323,16.405,15.926,16.429,16.534,16.529,16.242,15.502,16.464,16.25,15.726,16.269,15.839,15.605,15.665,15.266,15.193,15.173,14.96,14.593,14.262,14.093,13.724,13.184,12.889,14.249,14.249,14.096,13.989,13.87,13.738,13.498,10.534,10.619,10.564,10.218,10.169,9.8351,9.7223,9.6661,9.2979,9.1982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.029,13.992,13.185,12.58,11.69,10.264,9.6345,9.2842,8.7893,7.984,6.9154,6.157,6.1003,6.0933,6.1793,6.1712,6.0539,5.993,5.9626,6.6632,6.2759,6.0539,6.1101,6.1613,6.2237,6.3103,6.4188,6.6149,7.2942,10.95,15.403,15.029,15.388,15.802,15.037,15.824,16.053,16.048,16.196,15.118,16.356,15.395,16.191,16.377,15.361,15.977,15.74,16.102,15.974,16.098,15.132,16.059,15.002,15.257,15.596,15.294,14.83,14.47,14.569,14.163,14.092,13.602,13.023,12.217,11.622,13.773,14.007,13.878,13.797,11.032,10.872,10.665,10.548,10.226,10.056,9.8724,9.7599,9.8319,9.3471,9.2332,9.2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.046,13.572,12.361,11.297,9.6205,8.7576,8.1953,7.7974,7.1514,6.422,6.1549,6.2591,6.3989,6.4262,6.4183,6.3058,6.001,5.9462,5.9339,5.9262,6.19,6.043,6.0709,6.1622,6.216,6.2713,6.3458,6.7024,6.7374,8.8401,15.015,14.351,14.519,15.739,14.432,15.946,16.046,15.114,16.008,15.484,16.272,16.099,16.279,15.083,16.14,16.266,15.352,16.157,16.088,14.81,15.84,15.519,15.735,15.445,15.585,14.967,14.955,14.512,14.618,14.295,14.136,13.873,13.429,12.944,12.429,11.422,10.249,13.857,13.805,11.306,11.324,10.425,10.569,11.64,10.611,9.6912,9.6969,9.7907,9.5577,9.2214,9.1307,9.2723,9.4291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.032,12.495,10.827,9.1631,8.0711,6.9843,6.3517,6.2725,6.2604,6.1404,6.1818,6.4138,6.5141,6.5328,6.4072,6.3044,6.2331,6.0604,6.0846,6.0873,5.9998,6.0139,6.098,6.4099,6.4818,6.5548,6.6605,6.7441,6.9136,6.9053,7.4276,12.119,13.933,15.287,15.006,15.813,15.812,15.991,15.637,16.082,16.034,16.05,16.167,15.121,16.191,15.315,16.087,16.124,15.21,15.171,15.74,15.856,15.764,14.516,15.306,14.716,15.167,14.539,14.143,14.212,14.52,14.087,13.607,13.399,13.423,13.128,10.73,13.821,13.038,11.201,11.401,11.069,10.744,10.993,10.556,9.9183,9.3234,9.6308,9.5529,9.2032,8.8678,8.8454,9.0054,9.3301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.36,14.458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.88,11.481,8.6095,7.3341,6.5992,6.3838,6.297,6.2781,6.2494,6.2022,6.1574,6.1761,6.4586,6.5294,6.4297,6.2962,6.2294,6.2439,6.0435,6.235,6.2475,6.076,6.3004,6.4183,6.5233,6.6223,6.6828,6.8175,6.7893,7.1709,7.1342,7.2537,9.611,12.062,12.961,14.138,15.314,15.665,15.889,15.908,15.845,15.973,15.818,15.958,15.512,15.986,15.826,15.133,15.444,15.757,15.873,15.777,15.182,14.787,15.229,15.261,14.615,14.596,14.85,14.675,13.839,13.8,13.63,13.89,13.839,13.293,11.057,9.6847,12.215,11.556,10.965,10.736,10.552,10.592,10.363,10.036,9.7129,9.4398,9.6542,8.9752,8.8893,9.0609,8.9878,8.8868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.942,13.652,13.472,13.792,14,14.123,14.156,NaN,NaN,NaN,NaN,13.035,8.9852,7.4332,6.6531,6.4649,6.3631,6.3495,6.2778,6.4573,6.4336,6.3686,6.3746,6.3715,6.5032,6.4974,6.3619,6.2661,6.0435,5.9831,6.012,6.0665,6.0759,6.3143,6.4078,6.4787,6.5753,6.6168,6.9084,7.0446,7.3588,7.4343,7.3935,6.9231,8.1003,9.1644,10.9,12.816,14.378,15.115,15.403,15.624,15.487,15.803,15.836,15.837,15.726,15.75,15.065,15.851,15.743,15.15,14.07,15.489,15.154,15.383,14.83,14.822,14.286,13.934,14.276,13.785,13.63,13.798,13.756,13.267,12.595,10.88,9.8093,12.409,11.597,11.173,10.778,10.325,10.454,10.286,10.208,9.7813,9.5765,9.2932,8.9419,8.9663,8.9252,8.9227,9.0073,9.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.309,13.17,12.891,12.822,12.907,12.997,13.602,14.257,NaN,NaN,NaN,NaN,11.821,9.3884,7.0544,6.6402,6.3945,6.6187,6.6197,6.5463,6.5741,6.5925,6.5034,6.4704,6.4816,6.565,6.6022,6.5543,6.3189,6.0139,5.9648,5.9928,5.9821,6.0446,6.3212,6.3132,6.3762,6.4645,6.5424,6.6824,6.9162,7.2972,7.1837,7.3984,7.513,7.4516,7.2764,7.2635,8.4988,10.142,11.77,13.309,14.174,15.286,15.45,15.594,15.66,15.666,15.197,15.629,15.02,15.17,14.638,15.005,15.238,14.284,14.907,14.854,14.655,14.438,13.807,13.997,13.809,13.021,13.928,13.35,12.677,11.789,10.77,12.337,11.683,10.712,11.088,10.798,10.77,10.211,10.354,9.9746,9.5017,9.228,9.4757,8.9561,8.9431,8.8467,8.8824,8.8958,9.0381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.76,12.379,11.921,12.105,12.124,12.192,12.292,13.466,NaN,NaN,NaN,13.953,11.267,9.0461,7.2762,6.5491,6.5993,6.5514,6.7038,6.6224,6.63,6.6769,6.6164,6.5606,6.5456,6.6005,6.627,6.6192,6.397,6.3135,6.0615,6.0432,5.9264,5.9504,5.982,6.0115,6.2955,6.4252,6.5172,6.647,6.8156,7.0057,7.082,7.1896,7.5603,7.6525,7.5423,7.475,7.4238,7.4346,8.5979,10.184,12.292,13.872,14.854,15.397,15.472,15.518,15.435,15.453,15.015,13.782,14.305,15.324,15.033,14.716,14.332,14.516,14.825,14.357,13.82,14.35,13.293,13.481,13.603,13.076,12.41,11.506,11.81,11.715,10.917,11.006,10.562,10.747,10.543,10.726,9.9646,9.3821,9.3964,8.8073,9.2017,9.0885,8.9504,8.792,8.8339,8.6353,9.0581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
