NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.12,14.973,15.825,16.001,15.941,15.917,15.656,15.163,14.739,14.721,14.787,15.061,15.527,16.117,NaN,NaN,15.995,15.858,15.872,15.78,15.452,15.37,15.374,15.382,15.521,15.449,13.621,13.553,NaN,NaN,NaN,NaN,NaN,13.405,13.196,13.441,13.412,13.385,13.326,13.82,13.448,13.64,12.902,11.792,11.375,11.045,10.31,9.2821,8.94,6.9728,6.986,7.0089,7.6843,8.3977,8.7128,9.4022,11.743,12.875,13.321,13.623,13.935,14.583,14.53,14.878,15.003,15.444,15.532,15.67,15.823,15.771,15.802,15.515,15.895,16.009,15.988,15.852,15.826,15.896,15.94,15.867,15.592,15.324,15.188,15.043,14.798,14.647,14.191,13.98,13.756,13.576,13.053,13.104,12.86,12.731,12.431,12.412,12.305,12.231,11.599,11.048,10.678,10.449,10.596,10.264,10.065,10.132,9.1679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.596,16.014,16.267,16.122,16.097,15.905,16.577,16.253,15.375,16.229,15.552,15.724,16.12,NaN,14.049,15.944,15.904,15.894,15.8,13.483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.386,13.161,13.187,13.259,13.139,13.026,13.401,13.305,13.377,12.932,12.546,12.053,10.906,9.7405,8.7441,8.3438,7.5715,6.9341,6.9788,6.7975,6.9073,7.0999,7.7419,8.6852,9.7725,11.176,12.19,12.46,13.709,14.006,14.335,14.658,14.931,15.167,15.459,15.478,15.529,15.741,15.865,15.85,16.05,15.986,16.054,16.018,16.048,16.012,15.971,15.802,15.657,15.691,15.578,15.417,15.106,15.028,14.821,14.303,14.103,13.8,13.468,13.191,13.071,12.901,12.764,12.706,12.32,11.706,11.178,10.757,10.336,10.556,10.762,10.754,9.7741,9.6325,9.6383,9.1878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.59,16.055,16.051,16.41,16.557,16.579,16.476,16.567,16.467,15.902,15.836,15.786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.359,13.321,13.344,13.286,13.285,13.337,13.679,13.455,12.779,12.809,12.753,12.517,11.213,8.439,7.7788,6.8894,6.6253,6.7912,6.7947,6.6118,6.6392,6.6901,6.9878,7.3051,8.1123,8.9053,10.243,11.409,11.593,12.062,12.164,13.977,14.142,14.781,15.079,15.47,15.517,15.737,15.64,15.957,16.043,16.057,16.057,16.004,16.07,16.041,15.982,15.954,15.876,15.782,15.711,15.627,15.355,15.099,14.889,14.79,14.345,13.949,13.819,13.463,13.217,13.023,12.925,12.534,11.91,11.43,13.622,13.563,10.841,10.103,10.678,10.395,9.9118,9.3226,9.2,9.077,9.2933,9.525,9.8301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.306,16.248,16.255,16.438,16.433,16.354,16.376,16.275,15.484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.267,13.415,13.39,13.367,13.089,13.22,13.858,12.908,12.622,12.366,12.252,11.784,10.707,7.7639,6.7933,6.5342,6.4903,6.4841,6.4677,6.4452,6.4748,6.5165,6.5992,6.7422,7.1919,8.1535,8.8911,9.6379,10.31,10.751,11.413,13.19,13.937,14.781,15.318,15.05,15.665,15.677,15.869,15.913,16.015,15.835,16.045,16.082,16.071,16.038,15.973,15.978,15.899,15.848,15.746,15.619,15.292,15.259,14.957,14.798,14.545,14.196,13.759,13.611,13.419,13.187,12.896,12.455,13.916,13.824,13.789,13.725,13.562,13.571,9.9691,10.031,10.296,9.608,9.0177,9.0684,9.2681,9.4309,9.6987,9.8557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.021,13.98,13.042,13.416,13.159,13.152,12.841,12.769,12.419,12.123,11.759,11.272,9.8548,8.3981,6.7397,6.3971,6.3629,6.3373,6.3315,6.3374,6.3583,6.4004,6.4572,6.5241,6.6487,7.4101,8.3956,8.7812,9.1204,9.8719,10.646,12.249,14.064,14.499,15.206,15.298,15.327,15.401,15.544,15.827,15.956,16.021,15.98,15.949,15.998,15.851,15.989,15.935,15.903,15.832,15.657,15.632,15.53,15.247,15.156,14.706,14.58,14.485,14.153,13.824,13.49,13.246,14.127,14.124,13.877,13.961,13.704,13.749,13.61,13.581,13.277,9.897,10.465,10.854,10.186,9.5117,9.7441,9.6611,9.6671,9.4609,9.1463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.96,13.912,13.558,13.645,13.5,12.87,12.544,12.215,11.991,11.615,10.915,10.174,8.7562,7.7969,6.4433,6.3076,6.2949,6.2429,6.2683,6.2302,6.2546,6.2707,6.3537,6.3916,6.46,6.6477,7.1651,8.1036,8.4099,9.7209,10.022,13.784,14.469,14.288,14.889,15.166,15.567,15.626,14.856,15.457,15.816,15.783,15.606,15.961,15.881,15.763,15.897,15.892,15.834,15.757,15.066,15.654,14.889,15.424,15.105,14.724,14.61,14.62,14.379,14.029,13.658,13.346,14.268,14.104,14.039,13.928,13.906,13.773,13.673,13.526,13.428,10.225,10.633,10.614,10.404,10.14,9.8579,9.7383,9.4532,9.549,9.0592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.508,12.95,13.517,13.361,12.873,12.625,12.105,11.495,11.114,10.413,9.8708,9.0839,7.5614,6.5324,6.2387,6.2502,6.2478,6.1988,6.1628,6.2521,6.4842,6.2061,6.2698,6.319,6.353,6.4253,6.5636,6.9549,7.6159,9.0227,11.311,13.862,14.967,14.76,14.922,15.322,14.65,14.884,15.566,15.656,15.715,15.262,15.745,15.865,15.868,15.6,14.959,15.823,15.622,15.266,15.673,15.367,15.159,15.221,14.877,14.835,14.814,14.678,14.366,14.063,13.916,13.575,13.085,12.812,13.929,13.936,13.821,13.728,13.646,13.51,13.328,10.592,10.671,10.622,10.297,10.25,9.93,9.8149,9.7509,9.3809,9.151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.425,13.516,12.814,12.399,11.708,10.534,9.9404,9.5846,9.0783,8.1728,7.0856,6.2741,6.2134,6.1884,6.2605,6.2477,6.1415,6.0932,6.0821,6.7978,6.4109,6.1668,6.2191,6.2727,6.3398,6.4299,6.5411,6.7381,7.4175,10.791,14.806,14.484,14.778,15.155,14.494,15.149,15.354,15.404,15.497,14.566,15.657,14.808,15.496,15.717,14.823,15.367,15.233,15.527,15.381,15.525,14.729,15.479,14.635,14.866,15.135,14.895,14.543,14.223,14.318,13.966,13.905,13.476,12.937,12.115,11.576,13.612,13.721,13.616,13.559,11.046,10.906,10.719,10.611,10.298,10.139,9.961,9.8562,9.9283,9.445,9.3051,9.1538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.581,13.192,12.225,11.421,9.9376,9.0783,8.399,7.9911,7.3314,6.5603,6.254,6.3363,6.4646,6.4903,6.4836,6.3721,6.0849,6.0379,6.0311,6.0418,6.3213,6.1692,6.1675,6.2515,6.3095,6.3684,6.4483,6.7684,6.8014,8.866,14.448,13.991,14.14,15.097,14.028,15.261,15.353,14.544,15.306,14.866,15.561,15.402,15.564,14.544,15.444,15.627,14.87,15.545,15.493,14.364,15.308,15.045,15.219,15.002,15.099,14.624,14.613,14.241,14.344,14.076,13.935,13.702,13.286,12.815,12.351,11.385,10.323,13.633,13.583,11.28,11.303,10.593,10.622,11.686,10.751,9.7851,9.7859,9.8784,9.6592,9.3217,9.081,9.2211,9.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.652,12.279,11.035,9.513,8.2751,7.1674,6.4833,6.394,6.3908,6.242,6.263,6.4768,6.5768,6.5945,6.4741,6.3704,6.3002,6.1264,6.1467,6.1503,6.0792,6.0979,6.1764,6.4775,6.548,6.6198,6.7255,6.8073,6.9718,6.9644,7.5184,11.904,13.614,14.683,14.457,15.14,15.154,15.279,14.982,15.357,15.312,15.327,15.458,14.579,15.475,14.778,15.441,15.494,14.682,14.652,15.2,15.266,15.209,14.201,14.854,14.38,14.797,14.259,13.913,13.988,14.255,13.876,13.453,13.238,13.273,12.964,10.756,13.604,12.905,11.192,11.458,11.158,10.867,11.103,10.708,10.118,9.4214,9.726,9.645,9.2926,8.8301,8.8053,8.9689,9.2776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.656,14.115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.492,11.545,8.8294,7.6498,6.7558,6.5052,6.39,6.3538,6.3291,6.2791,6.2319,6.2432,6.5207,6.5872,6.4924,6.3611,6.297,6.3113,6.1046,6.3029,6.3163,6.1473,6.3687,6.4859,6.5896,6.686,6.7451,6.8759,6.8479,7.228,7.1919,7.3374,9.5425,11.842,12.673,13.774,14.721,15.005,15.182,15.192,15.135,15.253,15.12,15.243,14.919,15.285,15.164,14.608,14.914,15.17,15.261,15.186,14.672,14.412,14.796,14.811,14.299,14.283,14.517,14.37,13.644,13.602,13.451,13.68,13.642,13.11,11.034,9.7746,12.074,11.583,11.066,10.854,10.689,10.726,10.525,10.225,9.8138,9.5377,9.7419,9.0488,8.955,9.0266,8.9708,8.851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.417,13.185,13.036,13.246,13.369,13.486,13.599,NaN,NaN,NaN,NaN,12.7,9.3337,7.6393,6.8142,6.5959,6.4483,6.432,6.3548,6.5197,6.4956,6.4317,6.4378,6.4326,6.5614,6.5557,6.4267,6.3313,6.0994,6.0451,6.0751,6.1273,6.1375,6.3812,6.4748,6.544,6.6381,6.6772,6.9622,7.0909,7.396,7.4694,7.4434,6.979,8.1124,9.1177,10.747,12.518,13.959,14.554,14.785,14.96,14.852,15.09,15.128,15.131,15.053,15.098,14.543,15.157,15.122,14.602,13.769,14.942,14.708,14.864,14.457,14.471,14.005,13.67,14.009,13.577,13.441,13.58,13.537,13.084,12.458,10.872,9.8836,12.308,11.61,11.247,10.896,10.483,10.6,10.442,10.371,9.8708,9.6564,9.3871,9.0102,8.9382,8.8995,8.8979,8.9676,9.2611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.625,12.824,12.575,12.501,12.549,12.6,13.054,13.664,NaN,NaN,NaN,NaN,11.717,9.7159,7.2339,6.7926,6.5037,6.6786,6.6777,6.6062,6.6291,6.6477,6.5601,6.5276,6.5402,6.6211,6.6548,6.6088,6.3831,6.0686,6.0285,6.0549,6.0485,6.1071,6.3883,6.379,6.4425,6.53,6.606,6.7405,6.9659,7.3314,7.2235,7.4301,7.5409,7.5057,7.3292,7.3471,8.4995,10.038,11.555,12.95,13.728,14.67,14.791,14.911,14.952,14.959,14.595,14.959,14.478,14.58,14.148,14.473,14.719,13.967,14.495,14.458,14.312,14.133,13.545,13.744,13.564,12.882,13.694,13.169,12.548,11.663,10.77,12.232,11.586,10.818,11.169,10.906,10.872,10.37,10.412,10.058,9.5936,9.3161,9.561,9.045,8.9192,8.8198,8.848,8.8584,8.9925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.238,12.162,11.807,11.914,11.911,11.958,12.023,12.928,NaN,NaN,NaN,13.611,11.26,9.2379,7.47,6.6931,6.7492,6.6148,6.7581,6.6788,6.6853,6.7294,6.6707,6.6176,6.6023,6.6538,6.6779,6.6702,6.4569,6.3767,6.1115,6.0954,6.0029,6.0302,6.0632,6.0982,6.3633,6.4902,6.5799,6.7055,6.8676,7.0507,7.1264,7.2288,7.5862,7.6736,7.5929,7.5301,7.4792,7.5094,8.5893,10.08,12.032,13.444,14.318,14.735,14.788,14.811,14.777,14.81,14.445,13.379,13.844,14.708,14.555,14.3,13.995,14.158,14.401,14.058,13.552,14.031,13.089,13.273,13.383,12.918,12.303,11.414,11.691,11.607,10.902,11.071,10.678,10.848,10.582,10.741,10.044,9.4863,9.4991,8.8909,9.2927,9.1668,8.912,8.7601,8.8061,8.6061,9.0989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.503,12.155,11.181,10.904,10.937,11.169,11.355,11.722,12.167,13.825,NaN,NaN,12.695,10.695,8.6418,7.1322,6.8886,6.4086,6.6886,6.7585,6.7687,6.7815,6.7432,6.6676,6.6353,6.6413,6.6534,6.6506,6.6224,6.5008,6.4706,6.5751,6.0233,5.9708,6.0236,6.1608,6.0866,6.1717,6.443,6.5974,6.6759,6.8058,6.9233,7.017,7.1314,7.3386,7.6572,7.7356,7.7498,7.7425,7.6302,7.6091,7.6344,8.2103,9.7691,12.186,13.403,14.401,14.612,14.405,14.423,14.272,14.163,14.608,14.111,13.961,13.878,13.94,14.239,13.025,13.872,13.73,12.934,13.367,13.674,12.843,12.489,12.073,11.357,12.059,10.847,10.786,10.594,10.568,10.444,10.519,10.56,10.055,9.4735,9.092,8.7873,9.4914,9.0719,8.7493,8.739,8.6331,8.5141,8.5424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
