NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6992,7.3223,7.698,7.6479,7.3873,7.3818,7.8335,8.4967,9.1237,8.9912,8.2792,8.0759,8.0778,8.1385,8.0764,8.0491,8.0101,8.051,8.0511,7.8887,8.3314,8.3257,8.2602,8.1224,7.8875,7.8474,7.6699,7.6309,7.5714,7.3245,7.0738,7.011,6.9003,6.827,6.1086,6.1608,6.0426,5.9377,5.7476,5.8524,5.9962,7.1177,6.9703,7.1263,7.1061,7.1471,7.1962,7.2234,7.3574,7.3842,7.4402,7.4651,7.6562,7.8416,7.6746,7.8515,7.8292,7.7439,7.7103,7.7869,7.808,7.9594,7.9495,8.0877,8.2048,8.1937,8.1972,7.7294,8.2111,8.0945,8.1831,8.0138,8.21,8.1388,8.1362,8.1553,8.1402,8.1484,8.1805,8.2017,8.1379,8.1503,8.182,8.2147,8.2522,8.2554,8.2656,8.2759,8.3357,8.3223,8.3199,8.3427,8.2156,8.2452,8.2629,8.2711,8.2827,8.3015,8.3232,8.3959,8.4934,8.5481,8.5618,8.568,8.5956,8.6613,8.9209,9.075,8.8643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6943,7.474,8.2075,8.4254,9.0176,8.5224,8.3115,8.3479,7.936,7.7458,7.5782,7.305,7.3742,7.1863,7.7291,7.6784,7.7595,7.7566,7.9291,7.6734,7.5586,7.5929,7.4121,7.3093,7.162,6.9367,6.9608,6.1707,6.0994,6.0185,5.9904,5.8408,5.9947,5.9175,5.8011,5.95,5.7883,6.8818,7.0074,7.1027,7.1926,7.1152,7.2249,7.3686,7.3529,7.3738,7.5319,7.9611,7.9669,7.9711,8.0281,8.0447,7.8173,7.7144,7.7064,7.7402,7.7914,7.9126,7.9462,8.046,8.0552,8.0589,8.1674,8.1745,8.0478,8.1303,8.1448,8.0614,8.0625,8.0158,8.1103,8.0912,8.1249,8.0462,8.0952,8.0938,8.1212,8.1356,8.1255,8.1077,8.1399,8.1865,8.2028,8.1995,8.1957,8.1386,8.1354,8.1325,8.1475,8.177,8.156,8.1779,8.1785,8.2628,8.3195,8.4217,8.458,8.4579,8.504,8.5616,8.6248,8.6977,8.9778,9.1369,8.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2385,7.9706,8.1946,7.9787,8.1915,8.5597,8.415,8.0171,8.1503,7.766,7.5388,7.6811,7.157,6.9595,7.2456,7.3594,7.2045,7.3151,7.2915,7.6468,7.5375,7.4305,7.2571,7.1504,6.9881,6.8941,6.8178,6.8004,5.9392,6.1798,5.7009,5.9514,5.6937,5.7054,5.7869,6.0191,7.0907,6.9662,7.0105,7.1039,7.1607,7.1263,7.2891,7.3245,7.3172,7.4357,7.5712,7.8644,7.4958,7.6681,7.8213,7.919,7.9362,7.7077,7.6674,7.7219,7.77,7.8325,7.8666,7.8998,7.9831,8.1034,8.0447,8.1004,8.0773,8.092,7.9923,7.8908,8.0686,8.0027,7.9577,8.0665,8.0696,8.0842,8.0431,8.1042,8.0522,8.0419,8.0362,8.051,8.0659,8.0679,8.1032,8.1154,8.0609,8.0715,8.0799,8.0692,8.1106,8.0992,8.1263,8.1378,8.1816,8.1891,8.2083,8.2245,8.236,8.3807,8.4478,8.5159,8.5344,8.6156,8.7203,8.7827,9.1069,8.861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.997,8.4697,8.1455,8.0419,7.9798,7.9629,8.0188,8.2345,8.3725,8.3306,8.2094,8.0402,7.6977,7.1817,NaN,NaN,7.1049,7.1131,7.0333,7.1005,7.2098,7.1763,7.1093,7.0243,6.9233,6.7728,5.7113,5.6511,NaN,NaN,NaN,NaN,NaN,5.6254,5.7846,6.0544,6.0479,6.1306,7.0463,7.0092,7.1206,7.1137,7.176,7.2744,7.3204,7.4385,7.5197,7.5305,7.5478,7.4584,7.4658,7.4826,7.5977,7.786,7.82,7.8655,7.7069,7.7062,7.7738,7.8014,7.8222,7.9483,7.9541,8.048,8.0647,8.0438,8.0344,8.0032,7.9634,7.9969,7.9917,8.0019,7.9337,8.0447,8.0416,8.0332,8.0486,7.977,7.9784,7.9786,8.0787,8.09,8.0972,8.1197,8.0704,8.0778,8.0694,8.0343,8.0474,8.0379,8.076,8.0904,8.0914,8.0865,8.1259,8.1196,8.1399,8.1591,8.3364,8.4279,8.4565,8.516,8.4615,8.6448,8.8113,8.9613,8.7825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7202,7.9296,7.7783,7.8179,7.7761,7.7672,7.3183,7.4001,7.8049,7.2563,7.5553,7.3911,7.015,NaN,6.1847,6.8933,6.8454,6.7996,6.7543,5.606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5773,5.7027,5.6301,6.1783,5.7613,7.1395,7.0574,7.1129,7.1237,7.1386,7.2267,7.2366,7.3399,7.5252,7.735,7.6926,7.4741,7.1043,7.1378,7.3286,7.343,7.3758,7.625,7.7354,7.818,7.6364,7.7153,7.953,7.7702,7.7879,7.8252,7.9219,7.9966,8.021,8.005,7.9445,7.9396,7.9628,7.9065,7.8635,7.9257,7.916,7.9414,7.9264,7.9286,7.9531,7.9493,8.0089,8.0496,8.0455,8.0449,8.0695,8.0875,8.0836,8.0378,8.0192,8.0335,8.0462,8.0396,8.0499,8.0413,8.0403,8.034,8.0348,8.0772,8.2562,8.3281,8.3669,8.4888,8.3871,8.3739,8.368,8.788,8.7998,8.911,8.7527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0893,7.8105,7.7828,7.5382,7.3535,7.2463,7.2462,6.8945,6.779,7.3261,7.2999,7.2529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6574,5.5678,5.907,5.566,5.681,7.0129,7.0268,7.1261,7.1893,7.1533,7.2464,7.26,7.3074,7.6779,7.5725,7.3062,7.2116,6.9978,6.9978,7.216,7.2344,7.2361,7.3396,7.4354,7.6576,7.7354,7.8545,7.9436,8.1402,8.2001,8.2731,7.8089,7.8746,7.9436,7.9355,7.9203,7.8916,7.8592,7.805,7.8852,7.8785,7.885,7.8617,7.8814,7.8751,7.8818,7.9104,7.9285,7.938,7.9544,7.9619,7.9627,7.9911,8.012,8.0033,8.0192,8.0524,8.023,8.0036,8.0028,8.0019,8.0005,7.9954,8.0117,8.1853,8.2513,7.8722,7.8569,8.2884,8.5027,8.3132,8.3531,8.6456,8.6955,8.7195,8.7005,8.7147,8.8138,8.8591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5426,7.5397,7.5211,7.0997,6.7972,6.6586,6.714,6.6395,7.5668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5131,5.8399,5.7859,5.8275,5.5711,7.0569,6.982,7.1683,7.2101,7.254,7.2337,7.2351,7.2698,7.5192,7.2591,7.1678,7.1496,7.1296,7.117,7.107,7.1237,7.1483,7.1816,7.2427,7.3647,7.593,7.6579,7.8011,7.8158,7.8811,8.1151,7.7612,7.7969,7.866,7.8868,7.7592,7.9158,7.8956,7.819,7.8449,7.8421,7.8127,7.8452,7.8321,7.8425,7.8488,7.8613,7.8758,7.8983,7.8967,7.9075,7.92,7.9713,7.9763,7.9805,7.9927,8.0159,7.9661,7.9837,7.979,7.9658,7.9627,7.9531,7.9907,7.8071,7.802,7.7853,7.777,7.7798,7.7652,8.5141,8.4573,8.3094,8.6452,8.6549,8.6663,8.6844,8.7079,8.7262,8.8832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8061,5.0746,5.4728,6.0364,5.553,7.0691,7.1615,7.1744,7.2044,7.2344,7.2157,7.2364,7.3486,7.5637,7.2159,7.0729,7.0523,7.038,7.0266,7.0247,7.0562,7.0848,7.1159,7.1411,7.2064,7.4442,7.5583,7.6336,7.6899,7.7726,7.85,8.1648,7.7605,7.8423,7.8458,7.8413,7.84,7.8533,7.8386,7.8645,7.8192,7.8034,7.767,7.826,7.7701,7.8285,7.8418,7.8474,7.8634,7.8619,7.8922,7.8948,7.8993,7.9421,7.9465,7.9829,7.9937,7.9286,7.9603,7.9509,7.9385,7.9174,7.8236,7.7912,7.7905,7.7407,7.7727,7.733,7.7501,7.7228,7.7657,8.4281,8.2188,8.163,8.3039,8.5941,8.6259,8.7798,8.7608,8.7275,8.6376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0358,5.218,6.5548,6.9642,7.0291,7.1616,7.1632,7.1872,7.2053,7.1797,7.2171,7.2585,7.5859,7.4249,7.0697,7.005,6.9944,6.9527,6.9698,6.9502,6.964,7.003,7.0445,7.0655,7.1034,7.1703,7.3389,7.514,7.56,7.6928,7.7633,7.7825,7.7844,7.7357,7.8002,7.8075,7.8522,7.8305,7.6578,7.7882,7.8301,7.7676,7.7623,7.7513,7.8004,7.7854,7.7614,7.7933,7.8244,7.8096,7.9105,7.8485,7.9279,7.8766,7.934,7.9614,7.9713,7.9014,7.9295,7.9535,7.8961,7.8951,7.7731,7.7622,7.7237,7.7211,7.6874,7.6791,7.6801,7.6687,7.6845,8.2041,8.1114,8.1117,8.1588,8.2347,8.3178,8.3673,8.4768,8.7027,8.5481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3059,5.4261,6.5234,6.9728,7.2069,7.1521,7.1622,7.1449,7.1855,7.2671,7.2317,7.3234,7.3591,7.0958,6.9601,6.9561,6.9517,6.9342,6.9196,6.9514,7.0224,6.9496,6.9815,7.0193,7.0551,7.0925,7.1371,7.2389,7.4465,7.488,7.9477,7.7308,7.7146,7.7519,7.6485,7.7642,7.6526,7.6045,7.7987,7.7698,7.7751,7.6983,7.7537,7.7352,7.7251,7.7274,7.5617,7.7596,7.7546,7.8666,7.7802,7.8661,7.9046,7.8982,7.9313,7.9377,7.9388,7.8801,7.9197,7.9146,7.8959,7.8568,7.8626,7.8617,7.7325,7.6886,7.6686,7.6578,7.6547,7.6359,7.6885,8.048,8.0583,8.0634,8.1202,8.1372,8.2241,8.2039,8.2826,8.5452,8.5739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1868,6.6942,7.1931,7.1295,7.145,7.2297,7.2613,7.2371,7.3055,7.4996,7.2209,6.9383,6.9131,6.8922,6.9061,6.8943,6.8609,6.8366,6.8609,7.0655,6.9882,6.9176,6.9532,6.9897,7.0289,7.0726,7.1191,7.1794,7.4015,7.8426,7.6453,7.5337,7.6091,7.7035,7.58,7.6707,7.6448,7.7345,7.6521,7.6016,7.7349,7.5501,7.6535,7.704,7.5127,7.6776,7.7854,7.7789,7.7124,7.7855,7.8971,7.7591,7.9168,7.9024,7.8692,7.9056,7.9528,7.8898,7.8744,7.8748,7.8532,7.8198,7.8183,7.9796,7.9984,7.7354,7.6403,7.603,7.5877,7.9771,7.9998,8.0193,8.0258,8.0625,8.1067,8.1657,8.1814,8.1835,8.271,8.6063,8.6074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6973,7.0038,7.0906,7.0938,7.2373,7.3242,7.5364,7.4741,7.2739,7.083,6.92,6.929,6.7446,6.7558,6.7706,6.6657,6.7902,6.7989,6.802,6.8249,6.9334,6.8859,6.8991,6.9428,6.9761,7.0194,7.0658,6.9975,7.0054,7.4837,7.5085,7.6196,7.694,7.6059,7.3939,7.6318,7.6462,7.5518,7.6173,7.5757,7.6658,7.6274,7.6598,7.5297,7.6442,7.7137,7.8263,7.7352,7.7489,8.0418,7.8128,7.8628,7.8413,7.8686,7.8438,7.9061,7.9049,7.835,7.819,7.8146,7.8079,7.7842,7.7797,7.7587,7.7608,7.9513,8.0623,7.5956,7.5676,7.9417,7.9171,7.8461,7.9539,7.727,7.8022,8.1389,8.1473,8.1367,8.157,8.2476,8.5398,8.6193,8.6781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9721,7.2394,7.1104,7.2773,7.5335,7.2891,7.0729,7.0199,7.0098,6.9165,6.8966,6.7374,6.8284,6.8534,6.7715,6.6697,6.6203,6.7731,6.8046,6.8053,6.8071,6.8283,6.8586,6.7732,6.8258,6.8906,6.9773,7.0394,7.1796,7.1588,7.4285,7.8237,7.63,7.5272,7.4439,7.6142,7.6095,7.6371,7.6168,7.6427,7.6218,7.619,7.6341,7.4621,7.6255,7.7462,7.7082,7.7029,7.9797,8.0046,7.7903,7.7108,7.7603,7.8652,7.8635,7.8762,7.8658,7.7807,7.7783,7.7587,7.7247,7.7308,7.7185,7.7152,7.6854,7.6874,7.9577,7.6198,7.6989,7.8893,7.7176,7.7076,7.7229,7.6867,7.7364,7.8739,8.0731,8.0806,8.1019,8.1319,8.4916,8.4273,8.4772,8.6286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2509,4.7243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0165,7.1336,7.5521,7.2677,7.1831,7.0526,6.9915,6.9359,6.9236,6.8931,6.8549,6.8324,6.7739,6.8466,6.7721,6.6721,6.6213,6.6451,6.7584,6.6468,6.651,6.7972,6.6893,6.8068,6.899,6.9792,7.0171,7.1088,7.074,7.4431,7.3778,7.4054,7.6208,7.7969,7.8289,7.5965,7.5834,7.5954,7.6444,7.6057,7.5887,7.6128,7.5692,7.6063,7.6734,7.6136,7.6741,7.7484,7.7794,7.6544,7.702,7.6857,7.9948,7.8408,7.8276,7.8072,7.8551,7.8385,7.8193,7.7988,7.6743,7.6741,7.6632,7.6645,7.6439,7.6412,7.885,8.0208,7.8305,7.6836,7.6775,7.6857,7.6938,7.6823,7.718,7.7882,8.022,8.0472,8.0261,8.2836,8.3726,8.2951,8.2588,8.4831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
