NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3478,9.5307,9.6705,9.9252,10.289,11.025,11.321,11.556,11.347,11.719,11.829,11.757,11.538,11.646,11.684,11.694,11.904,11.867,11.601,11.568,11.513,11.484,11.498,11.692,11.623,11.64,11.539,11.498,11.421,11.357,10.986,10.628,10.481,10.321,10.185,9.6261,9.359,9.2305,9.2092,9.1238,9.0128,8.3644,8.9451,8.0817,8.353,9.3412,9.0737,9.1147,9.1725,9.1559,9.2097,9.152,9.2177,9.3243,9.3204,9.5513,9.5933,9.6178,9.7153,9.6475,9.6088,9.6756,9.7907,9.8483,10.127,9.9719,10.18,10.486,10.577,10.575,10.692,10.725,10.727,10.769,10.797,10.739,10.767,10.769,10.782,10.835,10.832,10.893,10.939,10.801,10.734,10.817,10.771,10.641,10.606,10.529,10.519,10.555,10.526,10.415,10.439,10.395,10.262,10.331,10.209,10.133,10.1,10.041,10.08,9.9949,10.184,10.204,10.177,10.071,10.013,9.9721,10.282,9.4664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5883,9.5175,9.6845,11.304,11.074,11.274,11.287,11.288,11.439,11.375,11.581,11.218,11.212,11.164,11.077,10.961,10.85,11.083,11.117,10.86,11.106,11.268,11.221,11.188,11.106,10.892,10.973,10.814,10.562,10.439,10.257,9.8779,9.5268,9.3224,9.1648,9.0968,8.9974,8.3348,8.6811,8.4493,8.2155,8.4127,8.2821,9.1535,9.2432,9.1868,9.1707,9.1628,9.2033,9.1917,9.2602,9.3229,9.3578,9.3454,9.4356,9.1626,9.1472,9.1909,9.2319,9.5773,9.6344,9.9727,9.8193,10.056,10.209,10.369,10.535,10.652,10.654,10.71,10.413,10.669,10.732,10.809,10.739,10.736,10.761,10.747,10.75,10.751,10.729,10.714,10.648,10.617,10.605,10.557,10.566,10.583,10.52,10.49,10.441,10.421,10.379,10.381,10.33,10.128,10.07,10.044,10.017,9.9892,10.144,9.9453,9.9397,10.111,10.06,9.9429,9.9714,9.9231,10.127,9.0437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.414,10.043,10.395,10.315,10.092,10.083,10.431,11.035,11.58,11.513,10.904,10.726,10.775,10.809,10.774,10.764,10.737,10.793,10.823,10.471,10.933,10.925,10.877,10.761,10.555,10.507,10.338,10.274,10.177,9.7447,9.4063,9.2751,9.0878,9.0212,8.5313,8.5378,8.4246,8.3,8.0117,8.2092,8.3217,9.1821,9.1168,9.1508,9.1416,9.1646,9.1751,9.1914,9.2562,9.2768,9.2878,9.3143,9.2025,8.8181,9.35,8.9231,8.9956,9.2254,9.3835,9.6822,9.676,9.9719,9.9048,10.228,10.383,10.558,10.502,9.9346,10.667,10.557,10.681,10.482,10.72,10.67,10.684,10.654,10.693,10.697,10.676,10.659,10.678,10.667,10.595,10.522,10.517,10.499,10.498,10.477,10.452,10.402,10.391,10.349,10.174,10.092,10.01,9.9859,9.9712,9.9528,9.8996,9.9337,10.109,10.033,9.9903,9.913,9.8509,9.8657,9.9697,9.2438,9.007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.284,10.117,10.783,10.955,11.486,11.158,10.917,10.984,10.657,10.485,10.35,10.113,10.184,10.033,10.316,10.266,10.4,10.425,10.589,10.353,10.117,10.134,9.8708,9.7153,9.5185,9.2933,9.1684,8.6106,8.5398,8.4604,8.371,8.2116,8.3546,8.2656,8.1531,8.0585,7.9809,9.0024,9.0834,9.1186,9.1443,9.173,9.1962,9.2874,9.239,9.2476,9.2501,8.7881,8.5901,8.6355,8.7728,8.7891,8.8447,9.0317,9.2508,9.5335,9.6364,9.8602,10.063,10.17,10.209,10.231,10.529,10.616,10.507,10.645,10.673,10.603,10.631,10.589,10.658,10.655,10.63,10.591,10.646,10.635,10.615,10.537,10.489,10.455,10.46,10.456,10.436,10.415,10.397,10.311,10.266,10.151,10.104,9.9626,9.9601,9.9138,9.9166,9.9075,9.8732,10.053,10.027,9.9454,9.8963,9.8065,9.7593,9.7219,9.8982,9.866,8.9599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.776,10.52,10.745,10.544,10.76,11.179,11.066,10.656,10.796,10.493,10.289,10.436,9.6121,9.3246,9.7731,9.929,9.739,9.8091,9.7685,10.184,10.02,9.8837,9.6214,9.5015,9.3153,9.1794,9.0878,9.0282,8.3306,8.559,8.0279,8.3037,8.0628,8.0691,8.1297,8.081,9.1105,9.0342,9.1638,9.113,9.1355,9.1418,9.2567,9.2141,9.1858,9.1462,8.8742,8.6042,7.6826,7.9322,8.3554,8.597,8.7072,8.7507,8.9798,9.4447,9.5016,9.7071,9.7927,9.9556,10.099,10.342,10.243,10.511,10.562,10.599,10.504,10.256,10.627,10.602,10.567,10.578,10.531,10.628,10.592,10.65,10.572,10.573,10.593,10.576,10.558,10.485,10.515,10.467,10.333,10.35,10.249,10.176,10.039,10.029,9.9225,9.9424,9.8961,9.8711,9.8381,9.7962,9.7873,9.9607,9.8689,9.7069,9.6431,9.6163,9.633,9.632,9.7692,9.0504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.528,10.969,10.665,10.575,10.563,10.563,10.596,10.826,10.996,10.985,10.907,10.741,10.403,10.008,NaN,NaN,9.5884,9.6133,9.5042,9.5178,9.6388,9.5751,9.4843,9.3847,9.2134,9.0426,8.1217,8.0559,NaN,NaN,NaN,NaN,NaN,7.9924,8.0603,8.3082,8.2875,8.3325,9.0468,9.0451,9.1005,9.1286,9.1014,9.1918,9.1052,9.0272,8.816,8.5176,8.4161,7.4803,7.4937,7.5122,7.8783,8.3666,8.5014,8.7651,9.2352,9.3902,9.5274,9.6566,9.7785,10.062,10.071,10.22,10.281,10.402,10.553,10.53,10.514,10.571,10.581,10.565,10.359,10.591,10.602,10.6,10.605,10.554,10.538,10.536,10.591,10.598,10.587,10.566,10.473,10.453,10.332,10.287,10.215,10.144,10.001,10.036,9.9709,9.9155,9.8293,9.7886,9.7602,9.7556,9.893,9.7363,9.6043,9.5471,9.5668,9.539,9.5686,9.6664,8.8961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.424,10.447,10.3,10.357,10.337,10.393,9.9214,10.076,10.455,9.9615,10.251,10.143,9.4223,NaN,8.6348,9.2919,9.2522,9.1947,9.1193,8.0167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9499,7.9989,7.9391,8.3507,8.0287,9.1523,9.0427,9.0652,9.1046,9.0553,9.1662,9.1541,8.9848,8.7077,8.5388,8.344,7.7916,7.1416,7.1774,7.3226,7.4067,7.5113,7.9693,8.4141,8.8205,9.0103,9.3145,9.5693,9.6685,9.7479,9.9047,10.068,10.242,10.367,10.379,10.465,10.485,10.541,10.331,10.254,10.49,10.362,10.47,10.512,10.476,10.479,10.481,10.55,10.581,10.574,10.556,10.553,10.533,10.511,10.459,10.337,10.31,10.225,10.098,10.04,9.9992,9.9352,9.8539,9.8264,9.733,9.8546,9.703,9.5836,9.4702,9.5048,9.5911,9.5839,9.4192,9.3327,9.198,8.8824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7392,10.311,10.29,10.026,9.9072,9.8441,9.84,9.6326,9.4817,9.752,9.7326,9.7114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9926,7.9201,8.1664,7.9105,7.9875,9.0436,9.0834,9.1144,9.1117,9.056,9.1658,9.1657,9.1012,8.3859,8.0195,7.4164,7.1802,7.0189,7.0186,7.1696,7.2215,7.2441,7.4607,7.6432,8.16,8.4794,8.9897,9.3468,9.4663,9.6441,9.7339,9.8071,9.9309,10.178,10.264,10.315,10.113,10.215,10.124,10.461,10.384,10.399,10.438,10.454,10.395,10.4,10.446,10.474,10.476,10.486,10.476,10.462,10.468,10.462,10.437,10.425,10.377,10.231,10.159,10.046,9.9954,9.9472,9.8787,9.7547,9.842,9.7496,9.8346,9.7204,9.5616,9.3831,9.5183,9.4291,9.4063,9.1172,8.8714,8.8121,8.9016,9.0719,9.4062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.036,10.011,9.991,9.7297,9.5035,9.3638,9.4057,9.3401,9.9153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8655,8.1523,8.1063,8.1254,7.8654,9.0505,9.1211,9.0685,9.1543,9.1341,9.1544,9.1072,8.8994,7.9864,7.3631,7.1508,7.0994,7.0741,7.0631,7.0493,7.0756,7.1188,7.1883,7.289,7.5584,8.1191,8.3952,8.7586,8.9428,9.1127,9.3814,9.5975,9.8076,10.134,10.179,9.8581,10.213,10.133,10.333,10.228,10.315,10.323,10.331,10.337,10.338,10.339,10.315,10.385,10.407,10.393,10.399,10.403,10.43,10.412,10.397,10.385,10.367,10.229,10.1,10.055,10.023,9.9583,9.8474,9.7217,9.736,9.6791,9.6358,9.5973,9.5954,9.6076,9.3396,9.3458,9.3649,9.2554,8.7581,8.7883,8.8722,8.9516,9.2616,9.4253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6125,7.8382,7.7812,8.2937,7.858,9.0398,9.0555,9.0818,9.1358,9.1434,9.1427,9.0589,8.7112,8.3022,7.322,7.0196,6.9925,6.9913,6.9658,6.9648,6.9984,7.0401,7.0821,7.1291,7.2357,7.7263,8.1634,8.3506,8.4912,8.7665,9.042,9.681,9.8326,10.031,10.099,10.127,10.157,10.208,10.008,10.168,10.205,10.244,10.226,10.198,10.231,10.181,10.321,10.304,10.333,10.317,10.349,10.345,10.348,10.378,10.365,10.362,10.337,10.262,10.209,10.08,9.9937,9.9512,9.8821,9.7775,9.7202,9.6405,9.6382,9.5628,9.5975,9.5379,9.6116,9.274,9.3965,9.4944,9.3424,9.171,9.3221,9.3517,9.349,8.9991,8.8024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8093,7.9368,8.7299,9.0666,9.0509,9.0443,9.0805,9.114,9.1144,9.0942,9.033,8.7424,8.4621,7.9557,7.0986,6.927,6.9063,6.8764,6.9249,6.8764,6.886,6.9201,6.9921,7.0093,7.0678,7.213,7.5345,8.0214,8.1588,8.6433,8.6902,9.8057,9.9344,9.8529,10.035,10.049,10.036,10.002,9.7267,9.934,10.093,10.157,10.023,10.137,10.137,10.238,10.145,10.228,10.236,10.246,10.307,10.263,10.297,10.287,10.333,10.323,10.313,10.243,10.236,10.167,9.991,9.9275,9.8087,9.7127,9.6631,9.6261,9.582,9.5427,9.4862,9.4604,9.5216,9.2877,9.3804,9.3731,9.3335,9.2718,9.1799,9.1497,8.9238,9.2525,8.702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5418,7.7372,8.6907,8.9671,9.0134,9.0268,9.08,9.0844,9.0225,8.9455,8.6934,8.4754,7.8187,7.1715,6.8905,6.8446,6.8321,6.8132,6.8485,6.9181,7.0877,6.8534,6.8823,6.9219,6.9787,7.0509,7.1544,7.3827,7.7968,8.1623,9.2188,9.7567,9.7585,9.9166,9.681,9.8921,9.6612,9.6427,9.9468,9.9761,9.9775,9.7892,9.9991,10.047,10.058,9.9694,9.7382,10.131,10.033,10.267,10.149,10.281,10.273,10.285,10.267,10.29,10.284,10.229,10.216,10.131,10.083,9.9574,9.8602,9.8022,9.6452,9.5992,9.5484,9.5349,9.5096,9.4214,9.5466,9.3255,9.36,9.3482,9.2672,9.2557,9.181,9.1087,9.115,9.1075,8.7724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4218,8.8151,8.9742,9.0284,9.0613,9.0076,8.8237,8.6509,8.5084,8.1904,7.509,6.8966,6.8429,6.7821,6.7907,6.7679,6.7274,6.718,6.7638,7.2402,7.0196,6.8162,6.8512,6.9011,6.9642,7.0382,7.1221,7.2505,7.6796,8.9794,9.6521,9.5476,9.6098,9.7411,9.5848,9.7036,9.7081,9.8809,9.7639,9.6199,9.9084,9.6053,9.7871,10.012,9.6661,9.8854,10.135,10.138,9.9405,10.141,10.172,10.06,10.202,10.237,10.207,10.236,10.268,10.145,10.139,10.08,10.038,9.927,9.8162,9.7068,9.5711,9.8112,9.4961,9.4353,9.3946,9.4204,9.4044,9.3662,9.3327,9.2322,9.1995,9.1594,9.1339,9.1584,8.9957,9.0816,8.7913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8417,8.9312,9.0129,9.0489,8.8648,8.5865,8.337,8.1084,7.6676,7.1578,6.8336,6.8301,6.7144,6.7305,6.7376,6.6295,6.6528,6.6562,6.6661,6.7189,6.9418,6.833,6.7777,6.8232,6.8742,6.934,7.0015,6.9922,7.0094,8.2043,9.4796,9.6696,9.7761,9.6289,9.4587,9.6598,9.6931,9.5411,9.6676,9.605,9.7721,9.72,9.7926,9.5378,9.7601,10.005,10.078,10.045,10.065,10.192,10.15,10.171,10.158,10.199,10.147,10.203,10.193,10.078,10.081,10.044,10.005,9.9311,9.8463,9.6801,9.5667,9.4729,9.2416,9.5214,9.4588,9.4482,9.4457,9.3285,9.2915,9.4163,9.2754,9.0753,9.0715,9.1059,9.0324,8.9224,8.7174,8.8215,8.9212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
