NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.483,3.3101,3.8506,4.0049,4.2457,4.0797,3.8263,3.8549,3.574,3.4202,3.3434,3.2305,3.2171,3.1043,3.1576,3.1189,3.1612,3.15,3.199,3.1023,3.0723,3.0873,3.0356,3.0931,3.0001,3.0285,3.1738,2.8284,2.774,2.8002,2.9811,2.8943,3.0299,2.9943,2.8703,4.0597,3.9042,4.0687,4.1118,4.1634,4.2401,4.1797,4.4911,4.6408,4.7014,4.842,5.1811,5.6325,5.8913,5.8372,5.7477,5.7707,5.816,5.5731,5.4518,5.2708,5.2149,5.1705,5.0764,4.9615,4.9815,4.9981,4.8406,4.7762,4.6363,4.6834,4.6773,4.6214,4.642,4.6089,4.6563,4.6228,4.6645,4.6089,4.5929,4.5912,4.63,4.6695,4.6979,4.6937,4.7359,4.7298,4.7724,4.7807,4.7875,4.7886,4.8062,4.8199,4.8254,4.8323,4.8461,4.888,4.9147,4.9718,5.0483,5.0478,5.1521,5.3222,5.5398,5.8274,6.114,6.7529,7.3083,7.8021,8.5617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9412,3.7016,3.8741,3.6827,3.8171,4.0254,3.8954,3.6339,3.6925,3.3585,3.2389,3.2452,3.0176,3.1476,2.9678,2.9079,2.9148,2.9007,2.8876,3.0987,3.0516,3.015,3.0136,2.9526,2.9786,3.1132,3.1838,3.303,2.9123,2.9756,2.7485,3.0166,2.739,2.7551,2.8827,4.0701,4.0767,4.0636,4.062,4.1317,4.1691,4.1727,4.539,4.635,4.7429,4.981,5.4172,5.6093,6.5602,6.2221,5.9092,5.7387,5.6776,5.7036,5.5043,5.2966,5.2574,5.1868,5.1939,5.1837,5.0206,4.8451,4.9238,4.8262,4.7493,4.7499,4.6281,4.6505,4.6507,4.6205,4.617,4.6784,4.6634,4.5921,4.605,4.5891,4.6387,4.618,4.6137,4.6181,4.6413,4.6898,4.7369,4.7509,4.7667,4.7619,4.7852,4.8046,4.8291,4.8262,4.8495,4.8589,4.9281,4.9428,4.9779,5.0133,5.0372,5.1027,5.4113,5.8721,6.2437,6.6554,6.9605,7.1098,7.7927,8.5443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.757,4.1444,3.8621,3.7785,3.6953,3.6495,3.6579,3.7263,3.7654,3.7327,3.6292,3.5242,3.262,3.0468,NaN,NaN,3.0144,2.9827,2.9873,2.9838,2.9228,2.9044,2.9111,2.9334,3.1006,3.3379,2.688,2.6502,NaN,NaN,NaN,NaN,NaN,2.6678,2.8414,3.2208,3.2523,3.3328,4.0845,4.0662,4.1153,4.1333,4.2617,4.5635,4.7646,4.9966,5.3023,5.561,5.6841,6.4483,6.4917,6.4619,6.0781,5.77,5.683,5.4898,5.3781,5.289,5.2235,5.2145,5.2104,4.9671,5.0109,4.9013,4.8692,4.6293,4.7441,4.6801,4.6499,4.6566,4.6449,4.6949,4.6766,4.6057,4.5983,4.6058,4.6025,4.6125,4.6305,4.6288,4.618,4.6504,4.6768,4.7207,4.7499,4.7617,4.7943,4.8087,4.7916,4.8061,4.8251,4.8215,4.8413,4.8543,4.9272,4.9401,4.9876,5.0045,5.1014,5.5448,5.9439,6.3481,6.0377,6.8546,7.2849,7.6033,8.6572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2674,3.6842,3.5781,3.5847,3.5341,3.433,3.2576,3.2382,3.3847,3.1184,3.1881,3.1168,3.0701,NaN,2.8419,3.1649,3.1697,3.2127,3.2417,2.576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6359,2.7973,2.6968,3.3469,2.8469,4.0534,4.0539,4.0976,4.1031,4.1809,4.2849,4.4485,4.8594,5.3175,5.345,5.5014,5.9479,6.5794,6.6649,6.4446,6.2133,6.1476,6.0235,5.6252,5.3906,5.4353,5.3489,5.159,5.1951,5.1756,5.0768,4.9553,4.8684,4.7576,4.6625,4.7714,4.7572,4.6896,4.6748,4.6965,4.6233,4.6893,4.6671,4.6087,4.6319,4.6661,4.6745,4.6237,4.6341,4.6385,4.653,4.7021,4.7397,4.7448,4.7557,4.7863,4.7944,4.7863,4.8074,4.8252,4.8377,4.852,4.8704,4.8809,4.9539,4.9996,5.349,5.691,6.3782,5.9179,5.6657,5.6646,7.5053,7.7198,8.349,8.6023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2669,3.6043,3.5663,3.4018,3.3137,3.2636,3.2528,3.1329,3.1204,2.9739,2.9391,2.9099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7869,2.6696,3.0763,2.6578,2.8255,3.9952,4.0104,4.0514,4.1276,4.1734,4.2287,4.2839,4.6816,5.3502,5.6609,6.0138,6.3777,6.5334,6.5454,6.3986,6.2831,6.2394,6.1057,6.0174,5.7376,5.5307,5.3141,5.182,5.2605,5.1495,5.1725,5.1544,5.046,4.897,4.7907,4.6954,4.632,4.6849,4.6997,4.6616,4.6978,4.6976,4.6424,4.6364,4.6977,4.7011,4.6706,4.6716,4.6705,4.6824,4.6931,4.7082,4.7244,4.7531,4.768,4.7699,4.7779,4.7839,4.7927,4.8101,4.8328,4.8609,4.8672,4.9047,4.9172,5.0922,4.8394,4.8287,5.4711,6.5744,5.62,5.9454,7.0141,7.8142,8.5144,8.5753,8.43,8.3272,7.8538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4615,3.4024,3.3636,3.2173,3.0931,3.1434,3.1264,3.1198,3.0587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6111,2.907,2.8529,2.9134,2.6644,3.9973,4.0232,4.0796,4.1388,4.1987,4.2611,4.402,4.7832,5.5538,5.9232,6.1719,6.2701,6.3273,6.2779,6.2639,6.2576,6.2235,6.1579,6.1462,5.968,5.6782,5.5301,5.4001,5.3295,5.2788,5.2942,5.2328,5.1241,4.8755,4.7519,4.6112,4.6605,4.6487,4.7026,4.722,4.7249,4.692,4.726,4.7221,4.7165,4.7124,4.732,4.7148,4.6987,4.717,4.7151,4.7301,4.7565,4.7521,4.7698,4.7756,4.7808,4.7812,4.7836,4.7886,4.8234,4.8488,4.8788,4.9192,4.732,4.7757,4.8089,4.8334,4.8598,4.8981,6.6531,6.4346,5.8971,7.3555,8.5609,8.5167,8.399,8.2874,7.8484,7.8749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7488,2.9917,2.5606,3.0963,2.6873,3.9909,4.0383,4.0665,4.138,4.2026,4.3014,4.4998,5.0199,5.1753,5.8364,6.1831,6.1687,6.1045,6.1685,6.1753,6.1747,6.1616,6.1953,6.1946,6.1276,5.8663,5.5887,5.5376,5.4874,5.4008,5.287,5.0839,5.0624,4.9484,4.774,4.7696,4.7788,4.7711,4.6761,4.6795,4.7511,4.7575,4.7463,4.7533,4.7433,4.7643,4.7343,4.7521,4.7373,4.7537,4.7473,4.7493,4.7622,4.7795,4.7765,4.8001,4.7857,4.7749,4.7887,4.7817,4.8056,4.8447,4.7268,4.7138,4.7382,4.7798,4.8089,4.8097,4.8482,4.8571,4.8599,6.479,5.5429,5.2779,5.8706,7.3606,6.8693,7.3983,7.3672,8.1716,8.3842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9695,3.1577,3.5718,3.9382,3.9727,3.9997,4.0317,4.0968,4.1573,4.2745,4.5011,4.79,4.9781,5.3334,5.8541,6.1953,6.2332,6.1107,6.0244,6.1192,6.1673,6.1992,6.1343,6.2431,6.2307,6.0692,5.9199,5.653,5.6155,5.3995,5.5218,5.019,4.9285,4.9892,4.8638,4.797,4.6994,4.7006,4.6275,4.7054,4.7104,4.7801,4.7696,4.7831,4.7835,4.7922,4.7913,4.7727,4.7889,4.7764,4.8213,4.7864,4.8218,4.793,4.8035,4.815,4.8039,4.7712,4.7848,4.7913,4.7994,4.8192,4.7173,4.706,4.7578,4.7682,4.7994,4.8128,4.8211,4.8425,4.8755,5.6835,5.2877,5.3064,5.4664,5.7633,6.2489,6.454,7.2647,7.3868,8.3564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3205,2.5295,3.5274,3.9188,3.9935,3.974,4.0408,4.1924,4.3473,4.5322,4.8146,5.0638,5.3639,5.7326,6.054,6.2915,6.3343,6.2602,6.0073,5.9448,5.7514,6.1903,6.2592,6.3154,6.2782,6.1963,6.0798,5.9173,5.7757,5.6763,5.1879,4.9925,4.687,4.8492,4.6451,4.7476,4.6039,4.648,4.7313,4.7393,4.746,4.7381,4.7444,4.8085,4.8106,4.8193,4.7548,4.8106,4.829,4.8424,4.819,4.8327,4.8279,4.8261,4.8312,4.8301,4.8212,4.786,4.7839,4.7924,4.7958,4.8221,4.8513,4.8715,4.7181,4.7714,4.8004,4.8197,4.8192,4.8334,4.8332,5.215,5.1604,5.202,5.4426,5.5226,5.892,6.0418,6.2545,6.9648,8.2223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.257,3.6771,3.9479,3.9331,4.0366,4.3367,4.6001,4.7782,4.9775,5.0451,5.5215,5.9815,6.0518,6.2145,6.3747,6.4147,6.2728,6.1389,6.0353,5.6052,5.8137,6.1696,6.2357,6.2358,6.201,6.1629,6.1153,6.0155,5.8449,5.2905,4.6921,4.5584,4.645,4.7369,4.5851,4.718,4.7567,4.7849,4.7832,4.6342,4.785,4.6868,4.803,4.8383,4.7409,4.8278,4.8867,4.849,4.8485,4.8423,4.8704,4.8464,4.8618,4.8626,4.8485,4.8453,4.79,4.8026,4.7939,4.8058,4.8034,4.8312,4.873,4.7574,4.8545,4.8309,4.8055,4.828,4.8314,4.9406,4.9834,5.0649,5.1422,5.3678,5.5214,5.7291,5.8123,5.8261,6.4311,7.4115,8.2988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6881,3.9463,3.9049,4.0484,4.4564,4.857,4.8974,5.068,5.3713,5.7228,6.1929,6.4288,6.4474,6.5181,6.5563,6.4031,6.2508,6.1765,6.1361,6.0306,5.813,5.9395,6.2372,6.3509,6.3526,6.3343,6.3775,6.6897,6.6507,5.4422,4.5932,4.9567,4.9179,4.7815,4.5316,4.7858,4.8126,4.6313,4.7914,4.7041,4.8407,4.82,4.8429,4.6468,4.8399,4.8643,4.908,4.8594,4.8641,4.756,4.8804,4.8812,4.871,4.8804,4.8656,4.8663,4.8561,4.8164,4.8074,4.8166,4.819,4.8255,4.8532,4.871,4.8886,4.8808,5.3687,4.8401,4.855,4.8389,4.8591,5.304,5.0951,5.1104,5.361,5.8046,5.8372,5.7672,5.9933,6.5934,8.2572,8.2755,8.2312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9321,3.8421,4.1068,4.605,4.9225,5.4547,5.9025,5.9718,5.8557,6.0931,6.3013,6.4584,6.5915,6.6352,6.5669,6.4744,6.3848,6.3959,6.471,6.467,6.299,6.2782,6.3726,6.5291,6.5844,6.6524,6.7217,6.7744,6.9224,6.8664,6.0176,5.1363,5.0251,4.6708,4.6051,4.8185,4.849,4.8344,4.7527,4.8628,4.8492,4.8561,4.8627,4.6746,4.8542,4.9094,4.8933,4.8815,4.7761,4.7645,4.8977,4.8857,4.8831,4.9185,4.8955,4.8882,4.8846,4.8412,4.8454,4.84,4.8289,4.8307,4.853,4.8599,4.8562,4.8527,5.0722,4.8095,4.8728,4.8449,5.005,5.098,5.2003,5.2085,5.3482,5.6291,6.0249,5.7547,5.895,6.3378,8.3818,8.283,8.1451,8.2283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7669,3.325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9314,3.9661,4.5655,5.3336,5.6804,5.9477,6.1068,6.2379,6.3079,6.3054,6.3037,6.3883,6.5451,6.6603,6.5718,6.496,6.419,6.4569,6.4246,6.4199,6.4158,6.405,6.4388,6.6267,6.7114,6.7893,6.8104,6.885,6.8309,7.2168,7.1002,6.1368,5.6279,5.1525,5.0481,5.0301,4.8296,4.875,4.8748,4.8693,4.8455,4.8935,4.8376,4.8915,4.9142,4.8737,4.8629,4.9108,4.9297,4.9025,4.8964,4.8968,4.7738,4.9325,4.9312,4.9122,4.9167,4.907,4.9079,4.8923,4.8656,4.8522,4.8529,4.8275,4.8341,4.8527,4.9441,5.5888,4.7498,4.9941,5.1134,5.1566,5.2235,5.2499,5.3552,5.5044,5.5214,5.7882,5.6516,7.112,7.5798,7.6047,7.4491,8.3207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7473,2.7598,2.7516,2.8985,2.8453,2.683,2.6943,NaN,NaN,NaN,NaN,3.9173,4.4963,5.1407,5.6056,5.8851,6.1925,6.2705,6.2562,6.3659,6.4236,6.3669,6.403,6.447,6.6113,6.6192,6.5418,6.4736,6.4472,6.3645,6.3539,6.4073,6.4117,6.5143,6.6335,6.6782,6.7545,6.7501,7.0318,7.1714,7.4689,7.5159,7.4376,6.843,6.0132,5.7303,5.3565,5.0973,5.0101,4.9426,4.9228,4.9144,4.9297,4.9024,4.9163,4.92,4.8944,4.8904,4.9357,4.8798,4.9106,4.8106,4.9793,4.9324,4.9491,4.9257,4.9561,4.9483,4.9282,4.9191,4.8988,4.9131,4.9116,4.8921,4.847,4.8688,4.8883,4.9771,5.44,4.8836,5.0201,5.0883,5.1564,5.2844,5.2737,5.3359,5.38,5.4044,5.5743,5.8782,7.0061,7.4761,7.2467,7.4555,7.7621,8.1858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
