NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1886,6.3571,6.5642,6.9292,7.0544,7.6212,8.2373,8.5478,8.16,8.4024,8.5531,8.8451,8.4973,8.7388,8.7623,8.6484,8.6031,8.5197,8.189,8.0846,8.0309,8.206,8.1924,7.8807,8.0228,7.8082,7.888,7.8407,7.7232,7.718,7.4703,7.0692,6.8708,6.8275,6.731,6.4837,6.3492,6.2307,6.2037,6.236,5.1711,6.1434,5.0768,5.1766,6.2477,6.2696,6.1888,6.2179,6.223,6.3681,6.3718,6.4438,6.4097,6.4439,6.5928,6.5468,7.1688,7.2453,7.2033,7.4858,7.5662,7.6582,7.5942,7.473,7.4964,7.5727,7.508,7.4807,7.4396,7.3432,7.3824,7.0728,7.4646,7.5417,7.5137,7.4459,7.5084,7.5958,7.5306,7.4046,7.4521,7.443,7.6826,7.6823,7.6821,7.6891,7.6933,7.5857,7.7628,7.7024,7.8782,7.8571,7.9262,8.003,7.9544,7.9966,8.1122,8.0763,8.0208,8.0008,7.9713,7.9636,7.982,7.9489,7.9984,8.0896,8.0814,8.1682,8.3207,8.4892,8.9908,9.1797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7785,5.9954,6.0358,6.259,6.5948,7.3659,7.7816,8.0591,7.8,8.2273,8.3494,8.2569,7.9897,8.0528,8.1283,8.0464,8.3829,8.2034,7.9112,7.8243,7.6933,7.6202,7.5933,7.8938,7.6526,7.7476,7.5524,7.5005,7.4628,7.4222,7.1272,6.8107,6.7085,6.5297,6.4848,6.3076,6.2662,6.2276,6.2059,6.1564,6.0981,5.0636,6.1175,5.0159,5.0874,6.3619,6.2073,6.3567,6.4054,6.4023,6.3561,6.4168,6.5223,6.6297,6.6642,7.0257,7.1677,7.1981,7.4322,7.4914,7.5665,7.5011,7.3675,7.4086,7.3624,7.4712,7.4219,7.3663,7.4074,7.4329,7.4126,7.3804,7.3713,7.4052,7.4493,7.4338,7.3398,7.3284,7.3125,7.3792,7.4043,7.5786,7.5141,7.3749,7.4272,7.5141,7.6135,7.5194,7.5337,7.61,7.6223,7.8006,7.8055,7.6494,7.8124,7.8195,7.7001,7.8177,7.7163,7.7681,7.7813,7.7777,7.7782,7.8361,7.8833,7.911,7.9584,8.0786,8.2349,8.4312,8.7258,9.2347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9596,5.9344,6.0387,7.8059,7.5173,7.7547,7.7546,7.744,7.878,7.8602,7.9568,7.6731,7.6474,7.543,7.4234,7.2362,7.1088,7.236,7.1963,7.0022,7.1039,7.6113,7.4804,7.4598,7.3004,7.0842,7.1422,6.9955,6.7621,6.6614,6.5517,6.4148,6.2572,6.1464,6.1809,6.1674,5.9856,5.0274,5.4878,5.1682,4.9441,5.1769,5.0237,6.2871,6.4037,6.3971,6.4392,6.439,6.3814,6.5092,6.5509,6.7131,6.8377,6.7914,7.0302,7.212,7.2477,7.2569,7.2897,7.12,7.148,7.1926,7.2406,7.2551,7.3502,7.3776,7.2767,7.3269,7.2982,7.3579,7.1168,7.2648,7.2817,7.3585,7.2856,7.261,7.2741,7.3772,7.2401,7.2497,7.2791,7.3291,7.3226,7.3541,7.394,7.4261,7.4674,7.4794,7.4959,7.5191,7.5531,7.5622,7.5811,7.5698,7.5819,7.5843,7.6151,7.7141,7.6783,7.71,7.8178,7.7942,7.8244,7.8759,7.9507,8.1393,8.2903,8.3044,8.7832,8.8351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.875,6.4137,6.7523,6.7292,6.4605,6.4543,6.9137,7.5276,8.0391,7.9014,7.2886,7.0942,7.0629,7.11,7.0352,6.9937,6.9442,6.9641,6.9443,6.8585,7.2269,7.2096,7.1417,7.0091,6.7788,6.7379,6.5802,6.5512,6.508,6.3821,6.1973,6.1967,6.1322,6.0482,5.1728,5.2415,5.1252,5.028,4.9749,4.9443,5.1009,6.3729,6.2329,6.4017,6.3754,6.4196,6.4771,6.502,6.6356,6.6723,6.7578,6.7887,7.0915,7.4252,7.0742,7.4056,7.364,7.2055,7.13,7.1366,7.1714,7.2437,7.2628,7.3028,7.3856,7.3117,7.3528,6.9215,7.2887,7.1752,7.2371,7.0999,7.2639,7.1897,7.1829,7.21,7.1782,7.1808,7.2198,7.2489,7.1764,7.1861,7.2435,7.2999,7.3523,7.3593,7.3663,7.3841,7.4506,7.4514,7.4543,7.4982,7.4152,7.4755,7.5231,7.546,7.5635,7.5961,7.6457,7.7174,7.7405,7.8381,7.8796,7.9257,7.9908,8.0786,8.4339,9.0071,8.8076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7981,6.5642,7.2598,7.4574,7.9245,7.4799,7.3015,7.3121,6.9184,6.7366,6.5767,6.3249,6.3694,6.1768,6.7149,6.6629,6.7048,6.6829,6.8185,6.5868,6.5404,6.57,6.4357,6.3736,6.257,6.0827,6.1729,5.2278,5.1515,5.0669,5.0733,4.9284,5.0847,5.0136,4.8956,5.2299,5.0428,6.1546,6.2896,6.3743,6.4712,6.3901,6.4951,6.6273,6.6337,6.6714,6.8919,7.5196,7.6032,7.5901,7.6124,7.6303,7.3776,7.2211,7.1546,7.1248,7.157,7.2264,7.1897,7.2742,7.2769,7.2774,7.2931,7.2631,7.1366,7.1901,7.1945,7.1199,7.1065,7.0678,7.1543,7.1337,7.1699,7.1098,7.1386,7.1369,7.1661,7.2072,7.2102,7.2003,7.2411,7.2948,7.3171,7.3194,7.3208,7.2785,7.2914,7.3253,7.3572,7.4319,7.4155,7.4563,7.4592,7.5633,7.6378,7.6639,7.7161,7.7515,7.841,7.9608,8.0735,8.2128,8.5429,8.7827,8.7295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3134,7.0626,7.2609,7.0581,7.2252,7.4924,7.3528,7.0222,7.1235,6.7449,6.5363,6.6383,6.295,6.1551,6.3264,6.3847,6.2653,6.3667,6.3477,6.6236,6.54,6.451,6.3455,6.2479,6.1321,6.0808,6.0213,6.0272,5.0185,5.2487,4.8012,5.0449,4.7814,4.7952,4.886,5.3057,6.3303,6.2424,6.2596,6.3754,6.4353,6.4048,6.5367,6.6017,6.6084,6.7861,7.0614,7.4525,7.3705,7.4734,7.4986,7.5305,7.5157,7.2663,7.1741,7.1155,7.1601,7.1735,7.1905,7.1801,7.2221,7.2805,7.2469,7.2158,7.1603,7.1658,7.0754,7.0358,7.1143,7.0543,7.0084,7.1229,7.1678,7.1409,7.0919,7.1451,7.1022,7.0952,7.0835,7.104,7.1231,7.1446,7.1825,7.2069,7.1884,7.1984,7.2312,7.2432,7.3299,7.3223,7.3834,7.3934,7.462,7.4829,7.5177,7.5507,7.5673,7.6396,7.7709,7.9376,8.0044,8.1396,8.2843,8.3713,8.7777,8.7824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.101,7.4996,7.2317,7.1375,7.0485,7.019,7.0607,7.2198,7.3041,7.2468,7.1144,6.9695,6.6607,6.1746,NaN,NaN,6.2215,6.2093,6.1516,6.2263,6.2923,6.2635,6.2138,6.1495,6.1119,6.0042,4.7819,4.7248,NaN,NaN,NaN,NaN,NaN,4.7137,4.901,5.186,5.1859,5.285,6.3185,6.2898,6.3961,6.3855,6.4537,6.5353,6.6379,6.819,6.9994,7.1046,7.1589,7.3713,7.3792,7.392,7.3914,7.441,7.436,7.4031,7.135,7.1069,7.1479,7.1475,7.1372,7.1844,7.1902,7.2536,7.2524,7.1695,7.1098,7.0775,7.0395,7.0541,7.0432,7.0559,7.0647,7.1075,7.0978,7.0845,7.0985,7.0314,7.0435,7.0404,7.1318,7.139,7.1529,7.1903,7.1591,7.1723,7.195,7.1627,7.2055,7.2175,7.3009,7.3092,7.3271,7.3376,7.4141,7.4236,7.4597,7.4834,7.6049,7.7976,7.901,8.0185,7.9263,8.214,8.4385,8.6145,8.7401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8606,7.0412,6.9062,6.9257,6.8717,6.8115,6.4484,6.4679,6.7888,6.3102,6.5366,6.3758,6.1871,NaN,5.2251,6.0792,6.0342,6.0032,5.9699,4.676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6647,4.8149,4.7372,5.3363,4.8819,6.3823,6.3328,6.3953,6.3932,6.419,6.4883,6.5057,6.7001,7.0232,7.2907,7.3087,7.2517,7.0547,7.0925,7.261,7.2325,7.2347,7.3886,7.3564,7.3244,7.1111,7.1172,7.2839,7.1005,7.1038,7.0908,7.1498,7.1788,7.1563,7.1324,7.0341,7.0201,7.0263,7.0401,7.0189,7.0023,7.0461,7.0351,6.9887,7.0097,7.0421,7.0363,7.0675,7.1013,7.0986,7.1049,7.1401,7.1661,7.1695,7.125,7.1288,7.1512,7.2019,7.2337,7.2597,7.2615,7.2794,7.2997,7.3109,7.3849,7.5142,7.6724,7.7785,8.0124,7.8452,7.7841,7.7789,8.4733,8.5379,8.7774,8.7035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2223,6.9422,6.9104,6.7065,6.5111,6.3913,6.3876,6.0083,5.9041,6.4416,6.4062,6.3492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7604,4.6644,5.0372,4.6645,4.7947,6.2657,6.2821,6.3891,6.4496,6.4316,6.511,6.5267,6.6093,7.2635,7.2748,7.1664,7.1557,6.958,6.959,7.1661,7.1621,7.1532,7.202,7.2576,7.3459,7.331,7.3159,7.3217,7.5408,7.5557,7.6209,7.1001,7.128,7.1315,7.0886,7.0569,7.0877,7.0227,6.9888,6.9638,6.9961,6.9974,6.9438,6.9568,6.9856,6.9905,6.9982,7.0087,7.0151,7.0281,7.039,7.0457,7.0742,7.0978,7.0942,7.1153,7.1552,7.1752,7.1749,7.2076,7.2185,7.2314,7.2478,7.2991,7.4316,7.5452,7.1599,7.1865,7.674,8.07,7.7283,7.8275,8.2669,8.4832,8.6587,8.6586,8.6392,8.7003,8.5961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7124,6.7086,6.6897,6.2349,5.9161,5.7886,5.846,5.7643,6.6726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6092,4.9467,4.8898,4.9408,4.6848,6.3142,6.2226,6.4435,6.4567,6.5129,6.4849,6.5064,6.6263,7.2104,7.1167,7.0923,7.0951,7.0838,7.0674,7.0577,7.0695,7.0832,7.0962,7.1389,7.1921,7.2758,7.2641,7.3214,7.2856,7.3145,7.537,7.092,7.075,7.0489,7.0693,7.0016,7.0929,7.0926,6.9334,7.0127,6.9794,6.9212,6.9749,6.9575,6.9678,6.9722,6.9963,6.9844,6.9958,7.0002,7.0063,7.0186,7.0644,7.0761,7.0819,7.098,7.1228,7.1146,7.1695,7.1773,7.1687,7.1837,7.2053,7.2802,7.1151,7.1336,7.1373,7.1463,7.1483,7.1306,8.1033,8.0148,7.7897,8.3385,8.6175,8.6196,8.6085,8.6057,8.4767,8.6228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8242,4.0996,4.5813,5.1744,4.667,6.3264,6.4326,6.4405,6.4502,6.4756,6.4527,6.5173,6.7745,7.1356,7.0695,7.0179,6.9998,6.9766,6.9764,6.9753,7.0037,7.0243,7.0517,7.0673,7.1089,7.229,7.2152,7.2483,7.2731,7.2907,7.3004,7.5,7.0201,7.0551,7.0461,7.0316,7.0222,7.0184,7.0681,7.0501,6.994,6.9623,6.9155,7.0036,6.9163,7.0096,6.9672,6.9823,6.9857,6.9901,7.0077,7.0131,7.0176,7.0504,7.0595,7.091,7.109,7.0655,7.1146,7.1394,7.143,7.1298,7.0778,7.0818,7.098,7.0756,7.1147,7.1,7.1086,7.1016,7.1044,8.004,7.6416,7.526,7.7862,8.3043,8.2644,8.4792,8.4548,8.6062,8.5706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0582,4.2569,5.7479,6.2036,6.2879,6.4321,6.4146,6.4239,6.4404,6.4195,6.4911,6.6476,7.0999,7.0856,6.9604,6.9646,6.9615,6.9091,6.9067,6.9062,6.9246,6.9641,6.9873,7.0159,7.0429,7.0668,7.1641,7.2096,7.2224,7.2327,7.325,7.0393,7.0185,6.9838,7.0116,7.0156,7.0818,7.0712,6.9177,7.0345,7.0404,6.9371,6.9818,6.9352,6.9957,6.9255,6.9402,6.942,6.9799,6.9508,7.0326,6.9908,7.0532,7.013,7.0539,7.0795,7.0919,7.0389,7.0722,7.115,7.0996,7.11,7.0499,7.0658,7.0412,7.0501,7.0323,7.036,7.0627,7.0576,7.0514,7.6666,7.4971,7.5011,7.582,7.7165,7.8836,7.9706,8.2499,8.4155,8.4893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4627,4.5342,5.7134,6.2359,6.4982,6.4186,6.3946,6.3672,6.4418,6.5599,6.6188,6.7989,7.05,6.9598,6.9092,6.9388,6.9411,6.9196,6.8679,6.8798,6.8981,6.9189,6.9557,6.994,7.016,7.0321,7.0447,7.0874,7.2038,7.155,7.3743,6.9963,6.9916,6.9899,6.9337,7.0222,6.929,6.8899,7.0511,7.0098,7.0163,6.9736,6.9795,6.9516,6.9336,6.9641,6.8144,6.9408,6.9721,7.0012,6.9551,7.0004,7.0412,7.0331,7.0668,7.0662,7.0687,7.0189,7.0628,7.0789,7.0703,7.0591,7.0839,7.0922,7.0476,7.0182,7.0176,7.0066,7.016,7.0247,7.0241,7.4299,7.4286,7.4412,7.5529,7.5841,7.7409,7.7484,7.861,8.2404,8.4894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3468,5.9054,6.4862,6.3734,6.3628,6.4724,6.5858,6.6238,6.7552,7.0804,6.9902,6.8741,6.8661,6.8736,6.9019,6.898,6.8576,6.8192,6.8248,6.8932,6.8829,6.8892,6.9277,6.9565,6.9818,7.0089,7.0359,7.0623,7.1906,7.3236,6.9434,6.8149,6.9065,7.0017,6.8616,6.9679,6.9469,6.9974,6.9431,6.8805,6.9941,6.8383,6.9353,6.9169,6.7729,6.927,6.9509,6.9513,6.9513,6.9586,7.0531,6.9617,7.0651,7.0444,7.0261,7.0501,7.0845,7.0423,7.033,7.044,7.0333,7.0207,7.0368,7.2152,7.2774,6.9759,6.9951,6.9741,6.9746,7.2958,7.3305,7.3703,7.394,7.4872,7.5632,7.664,7.6961,7.6929,7.894,8.3526,8.5312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
